3.141e-09,0.0073571
3.1412e-09,0.0073681
3.144e-09,0.0073792
3.1456e-09,0.0073902
3.1469e-09,0.0074013
3.1502e-09,0.0074124
3.1566e-09,0.0074235
3.1573e-09,0.0074346
3.1626e-09,0.0074457
3.1628e-09,0.0074568
3.1672e-09,0.007468
3.1713e-09,0.0074791
3.1715e-09,0.0074903
3.1718e-09,0.0075014
3.1732e-09,0.0075126
3.1772e-09,0.0075238
3.1809e-09,0.007535
3.1813e-09,0.0075463
3.1831e-09,0.0075575
3.1864e-09,0.0075688
3.1891e-09,0.0075801
3.1897e-09,0.0075914
3.1947e-09,0.0076027
3.1971e-09,0.007614
3.1974e-09,0.0076254
3.1974e-09,0.0076367
3.1991e-09,0.007648
3.2182e-09,0.0076594
3.2282e-09,0.0076708
3.2303e-09,0.0076821
3.2349e-09,0.0076935
3.2369e-09,0.007705
3.2449e-09,0.0077164
3.2523e-09,0.0077278
3.2536e-09,0.0077393
3.2572e-09,0.0077507
3.2605e-09,0.0077622
3.2614e-09,0.0077737
3.2637e-09,0.0077851
3.2637e-09,0.0077966
3.2644e-09,0.0078081
3.2798e-09,0.0078196
3.2805e-09,0.0078311
3.2822e-09,0.0078426
3.2834e-09,0.0078542
3.2848e-09,0.0078657
3.2868e-09,0.0078772
3.2927e-09,0.0078887
3.2959e-09,0.0079003
3.2975e-09,0.0079118
3.3018e-09,0.0079234
3.3032e-09,0.007935
3.3044e-09,0.0079466
3.3063e-09,0.0079582
3.3085e-09,0.0079698
3.3128e-09,0.0079813
3.3161e-09,0.007993
3.3173e-09,0.0080046
3.3189e-09,0.0080162
3.3208e-09,0.0080278
3.3217e-09,0.0080395
3.324e-09,0.0080511
3.3327e-09,0.0080628
3.3361e-09,0.0080745
3.3569e-09,0.0080861
3.3602e-09,0.0080978
3.3659e-09,0.0081095
3.371e-09,0.0081211
3.3745e-09,0.0081329
3.3756e-09,0.0081446
3.382e-09,0.0081564
3.3837e-09,0.0081682
3.3843e-09,0.00818
3.3872e-09,0.0081918
3.3873e-09,0.0082037
3.3878e-09,0.0082155
3.3914e-09,0.0082274
3.3932e-09,0.0082393
3.4023e-09,0.0082511
3.4023e-09,0.008263
3.4062e-09,0.008275
3.4119e-09,0.0082869
3.4158e-09,0.0082988
3.4162e-09,0.0083107
3.4165e-09,0.0083227
3.4175e-09,0.0083347
3.4178e-09,0.0083466
3.4244e-09,0.0083586
3.4352e-09,0.0083706
3.4353e-09,0.0083827
3.436e-09,0.0083948
3.4365e-09,0.0084068
3.4383e-09,0.0084189
3.4391e-09,0.008431
3.4394e-09,0.0084432
3.4454e-09,0.0084553
3.4496e-09,0.0084674
3.4538e-09,0.0084795
3.4594e-09,0.0084917
3.4641e-09,0.0085039
3.4643e-09,0.0085161
3.465e-09,0.0085283
3.4693e-09,0.0085405
3.4711e-09,0.0085527
3.4716e-09,0.0085649
3.4723e-09,0.0085771
3.4828e-09,0.0085894
3.4856e-09,0.0086017
3.4912e-09,0.008614
3.4941e-09,0.0086263
3.5007e-09,0.0086386
3.502e-09,0.008651
3.5088e-09,0.0086633
3.5108e-09,0.0086757
3.5128e-09,0.0086881
3.5147e-09,0.0087005
3.5158e-09,0.0087129
3.5209e-09,0.0087253
3.523e-09,0.0087377
3.5257e-09,0.0087501
3.5413e-09,0.0087625
3.5505e-09,0.0087749
3.5526e-09,0.0087874
3.555e-09,0.0087998
3.5572e-09,0.0088123
3.5612e-09,0.0088248
3.5618e-09,0.0088374
3.5656e-09,0.0088499
3.5656e-09,0.0088625
3.5669e-09,0.008875
3.5699e-09,0.0088876
3.5732e-09,0.0089002
3.5732e-09,0.0089128
3.5818e-09,0.0089254
3.5818e-09,0.0089381
3.5821e-09,0.0089507
3.5821e-09,0.0089633
3.5848e-09,0.0089759
3.5863e-09,0.0089886
3.5892e-09,0.0090012
3.5903e-09,0.0090139
3.5919e-09,0.0090265
3.5993e-09,0.0090392
3.6059e-09,0.0090519
3.6061e-09,0.0090646
3.6083e-09,0.0090772
3.6173e-09,0.0090899
3.6177e-09,0.0091026
3.6238e-09,0.0091153
3.6276e-09,0.009128
3.6318e-09,0.0091407
3.6352e-09,0.0091534
3.6442e-09,0.0091661
3.6471e-09,0.0091788
3.6489e-09,0.0091915
3.6496e-09,0.0092042
3.662e-09,0.009217
3.6626e-09,0.0092298
3.6656e-09,0.0092426
3.6663e-09,0.0092554
3.6664e-09,0.0092682
3.6672e-09,0.009281
3.668e-09,0.0092938
3.6691e-09,0.0093067
3.6725e-09,0.0093195
3.6741e-09,0.0093324
3.6761e-09,0.0093452
3.677e-09,0.0093581
3.6773e-09,0.0093709
3.6792e-09,0.0093838
3.6884e-09,0.0093967
3.6899e-09,0.0094096
3.6909e-09,0.0094225
3.6909e-09,0.0094354
3.6912e-09,0.0094484
3.6965e-09,0.0094613
3.6987e-09,0.0094742
3.7034e-09,0.0094872
3.7045e-09,0.0095002
3.7112e-09,0.0095132
3.7124e-09,0.0095262
3.7148e-09,0.0095393
3.7222e-09,0.0095524
3.7229e-09,0.0095654
3.7301e-09,0.0095785
3.7316e-09,0.0095917
3.7377e-09,0.0096048
3.7379e-09,0.0096179
3.7425e-09,0.009631
3.7575e-09,0.0096442
3.758e-09,0.0096574
3.7629e-09,0.0096705
3.7649e-09,0.0096837
3.768e-09,0.0096969
3.7686e-09,0.0097101
3.7717e-09,0.0097234
3.7754e-09,0.0097366
3.7772e-09,0.0097499
3.7834e-09,0.0097632
3.7862e-09,0.0097765
3.7868e-09,0.0097898
3.7944e-09,0.0098031
3.7947e-09,0.0098164
3.7983e-09,0.0098297
3.8077e-09,0.0098431
3.8129e-09,0.0098565
3.8164e-09,0.0098699
3.8191e-09,0.0098834
3.8219e-09,0.0098968
3.8249e-09,0.0099103
3.8272e-09,0.0099237
3.8291e-09,0.0099372
3.832e-09,0.0099507
3.8338e-09,0.0099642
3.8371e-09,0.0099778
3.8391e-09,0.0099913
3.8397e-09,0.010005
3.842e-09,0.010018
3.8507e-09,0.010032
3.8528e-09,0.010046
3.8531e-09,0.010059
3.86e-09,0.010073
3.8612e-09,0.010086
3.8745e-09,0.0101
3.8786e-09,0.010113
3.8834e-09,0.010127
3.8836e-09,0.010141
3.885e-09,0.010154
3.8918e-09,0.010168
3.8924e-09,0.010182
3.8939e-09,0.010195
3.8962e-09,0.010209
3.8981e-09,0.010223
3.8987e-09,0.010236
3.9008e-09,0.01025
3.9023e-09,0.010264
3.9034e-09,0.010278
3.9057e-09,0.010292
3.9059e-09,0.010305
3.9213e-09,0.010319
3.9263e-09,0.010333
3.9401e-09,0.010347
3.9413e-09,0.01036
3.9422e-09,0.010374
3.9454e-09,0.010388
3.9485e-09,0.010402
3.9507e-09,0.010416
3.9515e-09,0.01043
3.957e-09,0.010443
3.9571e-09,0.010457
3.9595e-09,0.010471
3.9623e-09,0.010485
3.9651e-09,0.010499
3.9654e-09,0.010513
3.9686e-09,0.010527
3.9704e-09,0.010541
3.9763e-09,0.010555
3.9905e-09,0.010569
3.9937e-09,0.010583
3.998e-09,0.010597
3.9992e-09,0.010611
4.003e-09,0.010625
4.0042e-09,0.010639
4.0043e-09,0.010653
4.0056e-09,0.010668
4.0071e-09,0.010682
4.0136e-09,0.010696
4.0178e-09,0.01071
4.0196e-09,0.010724
4.0204e-09,0.010739
4.0234e-09,0.010753
4.0283e-09,0.010767
4.0436e-09,0.010781
4.046e-09,0.010796
4.0463e-09,0.01081
4.0471e-09,0.010824
4.0475e-09,0.010839
4.0476e-09,0.010853
4.0481e-09,0.010867
4.0506e-09,0.010882
4.051e-09,0.010896
4.0536e-09,0.01091
4.0595e-09,0.010925
4.0656e-09,0.010939
4.0694e-09,0.010954
4.071e-09,0.010968
4.0788e-09,0.010983
4.0823e-09,0.010997
4.0835e-09,0.011012
4.0867e-09,0.011026
4.0874e-09,0.011041
4.0883e-09,0.011055
4.0918e-09,0.01107
4.0926e-09,0.011084
4.0937e-09,0.011099
4.0984e-09,0.011113
4.0988e-09,0.011128
4.1057e-09,0.011142
4.1086e-09,0.011157
4.1115e-09,0.011172
4.1121e-09,0.011186
4.1125e-09,0.011201
4.1131e-09,0.011216
4.115e-09,0.01123
4.119e-09,0.011245
4.1231e-09,0.01126
4.1252e-09,0.011275
4.1273e-09,0.011289
4.1301e-09,0.011304
4.1372e-09,0.011319
4.141e-09,0.011334
4.1425e-09,0.011348
4.1471e-09,0.011363
4.1474e-09,0.011378
4.1488e-09,0.011393
4.1509e-09,0.011408
4.1564e-09,0.011422
4.1601e-09,0.011437
4.1611e-09,0.011452
4.162e-09,0.011467
4.1668e-09,0.011482
4.1678e-09,0.011497
4.1741e-09,0.011512
4.1743e-09,0.011527
4.1774e-09,0.011542
4.1837e-09,0.011557
4.1841e-09,0.011572
4.1861e-09,0.011587
4.1861e-09,0.011602
4.1862e-09,0.011617
4.1868e-09,0.011632
4.187e-09,0.011647
4.1883e-09,0.011663
4.1906e-09,0.011678
4.2043e-09,0.011693
4.2085e-09,0.011708
4.2091e-09,0.011723
4.2101e-09,0.011738
4.2122e-09,0.011753
4.219e-09,0.011769
4.2202e-09,0.011784
4.2208e-09,0.011799
4.2214e-09,0.011814
4.2244e-09,0.01183
4.2279e-09,0.011845
4.2344e-09,0.01186
4.2369e-09,0.011875
4.2383e-09,0.011891
4.2384e-09,0.011906
4.2392e-09,0.011921
4.2407e-09,0.011937
4.2461e-09,0.011952
4.2491e-09,0.011968
4.25e-09,0.011983
4.2531e-09,0.011999
4.2758e-09,0.012014
4.2803e-09,0.01203
4.2888e-09,0.012045
4.2962e-09,0.012061
4.2975e-09,0.012076
4.2976e-09,0.012092
4.3084e-09,0.012107
4.3084e-09,0.012123
4.3087e-09,0.012139
4.3104e-09,0.012154
4.3106e-09,0.01217
4.3177e-09,0.012185
4.3225e-09,0.012201
4.3267e-09,0.012217
4.3275e-09,0.012232
4.328e-09,0.012248
4.3339e-09,0.012264
4.334e-09,0.012279
4.3374e-09,0.012295
4.3392e-09,0.012311
4.3575e-09,0.012327
4.3575e-09,0.012342
4.3609e-09,0.012358
4.3667e-09,0.012374
4.3704e-09,0.01239
4.3722e-09,0.012406
4.3747e-09,0.012421
4.3755e-09,0.012437
4.3763e-09,0.012453
4.3774e-09,0.012469
4.3805e-09,0.012485
4.3836e-09,0.012501
4.3841e-09,0.012517
4.3857e-09,0.012533
4.3873e-09,0.012549
4.3901e-09,0.012565
4.3923e-09,0.012581
4.3974e-09,0.012597
4.3988e-09,0.012614
4.3998e-09,0.01263
4.4022e-09,0.012646
4.414e-09,0.012662
4.417e-09,0.012678
4.4178e-09,0.012695
4.4219e-09,0.012711
4.4221e-09,0.012727
4.4228e-09,0.012743
4.4239e-09,0.01276
4.4256e-09,0.012776
4.4274e-09,0.012792
4.4292e-09,0.012809
4.4306e-09,0.012825
4.4335e-09,0.012842
4.4384e-09,0.012858
4.4427e-09,0.012874
4.4486e-09,0.012891
4.4497e-09,0.012907
4.4567e-09,0.012924
4.4609e-09,0.01294
4.4659e-09,0.012957
4.4667e-09,0.012973
4.4682e-09,0.01299
4.4685e-09,0.013006
4.4743e-09,0.013023
4.4761e-09,0.01304
4.4778e-09,0.013056
4.4778e-09,0.013073
4.48e-09,0.01309
4.4925e-09,0.013106
4.4999e-09,0.013123
4.5004e-09,0.01314
4.5083e-09,0.013157
4.512e-09,0.013173
4.514e-09,0.01319
4.5172e-09,0.013207
4.5274e-09,0.013224
4.5303e-09,0.01324
4.5318e-09,0.013257
4.5342e-09,0.013274
4.5373e-09,0.013291
4.5392e-09,0.013308
4.5397e-09,0.013325
4.5412e-09,0.013342
4.544e-09,0.013359
4.5449e-09,0.013376
4.5491e-09,0.013393
4.5507e-09,0.01341
4.5517e-09,0.013427
4.5588e-09,0.013444
4.564e-09,0.013461
4.564e-09,0.013479
4.5648e-09,0.013496
4.5649e-09,0.013513
4.5652e-09,0.01353
4.5671e-09,0.013547
4.5693e-09,0.013564
4.5715e-09,0.013582
4.574e-09,0.013599
4.5813e-09,0.013616
4.5827e-09,0.013634
4.5829e-09,0.013651
4.5838e-09,0.013668
4.5842e-09,0.013686
4.5852e-09,0.013703
4.5893e-09,0.01372
4.5898e-09,0.013738
4.5914e-09,0.013755
4.5997e-09,0.013773
4.6129e-09,0.01379
4.6153e-09,0.013808
4.6197e-09,0.013825
4.6208e-09,0.013843
4.6209e-09,0.01386
4.6235e-09,0.013878
4.6272e-09,0.013895
4.6284e-09,0.013913
4.6304e-09,0.01393
4.6319e-09,0.013948
4.6331e-09,0.013965
4.6336e-09,0.013983
4.6396e-09,0.014001
4.6437e-09,0.014018
4.6438e-09,0.014036
4.6476e-09,0.014054
4.6546e-09,0.014071
4.6554e-09,0.014089
4.6569e-09,0.014107
4.6646e-09,0.014125
4.6747e-09,0.014142
4.6821e-09,0.01416
4.6842e-09,0.014178
4.6843e-09,0.014196
4.6844e-09,0.014214
4.6844e-09,0.014231
4.6851e-09,0.014249
4.6889e-09,0.014267
4.6929e-09,0.014285
4.6943e-09,0.014303
4.6954e-09,0.014321
4.6965e-09,0.014338
4.6991e-09,0.014356
4.7005e-09,0.014374
4.7016e-09,0.014392
4.7129e-09,0.01441
4.7129e-09,0.014428
4.7224e-09,0.014446
4.7245e-09,0.014464
4.7297e-09,0.014482
4.7336e-09,0.014499
4.7354e-09,0.014517
4.7385e-09,0.014535
4.7467e-09,0.014553
4.7483e-09,0.014571
4.7484e-09,0.014589
4.7544e-09,0.014607
4.7593e-09,0.014625
4.7593e-09,0.014643
4.7692e-09,0.014661
4.7696e-09,0.014679
4.772e-09,0.014698
4.777e-09,0.014716
4.7782e-09,0.014734
4.7796e-09,0.014752
4.7856e-09,0.01477
4.7861e-09,0.014788
4.7868e-09,0.014806
4.7868e-09,0.014825
4.7906e-09,0.014843
4.7932e-09,0.014861
4.7997e-09,0.014879
4.8068e-09,0.014897
4.8097e-09,0.014915
4.8135e-09,0.014934
4.8169e-09,0.014952
4.8201e-09,0.01497
4.8206e-09,0.014988
4.8268e-09,0.015007
4.8285e-09,0.015025
4.8296e-09,0.015043
4.8319e-09,0.015062
4.8329e-09,0.01508
4.8357e-09,0.015098
4.8357e-09,0.015117
4.8405e-09,0.015135
4.8445e-09,0.015154
4.8455e-09,0.015172
4.8458e-09,0.015191
4.8463e-09,0.015209
4.8516e-09,0.015228
4.8532e-09,0.015246
4.8534e-09,0.015265
4.8706e-09,0.015284
4.8742e-09,0.015302
4.8752e-09,0.015321
4.8752e-09,0.01534
4.8754e-09,0.015358
4.8763e-09,0.015377
4.8763e-09,0.015396
4.8778e-09,0.015415
4.8792e-09,0.015433
4.8803e-09,0.015452
4.8827e-09,0.015471
4.8914e-09,0.01549
4.8983e-09,0.015509
4.8989e-09,0.015527
4.8997e-09,0.015546
4.9142e-09,0.015565
4.9151e-09,0.015584
4.9207e-09,0.015603
4.9225e-09,0.015622
4.9314e-09,0.015641
4.9349e-09,0.01566
4.9433e-09,0.01568
4.9458e-09,0.015699
4.9473e-09,0.015718
4.9524e-09,0.015737
4.9525e-09,0.015756
4.9527e-09,0.015775
4.9566e-09,0.015794
4.961e-09,0.015814
4.9627e-09,0.015833
4.9768e-09,0.015852
4.9823e-09,0.015872
4.9827e-09,0.015891
4.9864e-09,0.01591
4.9873e-09,0.01593
4.9901e-09,0.015949
4.9956e-09,0.015969
5.0001e-09,0.015988
5.0023e-09,0.016008
5.008e-09,0.016027
5.0081e-09,0.016047
5.0082e-09,0.016067
5.0127e-09,0.016086
5.0137e-09,0.016106
5.0155e-09,0.016126
5.0201e-09,0.016145
5.0243e-09,0.016165
5.0261e-09,0.016185
5.0315e-09,0.016205
5.0327e-09,0.016225
5.0351e-09,0.016244
5.0395e-09,0.016264
5.0435e-09,0.016284
5.0438e-09,0.016304
5.0446e-09,0.016324
5.0449e-09,0.016344
5.051e-09,0.016364
5.0522e-09,0.016385
5.0556e-09,0.016405
5.057e-09,0.016425
5.0574e-09,0.016445
5.0597e-09,0.016465
5.0721e-09,0.016485
5.0759e-09,0.016506
5.0767e-09,0.016526
5.0773e-09,0.016546
5.0788e-09,0.016567
5.0857e-09,0.016587
5.0868e-09,0.016608
5.0868e-09,0.016628
5.089e-09,0.016649
5.0947e-09,0.016669
5.1002e-09,0.01669
5.1008e-09,0.01671
5.1008e-09,0.016731
5.1016e-09,0.016751
5.107e-09,0.016772
5.1081e-09,0.016793
5.1122e-09,0.016814
5.1221e-09,0.016835
5.1231e-09,0.016856
5.1247e-09,0.016877
5.1251e-09,0.016898
5.1251e-09,0.016919
5.1264e-09,0.01694
5.1325e-09,0.016961
5.1346e-09,0.016982
5.1371e-09,0.017003
5.1374e-09,0.017024
5.1415e-09,0.017045
5.1437e-09,0.017066
5.1437e-09,0.017087
5.1562e-09,0.017108
5.1616e-09,0.017129
5.1647e-09,0.01715
5.1705e-09,0.017172
5.1761e-09,0.017193
5.181e-09,0.017214
5.1881e-09,0.017235
5.1897e-09,0.017257
5.1916e-09,0.017278
5.1932e-09,0.017299
5.1933e-09,0.017321
5.1937e-09,0.017342
5.1945e-09,0.017364
5.2039e-09,0.017385
5.2049e-09,0.017407
5.2052e-09,0.017429
5.2107e-09,0.01745
5.2179e-09,0.017472
5.2197e-09,0.017493
5.2229e-09,0.017515
5.2247e-09,0.017537
5.2249e-09,0.017559
5.2275e-09,0.01758
5.2316e-09,0.017602
5.2335e-09,0.017624
5.2346e-09,0.017646
5.236e-09,0.017668
5.2364e-09,0.01769
5.2423e-09,0.017712
5.2492e-09,0.017734
5.2506e-09,0.017756
5.2526e-09,0.017778
5.2564e-09,0.0178
5.2579e-09,0.017822
5.2591e-09,0.017844
5.2616e-09,0.017866
5.2621e-09,0.017888
5.2687e-09,0.01791
5.269e-09,0.017932
5.2714e-09,0.017954
5.2731e-09,0.017977
5.2742e-09,0.017999
5.2772e-09,0.018021
5.2777e-09,0.018044
5.2836e-09,0.018066
5.2838e-09,0.018088
5.2867e-09,0.018111
5.292e-09,0.018133
5.2935e-09,0.018156
5.298e-09,0.018178
5.3006e-09,0.018201
5.3235e-09,0.018223
5.324e-09,0.018246
5.3274e-09,0.018269
5.3313e-09,0.018291
5.3317e-09,0.018314
5.3386e-09,0.018336
5.339e-09,0.018359
5.3405e-09,0.018382
5.3418e-09,0.018404
5.3455e-09,0.018427
5.3458e-09,0.01845
5.3482e-09,0.018473
5.3545e-09,0.018495
5.3622e-09,0.018518
5.3641e-09,0.018541
5.3645e-09,0.018564
5.3656e-09,0.018587
5.3678e-09,0.01861
5.3796e-09,0.018633
5.3827e-09,0.018656
5.3833e-09,0.018679
5.3882e-09,0.018702
5.3897e-09,0.018725
5.3926e-09,0.018748
5.3932e-09,0.018771
5.3979e-09,0.018794
5.4082e-09,0.018817
5.4093e-09,0.01884
5.4126e-09,0.018863
5.4197e-09,0.018886
5.4264e-09,0.01891
5.4287e-09,0.018933
5.4335e-09,0.018956
5.4345e-09,0.018979
5.4368e-09,0.019003
5.4383e-09,0.019026
5.4388e-09,0.019049
5.4399e-09,0.019073
5.4433e-09,0.019096
5.4444e-09,0.019119
5.4481e-09,0.019143
5.4588e-09,0.019166
5.4588e-09,0.01919
5.4618e-09,0.019213
5.4645e-09,0.019237
5.4647e-09,0.01926
5.4658e-09,0.019284
5.4661e-09,0.019307
5.4732e-09,0.019331
5.4887e-09,0.019355
5.4965e-09,0.019378
5.5005e-09,0.019402
5.5008e-09,0.019426
5.5034e-09,0.019449
5.5064e-09,0.019473
5.5079e-09,0.019497
5.508e-09,0.01952
5.5117e-09,0.019544
5.5169e-09,0.019568
5.5169e-09,0.019592
5.5172e-09,0.019616
5.5214e-09,0.01964
5.5222e-09,0.019664
5.5297e-09,0.019688
5.5299e-09,0.019712
5.5331e-09,0.019736
5.5344e-09,0.01976
5.5354e-09,0.019784
5.544e-09,0.019808
5.5475e-09,0.019833
5.5489e-09,0.019857
5.55e-09,0.019881
5.5589e-09,0.019905
5.5627e-09,0.01993
5.5648e-09,0.019954
5.5742e-09,0.019978
5.5842e-09,0.020003
5.5884e-09,0.020027
5.5893e-09,0.020052
5.5901e-09,0.020076
5.5909e-09,0.020101
5.5943e-09,0.020125
5.597e-09,0.02015
5.5984e-09,0.020174
5.6043e-09,0.020199
5.6097e-09,0.020224
5.61e-09,0.020248
5.6106e-09,0.020273
5.6106e-09,0.020298
5.6107e-09,0.020323
5.6126e-09,0.020347
5.6157e-09,0.020372
5.6181e-09,0.020397
5.6187e-09,0.020422
5.6261e-09,0.020447
5.6295e-09,0.020472
5.63e-09,0.020497
5.6315e-09,0.020522
5.6385e-09,0.020547
5.6524e-09,0.020572
5.66e-09,0.020597
5.661e-09,0.020622
5.6653e-09,0.020647
5.6657e-09,0.020672
5.6657e-09,0.020697
5.672e-09,0.020722
5.68e-09,0.020747
5.6845e-09,0.020772
5.6847e-09,0.020798
5.6873e-09,0.020823
5.6884e-09,0.020848
5.694e-09,0.020873
5.6962e-09,0.020898
5.6973e-09,0.020924
5.6974e-09,0.020949
5.699e-09,0.020974
5.7024e-09,0.021
5.7025e-09,0.021025
5.703e-09,0.02105
5.7099e-09,0.021076
5.7164e-09,0.021101
5.719e-09,0.021127
5.7233e-09,0.021152
5.7262e-09,0.021178
5.7347e-09,0.021203
5.7454e-09,0.021229
5.7506e-09,0.021255
5.7507e-09,0.021281
5.751e-09,0.021306
5.7519e-09,0.021332
5.7612e-09,0.021358
5.7632e-09,0.021384
5.7703e-09,0.021409
5.7706e-09,0.021435
5.7712e-09,0.021461
5.7728e-09,0.021487
5.7786e-09,0.021513
5.7863e-09,0.021539
5.7897e-09,0.021565
5.7906e-09,0.021591
5.7917e-09,0.021617
5.7982e-09,0.021643
5.7996e-09,0.021669
5.7999e-09,0.021696
5.8006e-09,0.021722
5.8009e-09,0.021748
5.8094e-09,0.021774
5.8121e-09,0.021801
5.8227e-09,0.021827
5.8248e-09,0.021853
5.8321e-09,0.02188
5.8325e-09,0.021906
5.8443e-09,0.021932
5.8579e-09,0.021959
5.8591e-09,0.021985
5.862e-09,0.022011
5.8627e-09,0.022038
5.8639e-09,0.022064
5.867e-09,0.022091
5.871e-09,0.022117
5.8734e-09,0.022144
5.8857e-09,0.02217
5.8901e-09,0.022196
5.9059e-09,0.022223
5.9177e-09,0.022249
5.921e-09,0.022276
5.924e-09,0.022303
5.9255e-09,0.022329
5.9282e-09,0.022356
5.9282e-09,0.022383
5.9289e-09,0.022409
5.9375e-09,0.022436
5.9377e-09,0.022463
5.9406e-09,0.022489
5.9453e-09,0.022516
5.9489e-09,0.022543
5.9531e-09,0.02257
5.9553e-09,0.022597
5.9557e-09,0.022624
5.9558e-09,0.02265
5.956e-09,0.022677
5.9581e-09,0.022704
5.9662e-09,0.022731
5.9706e-09,0.022758
5.9784e-09,0.022785
5.9814e-09,0.022812
5.9845e-09,0.022839
5.9892e-09,0.022866
5.9918e-09,0.022894
5.9937e-09,0.022921
5.9973e-09,0.022948
5.9998e-09,0.022975
6.0022e-09,0.023002
6.0047e-09,0.02303
6.0047e-09,0.023057
6.0064e-09,0.023084
6.0069e-09,0.023112
6.007e-09,0.023139
6.0075e-09,0.023166
6.0141e-09,0.023194
6.021e-09,0.023221
6.0224e-09,0.023249
6.0233e-09,0.023276
6.024e-09,0.023304
6.0262e-09,0.023332
6.0279e-09,0.023359
6.0349e-09,0.023387
6.0365e-09,0.023414
6.0384e-09,0.023442
6.0417e-09,0.02347
6.0441e-09,0.023497
6.051e-09,0.023525
6.0513e-09,0.023553
6.0544e-09,0.023581
6.0626e-09,0.023609
6.0713e-09,0.023637
6.0732e-09,0.023665
6.0732e-09,0.023693
6.0754e-09,0.023721
6.0771e-09,0.023749
6.0802e-09,0.023777
6.0914e-09,0.023805
6.095e-09,0.023833
6.1013e-09,0.023861
6.1037e-09,0.023889
6.1063e-09,0.023917
6.1104e-09,0.023945
6.1181e-09,0.023973
6.1238e-09,0.024001
6.1247e-09,0.02403
6.1298e-09,0.024058
6.1318e-09,0.024086
6.1331e-09,0.024114
6.1336e-09,0.024143
6.1355e-09,0.024171
6.1361e-09,0.024199
6.1452e-09,0.024228
6.1484e-09,0.024256
6.156e-09,0.024284
6.1615e-09,0.024313
6.1615e-09,0.024341
6.1641e-09,0.02437
6.1722e-09,0.024398
6.1738e-09,0.024427
6.1743e-09,0.024455
6.1744e-09,0.024484
6.1761e-09,0.024513
6.177e-09,0.024541
6.1771e-09,0.02457
6.1783e-09,0.024599
6.1785e-09,0.024628
6.1828e-09,0.024656
6.1838e-09,0.024685
6.1841e-09,0.024714
6.185e-09,0.024743
6.1851e-09,0.024772
6.1853e-09,0.024801
6.1888e-09,0.02483
6.1896e-09,0.024859
6.1899e-09,0.024888
6.1946e-09,0.024918
6.1958e-09,0.024947
6.1962e-09,0.024976
6.1999e-09,0.025005
6.2062e-09,0.025035
6.2087e-09,0.025064
6.2141e-09,0.025093
6.2211e-09,0.025123
6.2228e-09,0.025152
6.2389e-09,0.025182
6.2422e-09,0.025211
6.2483e-09,0.025241
6.2533e-09,0.025271
6.2669e-09,0.0253
6.2686e-09,0.02533
6.2755e-09,0.02536
6.2758e-09,0.025389
6.277e-09,0.025419
6.2777e-09,0.025449
6.2797e-09,0.025479
6.2812e-09,0.025509
6.2864e-09,0.025539
6.2905e-09,0.025569
6.2923e-09,0.025599
6.2956e-09,0.025629
6.2961e-09,0.025659
6.2972e-09,0.025689
6.2995e-09,0.025719
6.3001e-09,0.025749
6.3036e-09,0.025779
6.307e-09,0.02581
6.3094e-09,0.02584
6.3114e-09,0.02587
6.3122e-09,0.025901
6.3187e-09,0.025932
6.319e-09,0.025962
6.3249e-09,0.025993
6.3255e-09,0.026023
6.3301e-09,0.026054
6.3302e-09,0.026085
6.3327e-09,0.026115
6.3339e-09,0.026146
6.3356e-09,0.026177
6.336e-09,0.026207
6.3411e-09,0.026238
6.3474e-09,0.026269
6.3525e-09,0.0263
6.3528e-09,0.026331
6.3565e-09,0.026361
6.3573e-09,0.026392
6.3585e-09,0.026423
6.3592e-09,0.026454
6.3594e-09,0.026485
6.368e-09,0.026516
6.3718e-09,0.026547
6.3755e-09,0.026578
6.3756e-09,0.026609
6.3782e-09,0.02664
6.3803e-09,0.026671
6.3818e-09,0.026702
6.3886e-09,0.026733
6.3924e-09,0.026764
6.3936e-09,0.026796
6.3959e-09,0.026827
6.3964e-09,0.026858
6.4045e-09,0.026889
6.4114e-09,0.026921
6.419e-09,0.026952
6.4217e-09,0.026983
6.4219e-09,0.027015
6.4224e-09,0.027046
6.4265e-09,0.027078
6.4266e-09,0.02711
6.4318e-09,0.027141
6.4363e-09,0.027173
6.4384e-09,0.027205
6.4424e-09,0.027236
6.4439e-09,0.027268
6.4442e-09,0.0273
6.4473e-09,0.027332
6.4486e-09,0.027364
6.4514e-09,0.027396
6.4515e-09,0.027428
6.4529e-09,0.02746
6.4533e-09,0.027491
6.4543e-09,0.027523
6.4569e-09,0.027555
6.4604e-09,0.027587
6.4619e-09,0.027619
6.4623e-09,0.027652
6.4642e-09,0.027684
6.4686e-09,0.027716
6.4687e-09,0.027748
6.469e-09,0.027781
6.4705e-09,0.027813
6.4758e-09,0.027845
6.4832e-09,0.027878
6.4843e-09,0.02791
6.4925e-09,0.027943
6.4963e-09,0.027976
6.4976e-09,0.028009
6.5113e-09,0.028042
6.512e-09,0.028075
6.513e-09,0.028108
6.5141e-09,0.028141
6.5149e-09,0.028174
6.5172e-09,0.028207
6.5253e-09,0.02824
6.5266e-09,0.028273
6.5302e-09,0.028307
6.5354e-09,0.02834
6.5451e-09,0.028374
6.5501e-09,0.028407
6.5516e-09,0.028441
6.5598e-09,0.028474
6.5621e-09,0.028507
6.5634e-09,0.028541
6.564e-09,0.028574
6.5648e-09,0.028608
6.5688e-09,0.028642
