4.2308e-09,0.0091294
4.2327e-09,0.0091405
4.2329e-09,0.0091516
4.2357e-09,0.0091627
4.2489e-09,0.0091738
4.2495e-09,0.0091849
4.2508e-09,0.009196
4.2524e-09,0.0092071
4.2576e-09,0.0092183
4.2667e-09,0.0092295
4.2671e-09,0.0092406
4.271e-09,0.0092518
4.2712e-09,0.0092631
4.2726e-09,0.0092743
4.2738e-09,0.0092856
4.2771e-09,0.0092969
4.2785e-09,0.0093082
4.2823e-09,0.0093195
4.2876e-09,0.0093308
4.2941e-09,0.0093421
4.2957e-09,0.0093535
4.2959e-09,0.0093649
4.2982e-09,0.0093762
4.2987e-09,0.0093876
4.2997e-09,0.009399
4.2997e-09,0.0094103
4.3059e-09,0.0094218
4.3074e-09,0.0094332
4.3151e-09,0.0094447
4.3151e-09,0.0094562
4.3159e-09,0.0094676
4.3175e-09,0.0094792
4.323e-09,0.0094907
4.3243e-09,0.0095022
4.3278e-09,0.0095138
4.3299e-09,0.0095254
4.3362e-09,0.009537
4.3379e-09,0.0095486
4.3411e-09,0.0095602
4.3486e-09,0.0095718
4.3531e-09,0.0095835
4.3534e-09,0.0095951
4.3545e-09,0.0096068
4.3552e-09,0.0096184
4.3555e-09,0.00963
4.3583e-09,0.0096417
4.3593e-09,0.0096534
4.3634e-09,0.0096651
4.3647e-09,0.0096768
4.3674e-09,0.0096885
4.3699e-09,0.0097002
4.3701e-09,0.0097119
4.3741e-09,0.0097236
4.3821e-09,0.0097353
4.3867e-09,0.0097471
4.3868e-09,0.0097588
4.3931e-09,0.0097706
4.3985e-09,0.0097823
4.4085e-09,0.0097941
4.4111e-09,0.0098059
4.4149e-09,0.0098176
4.4165e-09,0.0098294
4.4187e-09,0.0098412
4.4202e-09,0.0098531
4.4213e-09,0.0098649
4.4346e-09,0.0098767
4.4496e-09,0.0098886
4.4528e-09,0.0099005
4.4577e-09,0.0099123
4.4621e-09,0.0099242
4.4636e-09,0.0099361
4.4718e-09,0.009948
4.4723e-09,0.0099599
4.4798e-09,0.0099718
4.4809e-09,0.0099837
4.4828e-09,0.0099957
4.4999e-09,0.010008
4.5015e-09,0.01002
4.5018e-09,0.010032
4.5093e-09,0.010044
4.5193e-09,0.010056
4.5196e-09,0.010068
4.5242e-09,0.01008
4.5263e-09,0.010092
4.5306e-09,0.010104
4.5329e-09,0.010116
4.5363e-09,0.010128
4.5382e-09,0.01014
4.5409e-09,0.010152
4.5535e-09,0.010164
4.5547e-09,0.010176
4.5547e-09,0.010188
4.5653e-09,0.0102
4.5679e-09,0.010213
4.5731e-09,0.010225
4.5772e-09,0.010237
4.5787e-09,0.010249
4.5796e-09,0.010261
4.5828e-09,0.010273
4.5946e-09,0.010285
4.5993e-09,0.010297
4.6006e-09,0.01031
4.6103e-09,0.010322
4.6106e-09,0.010334
4.6109e-09,0.010346
4.6116e-09,0.010358
4.6139e-09,0.010371
4.6425e-09,0.010383
4.6445e-09,0.010395
4.6446e-09,0.010408
4.6536e-09,0.01042
4.6542e-09,0.010432
4.655e-09,0.010444
4.6597e-09,0.010457
4.6606e-09,0.010469
4.6648e-09,0.010481
4.6736e-09,0.010494
4.6764e-09,0.010506
4.681e-09,0.010518
4.6837e-09,0.010531
4.6894e-09,0.010543
4.6973e-09,0.010556
4.701e-09,0.010568
4.7046e-09,0.01058
4.7047e-09,0.010593
4.7069e-09,0.010605
4.7102e-09,0.010618
4.721e-09,0.01063
4.7244e-09,0.010643
4.736e-09,0.010655
4.7398e-09,0.010668
4.7421e-09,0.01068
4.7442e-09,0.010693
4.7498e-09,0.010705
4.7549e-09,0.010718
4.7608e-09,0.01073
4.7661e-09,0.010743
4.7739e-09,0.010755
4.7743e-09,0.010768
4.7784e-09,0.01078
4.7788e-09,0.010793
4.7803e-09,0.010805
4.7849e-09,0.010818
4.7866e-09,0.010831
4.7893e-09,0.010843
4.7927e-09,0.010856
4.7936e-09,0.010869
4.8002e-09,0.010881
4.8003e-09,0.010894
4.8013e-09,0.010907
4.8058e-09,0.010919
4.8102e-09,0.010932
4.8215e-09,0.010944
4.8222e-09,0.010957
4.8244e-09,0.01097
4.8344e-09,0.010983
4.839e-09,0.010995
4.8447e-09,0.011008
4.8462e-09,0.011021
4.8464e-09,0.011034
4.8517e-09,0.011046
4.852e-09,0.011059
4.8521e-09,0.011072
4.8547e-09,0.011085
4.8647e-09,0.011097
4.8675e-09,0.01111
4.8815e-09,0.011123
4.8821e-09,0.011136
4.8841e-09,0.011149
4.8853e-09,0.011162
4.886e-09,0.011174
4.8869e-09,0.011187
4.8896e-09,0.0112
4.8899e-09,0.011213
4.8929e-09,0.011226
4.9019e-09,0.011239
4.9127e-09,0.011252
4.9287e-09,0.011264
4.9314e-09,0.011277
4.9348e-09,0.01129
4.9401e-09,0.011303
4.9478e-09,0.011316
4.9479e-09,0.011329
4.9563e-09,0.011342
4.9578e-09,0.011355
4.9582e-09,0.011368
4.9719e-09,0.011381
4.9723e-09,0.011394
4.9735e-09,0.011407
4.9736e-09,0.01142
4.9766e-09,0.011433
4.9772e-09,0.011446
4.9796e-09,0.011459
4.9831e-09,0.011472
4.9858e-09,0.011485
4.9939e-09,0.011498
5.0036e-09,0.011511
5.0082e-09,0.011524
5.0135e-09,0.011538
5.0176e-09,0.011551
5.0191e-09,0.011564
5.0211e-09,0.011577
5.025e-09,0.01159
5.0365e-09,0.011603
5.0421e-09,0.011617
5.0427e-09,0.01163
5.0447e-09,0.011643
5.0452e-09,0.011656
5.0536e-09,0.01167
5.0562e-09,0.011683
5.0621e-09,0.011696
5.0626e-09,0.011709
5.0662e-09,0.011723
5.071e-09,0.011736
5.0744e-09,0.011749
5.0763e-09,0.011762
5.0804e-09,0.011776
5.0813e-09,0.011789
5.0813e-09,0.011802
5.0817e-09,0.011816
5.0851e-09,0.011829
5.0891e-09,0.011842
5.0891e-09,0.011856
5.092e-09,0.011869
5.0931e-09,0.011883
5.0988e-09,0.011896
5.101e-09,0.011909
5.1031e-09,0.011923
5.1053e-09,0.011936
5.1063e-09,0.01195
5.107e-09,0.011963
5.1173e-09,0.011977
5.1176e-09,0.01199
5.1194e-09,0.012003
5.1207e-09,0.012017
5.1232e-09,0.01203
5.1274e-09,0.012044
5.1329e-09,0.012058
5.134e-09,0.012071
5.1353e-09,0.012085
5.1367e-09,0.012098
5.1406e-09,0.012112
5.1462e-09,0.012125
5.1502e-09,0.012139
5.1548e-09,0.012153
5.1562e-09,0.012166
5.1569e-09,0.01218
5.1569e-09,0.012194
5.1611e-09,0.012207
5.166e-09,0.012221
5.1681e-09,0.012235
5.1689e-09,0.012248
5.1713e-09,0.012262
5.1715e-09,0.012276
5.1719e-09,0.01229
5.1743e-09,0.012304
5.1754e-09,0.012317
5.1785e-09,0.012331
5.1788e-09,0.012345
5.1792e-09,0.012359
5.1804e-09,0.012373
5.1804e-09,0.012387
5.1822e-09,0.012401
5.1881e-09,0.012414
5.1898e-09,0.012428
5.1905e-09,0.012442
5.1937e-09,0.012456
5.1972e-09,0.01247
5.2015e-09,0.012484
5.2071e-09,0.012498
5.2073e-09,0.012512
5.2077e-09,0.012526
5.211e-09,0.01254
5.2129e-09,0.012554
5.2166e-09,0.012568
5.2166e-09,0.012582
5.2256e-09,0.012596
5.2331e-09,0.01261
5.2337e-09,0.012624
5.2352e-09,0.012639
5.2358e-09,0.012653
5.2484e-09,0.012667
5.2529e-09,0.012681
5.256e-09,0.012695
5.2564e-09,0.012709
5.2571e-09,0.012723
5.2573e-09,0.012737
5.2603e-09,0.012751
5.2619e-09,0.012766
5.27e-09,0.01278
5.2769e-09,0.012794
5.2799e-09,0.012808
5.2847e-09,0.012822
5.2882e-09,0.012836
5.2891e-09,0.012851
5.2936e-09,0.012865
5.3047e-09,0.012879
5.3048e-09,0.012893
5.3113e-09,0.012907
5.3139e-09,0.012922
5.3158e-09,0.012936
5.3159e-09,0.01295
5.3196e-09,0.012964
5.3216e-09,0.012979
5.3229e-09,0.012993
5.3246e-09,0.013007
5.33e-09,0.013022
5.3323e-09,0.013036
5.3326e-09,0.01305
5.3326e-09,0.013065
5.3363e-09,0.013079
5.3371e-09,0.013093
5.3372e-09,0.013108
5.3423e-09,0.013122
5.3438e-09,0.013137
5.3473e-09,0.013151
5.3505e-09,0.013165
5.3524e-09,0.01318
5.3539e-09,0.013195
5.3571e-09,0.013209
5.3572e-09,0.013224
5.3599e-09,0.013238
5.3603e-09,0.013253
5.3618e-09,0.013268
5.3628e-09,0.013282
5.3641e-09,0.013297
5.3682e-09,0.013312
5.3691e-09,0.013326
5.3725e-09,0.013341
5.3736e-09,0.013356
5.3784e-09,0.013371
5.3823e-09,0.013386
5.3848e-09,0.0134
5.3919e-09,0.013415
5.3946e-09,0.01343
5.4045e-09,0.013445
5.4206e-09,0.01346
5.4252e-09,0.013475
5.4365e-09,0.01349
5.439e-09,0.013505
5.4403e-09,0.01352
5.4408e-09,0.013535
5.4489e-09,0.01355
5.4494e-09,0.013565
5.4495e-09,0.01358
5.461e-09,0.013596
5.4767e-09,0.013611
5.4849e-09,0.013626
5.4881e-09,0.013641
5.4904e-09,0.013656
5.4948e-09,0.013671
5.5003e-09,0.013687
5.5015e-09,0.013702
5.5021e-09,0.013717
5.507e-09,0.013732
5.5238e-09,0.013748
5.5274e-09,0.013763
5.5301e-09,0.013779
5.5308e-09,0.013794
5.5353e-09,0.01381
5.5372e-09,0.013825
5.5426e-09,0.013841
5.5442e-09,0.013856
5.5456e-09,0.013872
5.546e-09,0.013887
5.5461e-09,0.013903
5.5525e-09,0.013919
5.5554e-09,0.013934
5.5612e-09,0.01395
5.567e-09,0.013965
5.5708e-09,0.013981
5.5726e-09,0.013997
5.5737e-09,0.014013
5.5737e-09,0.014028
5.5754e-09,0.014044
5.5886e-09,0.01406
5.592e-09,0.014076
5.5967e-09,0.014091
5.6021e-09,0.014107
5.6026e-09,0.014123
5.6058e-09,0.014139
5.613e-09,0.014155
5.6133e-09,0.014171
5.6147e-09,0.014187
5.6153e-09,0.014203
5.6176e-09,0.014219
5.6227e-09,0.014235
5.6261e-09,0.014251
5.6303e-09,0.014266
5.6338e-09,0.014282
5.6367e-09,0.014298
5.6438e-09,0.014314
5.651e-09,0.01433
5.6524e-09,0.014346
5.6531e-09,0.014362
5.6542e-09,0.014378
5.6575e-09,0.014394
5.6622e-09,0.01441
5.6639e-09,0.014426
5.6658e-09,0.014443
5.6664e-09,0.014459
5.6681e-09,0.014475
5.6738e-09,0.014491
5.6739e-09,0.014507
5.6778e-09,0.014523
5.6837e-09,0.014539
5.6842e-09,0.014555
5.6861e-09,0.014572
5.6866e-09,0.014588
5.6882e-09,0.014604
5.6942e-09,0.01462
5.6945e-09,0.014636
5.6947e-09,0.014653
5.6956e-09,0.014669
5.6981e-09,0.014685
5.7005e-09,0.014701
5.7047e-09,0.014718
5.7048e-09,0.014734
5.7051e-09,0.01475
5.7067e-09,0.014767
5.7068e-09,0.014783
5.7095e-09,0.0148
5.711e-09,0.014816
5.718e-09,0.014833
5.7182e-09,0.014849
5.722e-09,0.014866
5.7228e-09,0.014882
5.7235e-09,0.014899
5.7264e-09,0.014916
5.7405e-09,0.014932
5.7484e-09,0.014949
5.7554e-09,0.014966
5.7575e-09,0.014983
5.7642e-09,0.014999
5.7647e-09,0.015016
5.7728e-09,0.015033
5.7735e-09,0.01505
5.7883e-09,0.015067
5.8029e-09,0.015084
5.8039e-09,0.015101
5.8055e-09,0.015118
5.8061e-09,0.015135
5.8178e-09,0.015152
5.8259e-09,0.015169
5.8268e-09,0.015186
5.8322e-09,0.015203
5.8404e-09,0.01522
5.8444e-09,0.015237
5.8479e-09,0.015254
5.853e-09,0.015271
5.8538e-09,0.015288
5.8575e-09,0.015305
5.8652e-09,0.015322
5.8663e-09,0.015339
5.8698e-09,0.015356
5.8748e-09,0.015373
5.8798e-09,0.015391
5.8833e-09,0.015408
5.8863e-09,0.015425
5.8997e-09,0.015442
5.9048e-09,0.015459
5.9075e-09,0.015476
5.9113e-09,0.015494
5.9142e-09,0.015511
5.9204e-09,0.015528
5.9438e-09,0.015545
5.9447e-09,0.015563
5.9466e-09,0.01558
5.9507e-09,0.015597
5.9517e-09,0.015615
5.9709e-09,0.015632
5.9741e-09,0.01565
5.9761e-09,0.015667
5.9769e-09,0.015685
5.979e-09,0.015702
5.9839e-09,0.01572
5.9885e-09,0.015737
5.9903e-09,0.015755
5.9964e-09,0.015772
5.9982e-09,0.01579
6.0023e-09,0.015808
6.0025e-09,0.015825
6.0039e-09,0.015843
6.0043e-09,0.015861
6.0182e-09,0.015878
6.0202e-09,0.015896
6.0224e-09,0.015914
6.0224e-09,0.015932
6.0234e-09,0.01595
6.0281e-09,0.015968
6.0283e-09,0.015985
6.037e-09,0.016003
6.0375e-09,0.016021
6.0469e-09,0.016039
6.0496e-09,0.016057
6.056e-09,0.016075
6.0578e-09,0.016093
6.0593e-09,0.016111
6.0704e-09,0.016129
6.0757e-09,0.016147
6.0781e-09,0.016165
6.0801e-09,0.016183
6.0862e-09,0.016202
6.0925e-09,0.01622
6.096e-09,0.016238
6.0981e-09,0.016256
6.0995e-09,0.016274
6.0996e-09,0.016293
6.1035e-09,0.016311
6.1126e-09,0.016329
6.1135e-09,0.016348
6.115e-09,0.016366
6.1181e-09,0.016384
6.1261e-09,0.016403
6.1297e-09,0.016421
6.1319e-09,0.01644
6.1319e-09,0.016458
6.133e-09,0.016477
6.1334e-09,0.016495
6.1462e-09,0.016514
6.1589e-09,0.016532
6.163e-09,0.016551
6.1638e-09,0.01657
6.1651e-09,0.016588
6.166e-09,0.016607
6.1672e-09,0.016626
6.1804e-09,0.016644
6.1827e-09,0.016663
6.1865e-09,0.016682
6.1875e-09,0.0167
6.1984e-09,0.016719
6.2081e-09,0.016738
6.2152e-09,0.016757
6.2197e-09,0.016776
6.2233e-09,0.016794
6.2345e-09,0.016813
6.2351e-09,0.016832
6.2412e-09,0.016851
6.2417e-09,0.01687
6.2441e-09,0.016889
6.2495e-09,0.016908
6.2523e-09,0.016927
6.2559e-09,0.016946
6.257e-09,0.016965
6.2586e-09,0.016984
6.2628e-09,0.017003
6.2631e-09,0.017022
6.2711e-09,0.017041
6.2724e-09,0.01706
6.2729e-09,0.017079
6.2729e-09,0.017098
6.2733e-09,0.017117
6.2739e-09,0.017137
6.2862e-09,0.017156
6.2877e-09,0.017175
6.2958e-09,0.017194
6.2992e-09,0.017213
6.3049e-09,0.017233
6.3059e-09,0.017252
6.3087e-09,0.017271
6.3136e-09,0.017291
6.315e-09,0.01731
6.3201e-09,0.01733
6.3217e-09,0.017349
6.3248e-09,0.017369
6.3271e-09,0.017388
6.3293e-09,0.017408
6.3294e-09,0.017427
6.332e-09,0.017447
6.3569e-09,0.017466
6.3641e-09,0.017486
6.3642e-09,0.017505
6.3646e-09,0.017525
6.369e-09,0.017545
6.382e-09,0.017564
6.3844e-09,0.017584
6.3893e-09,0.017604
6.3895e-09,0.017624
6.3899e-09,0.017643
6.3927e-09,0.017663
6.3991e-09,0.017683
6.4063e-09,0.017703
6.4098e-09,0.017722
6.4118e-09,0.017742
6.4317e-09,0.017762
6.4317e-09,0.017782
6.432e-09,0.017802
6.4351e-09,0.017822
6.4573e-09,0.017841
6.4602e-09,0.017861
6.4615e-09,0.017881
6.4663e-09,0.017901
6.4726e-09,0.017921
6.4769e-09,0.017941
6.4795e-09,0.017961
6.4797e-09,0.017981
6.4828e-09,0.018001
6.4916e-09,0.018021
6.4928e-09,0.018042
6.5153e-09,0.018062
6.5174e-09,0.018082
6.5211e-09,0.018102
6.5213e-09,0.018122
6.5306e-09,0.018142
6.5325e-09,0.018163
6.5333e-09,0.018183
6.5432e-09,0.018203
6.5501e-09,0.018223
6.5534e-09,0.018244
6.5551e-09,0.018264
6.5615e-09,0.018285
6.5631e-09,0.018305
6.5659e-09,0.018326
6.5708e-09,0.018346
6.5709e-09,0.018367
6.5719e-09,0.018388
6.5743e-09,0.018408
6.5748e-09,0.018429
6.5772e-09,0.018449
6.5884e-09,0.01847
6.589e-09,0.018491
6.5909e-09,0.018511
6.5937e-09,0.018532
6.6019e-09,0.018553
6.604e-09,0.018574
6.604e-09,0.018594
6.6093e-09,0.018615
6.6148e-09,0.018636
6.6172e-09,0.018657
6.6177e-09,0.018678
6.6226e-09,0.018698
6.6287e-09,0.018719
6.629e-09,0.01874
6.6331e-09,0.018761
6.6385e-09,0.018782
6.6408e-09,0.018803
6.6452e-09,0.018824
6.6458e-09,0.018845
6.648e-09,0.018866
6.6488e-09,0.018888
6.6496e-09,0.018909
6.6611e-09,0.01893
6.6622e-09,0.018951
6.6629e-09,0.018972
6.6662e-09,0.018993
6.668e-09,0.019015
6.6736e-09,0.019036
6.6784e-09,0.019057
6.6786e-09,0.019079
6.6812e-09,0.0191
6.6827e-09,0.019122
6.695e-09,0.019143
6.7129e-09,0.019165
6.727e-09,0.019186
6.7273e-09,0.019208
6.7294e-09,0.019229
6.7312e-09,0.019251
6.732e-09,0.019273
6.7344e-09,0.019294
6.7379e-09,0.019316
6.7393e-09,0.019338
6.7438e-09,0.019359
6.7438e-09,0.019381
6.7451e-09,0.019403
6.7504e-09,0.019425
6.751e-09,0.019447
6.7532e-09,0.019468
6.7544e-09,0.01949
6.7555e-09,0.019512
6.7626e-09,0.019534
6.7662e-09,0.019556
6.7687e-09,0.019578
6.7736e-09,0.0196
6.7738e-09,0.019622
6.7785e-09,0.019644
6.7791e-09,0.019666
6.7798e-09,0.019688
6.7863e-09,0.01971
6.7916e-09,0.019732
6.7935e-09,0.019754
6.7937e-09,0.019777
6.8027e-09,0.019799
6.8086e-09,0.019821
6.8179e-09,0.019843
6.8203e-09,0.019865
6.8224e-09,0.019888
6.8298e-09,0.01991
6.8311e-09,0.019932
6.835e-09,0.019955
6.8405e-09,0.019977
6.8444e-09,0.019999
6.8463e-09,0.020022
6.8496e-09,0.020044
6.8526e-09,0.020067
6.8545e-09,0.020089
6.8594e-09,0.020112
6.8762e-09,0.020134
6.8794e-09,0.020157
6.8807e-09,0.02018
6.8821e-09,0.020202
6.8847e-09,0.020225
6.8847e-09,0.020247
6.8898e-09,0.02027
6.8924e-09,0.020293
6.9077e-09,0.020315
6.908e-09,0.020338
6.9162e-09,0.020361
6.9174e-09,0.020384
6.9207e-09,0.020406
6.9256e-09,0.020429
6.9256e-09,0.020452
6.9341e-09,0.020475
6.9498e-09,0.020498
6.9576e-09,0.02052
6.9614e-09,0.020543
6.964e-09,0.020566
6.9649e-09,0.020589
6.9651e-09,0.020612
6.9669e-09,0.020635
6.9676e-09,0.020658
6.9701e-09,0.020681
6.9732e-09,0.020704
6.9827e-09,0.020727
6.9848e-09,0.02075
6.9896e-09,0.020773
7.0001e-09,0.020796
7.0005e-09,0.020819
7.0046e-09,0.020842
7.0071e-09,0.020865
7.0101e-09,0.020888
7.0105e-09,0.020912
7.0228e-09,0.020935
7.0258e-09,0.020958
7.0263e-09,0.020981
7.0337e-09,0.021004
7.0407e-09,0.021028
7.0412e-09,0.021051
7.0444e-09,0.021074
7.0452e-09,0.021098
7.0491e-09,0.021121
7.0535e-09,0.021145
7.0579e-09,0.021168
7.0602e-09,0.021192
7.0618e-09,0.021215
7.0621e-09,0.021239
7.0664e-09,0.021262
7.0751e-09,0.021286
7.0768e-09,0.02131
7.0881e-09,0.021333
7.0904e-09,0.021357
7.0931e-09,0.021381
7.0932e-09,0.021404
7.0946e-09,0.021428
7.1188e-09,0.021452
7.1252e-09,0.021476
7.1257e-09,0.0215
7.1356e-09,0.021524
7.1385e-09,0.021548
7.1398e-09,0.021572
7.1405e-09,0.021596
7.1423e-09,0.02162
7.1453e-09,0.021644
7.147e-09,0.021668
7.1476e-09,0.021692
7.1496e-09,0.021716
7.1506e-09,0.02174
7.151e-09,0.021764
7.1513e-09,0.021788
7.1536e-09,0.021812
7.156e-09,0.021837
7.1623e-09,0.021861
7.1629e-09,0.021885
7.1671e-09,0.021909
7.1696e-09,0.021934
7.1714e-09,0.021958
7.1722e-09,0.021982
7.1801e-09,0.022007
7.1807e-09,0.022031
7.1813e-09,0.022056
7.1856e-09,0.02208
7.2044e-09,0.022104
7.2099e-09,0.022129
7.2143e-09,0.022153
7.2175e-09,0.022178
7.2242e-09,0.022202
7.226e-09,0.022227
7.2403e-09,0.022251
7.2516e-09,0.022276
7.2569e-09,0.022301
7.2606e-09,0.022325
7.2634e-09,0.02235
7.2685e-09,0.022375
7.2719e-09,0.022399
7.279e-09,0.022424
7.2899e-09,0.022449
7.2921e-09,0.022473
7.2928e-09,0.022498
7.2991e-09,0.022523
7.3005e-09,0.022547
7.3055e-09,0.022572
7.3087e-09,0.022597
7.3118e-09,0.022622
7.3131e-09,0.022646
7.3166e-09,0.022671
7.3201e-09,0.022696
7.3268e-09,0.022721
7.3272e-09,0.022746
7.3309e-09,0.022771
7.3395e-09,0.022796
7.349e-09,0.022821
7.3558e-09,0.022846
7.3575e-09,0.022871
7.3587e-09,0.022896
7.3609e-09,0.022921
7.3624e-09,0.022946
7.3659e-09,0.022971
7.3682e-09,0.022996
7.3745e-09,0.023021
7.3887e-09,0.023046
7.4007e-09,0.023071
7.4068e-09,0.023096
7.4212e-09,0.023122
7.4263e-09,0.023147
7.4283e-09,0.023172
7.4305e-09,0.023197
7.4306e-09,0.023222
7.4315e-09,0.023248
7.4342e-09,0.023273
7.4463e-09,0.023298
7.4467e-09,0.023324
7.4478e-09,0.023349
7.4489e-09,0.023375
7.4547e-09,0.023401
7.456e-09,0.023426
7.4638e-09,0.023452
7.4652e-09,0.023477
7.4739e-09,0.023503
7.4859e-09,0.023529
7.4863e-09,0.023555
7.4904e-09,0.02358
7.4911e-09,0.023606
7.4941e-09,0.023632
7.4974e-09,0.023658
7.499e-09,0.023683
7.5012e-09,0.023709
7.5056e-09,0.023735
7.5073e-09,0.023761
7.5079e-09,0.023787
7.509e-09,0.023813
7.5114e-09,0.023839
7.5128e-09,0.023865
7.5148e-09,0.023891
7.522e-09,0.023917
7.5253e-09,0.023943
7.5302e-09,0.023969
7.5341e-09,0.023995
7.5408e-09,0.024021
7.5417e-09,0.024047
7.5424e-09,0.024073
7.555e-09,0.0241
7.5551e-09,0.024126
7.5629e-09,0.024152
7.5633e-09,0.024178
7.5649e-09,0.024205
7.5672e-09,0.024231
7.5707e-09,0.024257
7.5707e-09,0.024284
7.58e-09,0.02431
7.5823e-09,0.024336
7.5831e-09,0.024363
7.5839e-09,0.024389
7.5895e-09,0.024416
7.5901e-09,0.024442
7.5906e-09,0.024469
7.5937e-09,0.024496
7.5956e-09,0.024522
7.5965e-09,0.024549
7.5968e-09,0.024576
7.5973e-09,0.024603
7.6004e-09,0.024629
7.6008e-09,0.024656
7.6015e-09,0.024683
7.6134e-09,0.02471
7.6134e-09,0.024737
7.6213e-09,0.024764
7.6384e-09,0.024791
7.6438e-09,0.024818
7.6521e-09,0.024845
7.6538e-09,0.024872
7.6547e-09,0.024899
7.6561e-09,0.024927
7.6566e-09,0.024954
7.6652e-09,0.024981
7.6795e-09,0.025009
7.6826e-09,0.025036
7.6862e-09,0.025064
7.6904e-09,0.025091
7.6908e-09,0.025119
7.6909e-09,0.025146
7.6971e-09,0.025174
7.7028e-09,0.025201
7.7076e-09,0.025229
7.7091e-09,0.025257
7.7128e-09,0.025284
7.7241e-09,0.025312
7.7334e-09,0.025339
7.7381e-09,0.025367
7.7441e-09,0.025395
7.7515e-09,0.025422
7.7519e-09,0.02545
7.758e-09,0.025478
7.7647e-09,0.025506
7.7874e-09,0.025533
7.7978e-09,0.025561
7.7998e-09,0.025589
7.7999e-09,0.025617
7.8051e-09,0.025645
7.8067e-09,0.025673
7.8092e-09,0.025701
7.8098e-09,0.025729
7.8133e-09,0.025756
7.8156e-09,0.025784
7.8239e-09,0.025812
7.8361e-09,0.02584
7.837e-09,0.025868
7.8387e-09,0.025896
7.8391e-09,0.025924
7.8441e-09,0.025952
7.8454e-09,0.025981
7.8545e-09,0.026009
7.8653e-09,0.026037
7.8733e-09,0.026065
7.8781e-09,0.026093
7.8796e-09,0.026122
7.8825e-09,0.02615
7.8883e-09,0.026178
7.8895e-09,0.026207
7.8912e-09,0.026235
7.8925e-09,0.026263
7.8929e-09,0.026292
7.8931e-09,0.02632
7.8972e-09,0.026348
7.9008e-09,0.026377
7.9061e-09,0.026405
7.9131e-09,0.026434
7.9155e-09,0.026462
7.918e-09,0.026491
7.9184e-09,0.02652
7.925e-09,0.026548
7.9304e-09,0.026577
7.9381e-09,0.026606
7.9417e-09,0.026635
7.9421e-09,0.026663
7.9422e-09,0.026692
7.9439e-09,0.026721
7.947e-09,0.02675
7.9474e-09,0.026779
7.951e-09,0.026808
7.9559e-09,0.026838
7.9633e-09,0.026867
7.9675e-09,0.026896
7.9689e-09,0.026926
7.9746e-09,0.026955
7.9761e-09,0.026985
7.9767e-09,0.027014
7.9776e-09,0.027044
7.9806e-09,0.027073
7.9815e-09,0.027103
7.9875e-09,0.027133
7.9977e-09,0.027163
8.0009e-09,0.027192
8.0019e-09,0.027222
8.0061e-09,0.027252
8.0171e-09,0.027282
8.0203e-09,0.027312
8.024e-09,0.027342
8.0252e-09,0.027372
8.032e-09,0.027402
8.034e-09,0.027432
8.039e-09,0.027463
8.0402e-09,0.027493
8.041e-09,0.027523
8.0428e-09,0.027553
8.0437e-09,0.027583
8.0468e-09,0.027613
8.0511e-09,0.027644
8.0539e-09,0.027674
8.0552e-09,0.027704
8.0557e-09,0.027734
8.0596e-09,0.027765
8.0602e-09,0.027795
8.0736e-09,0.027825
8.0894e-09,0.027856
8.0899e-09,0.027886
8.0918e-09,0.027917
8.0922e-09,0.027947
8.0959e-09,0.027978
8.1075e-09,0.028008
8.116e-09,0.028039
8.1161e-09,0.02807
8.119e-09,0.0281
8.1217e-09,0.028131
8.1314e-09,0.028161
8.1335e-09,0.028192
8.143e-09,0.028223
8.1596e-09,0.028254
8.1612e-09,0.028284
8.1647e-09,0.028315
8.1653e-09,0.028346
8.1702e-09,0.028377
8.1702e-09,0.028408
8.1728e-09,0.028438
8.1831e-09,0.028469
8.1832e-09,0.0285
8.1838e-09,0.028531
8.1908e-09,0.028562
8.1938e-09,0.028593
8.1977e-09,0.028624
8.2034e-09,0.028655
8.2046e-09,0.028687
8.2087e-09,0.028718
8.2369e-09,0.028749
8.251e-09,0.02878
8.2563e-09,0.028811
8.2613e-09,0.028843
8.2691e-09,0.028874
8.2756e-09,0.028905
8.2812e-09,0.028936
8.2845e-09,0.028968
8.2923e-09,0.028999
8.2989e-09,0.029031
8.2994e-09,0.029062
8.3021e-09,0.029093
8.3046e-09,0.029125
8.3332e-09,0.029156
8.3417e-09,0.029188
8.347e-09,0.029219
8.3499e-09,0.029251
8.3627e-09,0.029283
8.3628e-09,0.029315
8.3731e-09,0.029347
8.3788e-09,0.029378
8.3798e-09,0.02941
8.3807e-09,0.029442
8.3817e-09,0.029475
8.3847e-09,0.029507
8.387e-09,0.029539
8.4132e-09,0.029571
8.4136e-09,0.029603
8.4144e-09,0.029635
8.4147e-09,0.029668
8.4244e-09,0.0297
8.4261e-09,0.029732
8.4291e-09,0.029764
8.4301e-09,0.029797
8.4398e-09,0.029829
8.4427e-09,0.029862
8.4487e-09,0.029894
8.4491e-09,0.029926
8.4511e-09,0.029959
8.457e-09,0.029991
8.4659e-09,0.030024
8.4676e-09,0.030056
8.4713e-09,0.030089
8.4737e-09,0.030122
8.4816e-09,0.030155
8.4844e-09,0.030188
8.4868e-09,0.030221
8.489e-09,0.030254
8.4902e-09,0.030287
8.4914e-09,0.030321
8.5123e-09,0.030354
8.5132e-09,0.030387
8.5201e-09,0.03042
8.5228e-09,0.030454
8.5243e-09,0.030487
8.5257e-09,0.03052
8.5278e-09,0.030554
