4.071e-09,0.0085346
4.072e-09,0.0085453
4.0742e-09,0.008556
4.0882e-09,0.0085667
4.0887e-09,0.0085774
4.0903e-09,0.0085882
4.0915e-09,0.008599
4.1074e-09,0.0086098
4.1109e-09,0.0086205
4.1178e-09,0.0086314
4.1182e-09,0.0086422
4.1184e-09,0.008653
4.1191e-09,0.0086639
4.1262e-09,0.0086748
4.1263e-09,0.0086857
4.1264e-09,0.0086966
4.1315e-09,0.0087076
4.138e-09,0.0087185
4.1381e-09,0.0087295
4.1397e-09,0.0087405
4.1415e-09,0.0087515
4.1425e-09,0.0087625
4.1463e-09,0.0087735
4.1549e-09,0.0087845
4.1588e-09,0.0087955
4.1606e-09,0.0088066
4.1607e-09,0.0088177
4.1607e-09,0.0088287
4.1625e-09,0.0088398
4.1642e-09,0.0088509
4.1659e-09,0.0088621
4.1686e-09,0.0088732
4.169e-09,0.0088843
4.171e-09,0.0088955
4.1786e-09,0.0089066
4.1793e-09,0.0089178
4.1821e-09,0.008929
4.1825e-09,0.0089402
4.1829e-09,0.0089514
4.1918e-09,0.0089625
4.1927e-09,0.0089738
4.1927e-09,0.008985
4.1966e-09,0.0089963
4.1968e-09,0.0090075
4.197e-09,0.0090188
4.1971e-09,0.0090301
4.2021e-09,0.0090414
4.208e-09,0.0090527
4.2087e-09,0.009064
4.2109e-09,0.0090753
4.2119e-09,0.0090866
4.2146e-09,0.009098
4.2153e-09,0.0091094
4.217e-09,0.0091208
4.2208e-09,0.0091322
4.2303e-09,0.0091437
4.2331e-09,0.0091551
4.234e-09,0.0091666
4.237e-09,0.0091781
4.2371e-09,0.0091896
4.243e-09,0.0092011
4.2446e-09,0.0092126
4.2498e-09,0.0092241
4.2504e-09,0.0092357
4.2547e-09,0.0092472
4.2548e-09,0.0092587
4.2593e-09,0.0092703
4.2625e-09,0.0092819
4.2633e-09,0.0092934
4.2649e-09,0.009305
4.2669e-09,0.0093166
4.2699e-09,0.0093282
4.27e-09,0.0093399
4.2771e-09,0.0093516
4.2774e-09,0.0093632
4.2804e-09,0.0093749
4.2862e-09,0.0093867
4.3021e-09,0.0093984
4.3021e-09,0.0094102
4.3068e-09,0.0094219
4.3092e-09,0.0094337
4.3285e-09,0.0094455
4.3296e-09,0.0094572
4.331e-09,0.009469
4.3368e-09,0.0094808
4.3513e-09,0.0094926
4.362e-09,0.0095044
4.3719e-09,0.0095163
4.3738e-09,0.0095281
4.3742e-09,0.0095399
4.3766e-09,0.0095517
4.3793e-09,0.0095636
4.386e-09,0.0095754
4.386e-09,0.0095872
4.398e-09,0.0095991
4.4122e-09,0.009611
4.4174e-09,0.0096228
4.4181e-09,0.0096347
4.4207e-09,0.0096466
4.4245e-09,0.0096585
4.4281e-09,0.0096705
4.4394e-09,0.0096824
4.4422e-09,0.0096943
4.4518e-09,0.0097063
4.4527e-09,0.0097182
4.456e-09,0.0097302
4.4638e-09,0.0097421
4.4642e-09,0.0097541
4.4708e-09,0.0097661
4.4759e-09,0.0097781
4.4771e-09,0.0097901
4.4779e-09,0.0098021
4.4813e-09,0.0098141
4.4838e-09,0.0098262
4.485e-09,0.0098383
4.489e-09,0.0098503
4.49e-09,0.0098624
4.4913e-09,0.0098745
4.4946e-09,0.0098865
4.4983e-09,0.0098986
4.4992e-09,0.0099107
4.505e-09,0.0099229
4.5071e-09,0.009935
4.5315e-09,0.0099471
4.5347e-09,0.0099593
4.5455e-09,0.0099715
4.546e-09,0.0099836
4.5465e-09,0.0099958
4.5534e-09,0.010008
4.5546e-09,0.01002
4.5589e-09,0.010032
4.5674e-09,0.010045
4.5785e-09,0.010057
4.5786e-09,0.010069
4.5842e-09,0.010081
4.586e-09,0.010094
4.595e-09,0.010106
4.5996e-09,0.010118
4.6052e-09,0.01013
4.607e-09,0.010143
4.6116e-09,0.010155
4.6128e-09,0.010167
4.6142e-09,0.01018
4.6158e-09,0.010192
4.6262e-09,0.010204
4.6292e-09,0.010217
4.6379e-09,0.010229
4.6382e-09,0.010242
4.6385e-09,0.010254
4.6401e-09,0.010266
4.6425e-09,0.010279
4.6515e-09,0.010291
4.6527e-09,0.010304
4.6556e-09,0.010316
4.6558e-09,0.010328
4.6694e-09,0.010341
4.6694e-09,0.010353
4.672e-09,0.010366
4.6807e-09,0.010378
4.6834e-09,0.010391
4.6839e-09,0.010403
4.6842e-09,0.010416
4.6852e-09,0.010428
4.6861e-09,0.010441
4.6864e-09,0.010453
4.6866e-09,0.010466
4.6939e-09,0.010478
4.6953e-09,0.010491
4.6981e-09,0.010503
4.7001e-09,0.010516
4.7096e-09,0.010528
4.7148e-09,0.010541
4.7153e-09,0.010553
4.7158e-09,0.010566
4.7292e-09,0.010579
4.7345e-09,0.010591
4.7379e-09,0.010604
4.7389e-09,0.010616
4.7409e-09,0.010629
4.7409e-09,0.010642
4.7415e-09,0.010654
4.7421e-09,0.010667
4.766e-09,0.01068
4.7712e-09,0.010692
4.7731e-09,0.010705
4.7812e-09,0.010718
4.7812e-09,0.010731
4.785e-09,0.010743
4.7858e-09,0.010756
4.7972e-09,0.010769
4.8045e-09,0.010781
4.8057e-09,0.010794
4.8314e-09,0.010807
4.839e-09,0.01082
4.8437e-09,0.010832
4.8454e-09,0.010845
4.8515e-09,0.010858
4.857e-09,0.010871
4.8577e-09,0.010884
4.8683e-09,0.010896
4.8767e-09,0.010909
4.8845e-09,0.010922
4.8882e-09,0.010935
4.8883e-09,0.010948
4.8894e-09,0.010961
4.8939e-09,0.010974
4.9047e-09,0.010987
4.9181e-09,0.010999
4.9231e-09,0.011012
4.9239e-09,0.011025
4.924e-09,0.011038
4.9243e-09,0.011051
4.9313e-09,0.011064
4.9322e-09,0.011077
4.9326e-09,0.01109
4.9402e-09,0.011103
4.9411e-09,0.011116
4.9426e-09,0.011129
4.9426e-09,0.011142
4.9428e-09,0.011155
4.9434e-09,0.011168
4.945e-09,0.011181
4.9451e-09,0.011194
4.9479e-09,0.011207
4.9511e-09,0.01122
4.9528e-09,0.011233
4.9529e-09,0.011246
4.9544e-09,0.011259
4.956e-09,0.011272
4.9604e-09,0.011285
4.9611e-09,0.011298
4.9644e-09,0.011311
4.9646e-09,0.011324
4.9664e-09,0.011338
4.9672e-09,0.011351
4.9879e-09,0.011364
4.9881e-09,0.011377
5.0028e-09,0.01139
5.0029e-09,0.011404
5.0045e-09,0.011417
5.0048e-09,0.01143
5.0121e-09,0.011443
5.0125e-09,0.011457
5.0161e-09,0.01147
5.0202e-09,0.011483
5.0208e-09,0.011497
5.0219e-09,0.01151
5.0246e-09,0.011523
5.0313e-09,0.011537
5.0316e-09,0.01155
5.0375e-09,0.011563
5.0381e-09,0.011577
5.0416e-09,0.01159
5.042e-09,0.011603
5.0423e-09,0.011617
5.043e-09,0.01163
5.045e-09,0.011643
5.046e-09,0.011657
5.0499e-09,0.01167
5.052e-09,0.011684
5.0534e-09,0.011697
5.0551e-09,0.011711
5.0569e-09,0.011724
5.0573e-09,0.011738
5.0582e-09,0.011751
5.0583e-09,0.011765
5.0625e-09,0.011778
5.0625e-09,0.011792
5.0635e-09,0.011805
5.0653e-09,0.011819
5.068e-09,0.011833
5.0756e-09,0.011846
5.0791e-09,0.01186
5.0795e-09,0.011874
5.0815e-09,0.011887
5.0852e-09,0.011901
5.0867e-09,0.011915
5.0868e-09,0.011928
5.0874e-09,0.011942
5.0874e-09,0.011956
5.0893e-09,0.01197
5.1053e-09,0.011983
5.1151e-09,0.011997
5.1196e-09,0.012011
5.12e-09,0.012025
5.12e-09,0.012038
5.1205e-09,0.012052
5.1262e-09,0.012066
5.1281e-09,0.01208
5.1295e-09,0.012094
5.1353e-09,0.012108
5.1384e-09,0.012121
5.1406e-09,0.012135
5.1412e-09,0.012149
5.1457e-09,0.012163
5.1494e-09,0.012177
5.1522e-09,0.012191
5.1532e-09,0.012205
5.1615e-09,0.012219
5.1627e-09,0.012233
5.1637e-09,0.012247
5.1638e-09,0.012261
5.1641e-09,0.012275
5.1652e-09,0.012289
5.1658e-09,0.012303
5.1663e-09,0.012317
5.1671e-09,0.012331
5.1671e-09,0.012345
5.1674e-09,0.012359
5.1686e-09,0.012373
5.1777e-09,0.012388
5.1779e-09,0.012402
5.178e-09,0.012416
5.1834e-09,0.01243
5.1836e-09,0.012444
5.1865e-09,0.012458
5.1883e-09,0.012473
5.1901e-09,0.012487
5.1945e-09,0.012501
5.1955e-09,0.012515
5.1985e-09,0.01253
5.1992e-09,0.012544
5.2032e-09,0.012558
5.2037e-09,0.012572
5.2037e-09,0.012587
5.206e-09,0.012601
5.2083e-09,0.012615
5.2098e-09,0.01263
5.2239e-09,0.012644
5.2257e-09,0.012658
5.2363e-09,0.012673
5.2412e-09,0.012687
5.2433e-09,0.012702
5.2469e-09,0.012716
5.2469e-09,0.01273
5.2544e-09,0.012745
5.2611e-09,0.012759
5.2613e-09,0.012774
5.2618e-09,0.012788
5.2638e-09,0.012803
5.2641e-09,0.012817
5.2651e-09,0.012832
5.2653e-09,0.012847
5.2714e-09,0.012861
5.2724e-09,0.012876
5.2873e-09,0.01289
5.2984e-09,0.012905
5.3035e-09,0.01292
5.3042e-09,0.012934
5.3065e-09,0.012949
5.3131e-09,0.012964
5.3141e-09,0.012979
5.3173e-09,0.012993
5.3228e-09,0.013008
5.3229e-09,0.013023
5.3249e-09,0.013038
5.3257e-09,0.013052
5.3262e-09,0.013067
5.3275e-09,0.013082
5.331e-09,0.013097
5.3321e-09,0.013112
5.3322e-09,0.013127
5.337e-09,0.013142
5.3413e-09,0.013157
5.3471e-09,0.013172
5.3597e-09,0.013187
5.3793e-09,0.013203
5.3804e-09,0.013218
5.3836e-09,0.013233
5.384e-09,0.013248
5.3858e-09,0.013263
5.3916e-09,0.013278
5.398e-09,0.013294
5.4029e-09,0.013309
5.4033e-09,0.013324
5.4069e-09,0.01334
5.4162e-09,0.013355
5.4278e-09,0.01337
5.4283e-09,0.013385
5.4283e-09,0.013401
5.4298e-09,0.013416
5.4359e-09,0.013431
5.4366e-09,0.013447
5.4385e-09,0.013462
5.4427e-09,0.013477
5.4473e-09,0.013493
5.4526e-09,0.013508
5.456e-09,0.013524
5.4568e-09,0.013539
5.4643e-09,0.013555
5.4646e-09,0.013571
5.4646e-09,0.013586
5.4668e-09,0.013602
5.4834e-09,0.013617
5.485e-09,0.013633
5.4863e-09,0.013649
5.4939e-09,0.013664
5.4944e-09,0.01368
5.4959e-09,0.013696
5.5083e-09,0.013711
5.5101e-09,0.013727
5.5111e-09,0.013743
5.515e-09,0.013759
5.5183e-09,0.013774
5.5204e-09,0.01379
5.5207e-09,0.013806
5.525e-09,0.013822
5.5294e-09,0.013837
5.5298e-09,0.013853
5.531e-09,0.013869
5.5331e-09,0.013885
5.5344e-09,0.013901
5.5415e-09,0.013916
5.5442e-09,0.013932
5.5497e-09,0.013948
5.55e-09,0.013964
5.5521e-09,0.01398
5.5664e-09,0.013996
5.5676e-09,0.014012
5.5702e-09,0.014028
5.5735e-09,0.014043
5.5759e-09,0.014059
5.5765e-09,0.014075
5.579e-09,0.014091
5.5791e-09,0.014107
5.5861e-09,0.014124
5.5888e-09,0.01414
5.5917e-09,0.014156
5.5926e-09,0.014172
5.597e-09,0.014188
5.5974e-09,0.014204
5.598e-09,0.01422
5.6048e-09,0.014236
5.6055e-09,0.014253
5.609e-09,0.014269
5.6244e-09,0.014285
5.6281e-09,0.014301
5.6297e-09,0.014318
5.6332e-09,0.014334
5.6385e-09,0.01435
5.6425e-09,0.014367
5.6437e-09,0.014383
5.6537e-09,0.014399
5.663e-09,0.014416
5.6695e-09,0.014432
5.6715e-09,0.014449
5.6722e-09,0.014465
5.6748e-09,0.014482
5.676e-09,0.014499
5.6794e-09,0.014515
5.681e-09,0.014532
5.6816e-09,0.014548
5.6816e-09,0.014565
5.6961e-09,0.014582
5.6982e-09,0.014599
5.6992e-09,0.014615
5.7017e-09,0.014632
5.7022e-09,0.014649
5.7079e-09,0.014666
5.7105e-09,0.014682
5.7122e-09,0.014699
5.7184e-09,0.014716
5.7224e-09,0.014733
5.725e-09,0.01475
5.7262e-09,0.014766
5.7268e-09,0.014783
5.7272e-09,0.0148
5.7281e-09,0.014817
5.7344e-09,0.014834
5.7344e-09,0.014851
5.7403e-09,0.014868
5.7459e-09,0.014885
5.7559e-09,0.014902
5.7599e-09,0.014919
5.7625e-09,0.014936
5.7724e-09,0.014953
5.7813e-09,0.01497
5.796e-09,0.014987
5.7961e-09,0.015004
5.8013e-09,0.015021
5.804e-09,0.015038
5.8131e-09,0.015055
5.8131e-09,0.015072
5.8139e-09,0.015089
5.8141e-09,0.015107
5.8157e-09,0.015124
5.8229e-09,0.015141
5.8371e-09,0.015158
5.8377e-09,0.015175
5.839e-09,0.015193
5.8499e-09,0.01521
5.8523e-09,0.015227
5.8782e-09,0.015245
5.8814e-09,0.015262
5.8827e-09,0.015279
5.8848e-09,0.015297
5.8864e-09,0.015314
5.891e-09,0.015332
5.8916e-09,0.015349
5.8938e-09,0.015367
5.8962e-09,0.015384
5.8972e-09,0.015401
5.8974e-09,0.015419
5.9043e-09,0.015437
5.907e-09,0.015454
5.9171e-09,0.015472
5.9217e-09,0.015489
5.9235e-09,0.015507
5.9288e-09,0.015525
5.9289e-09,0.015542
5.93e-09,0.01556
5.9317e-09,0.015578
5.9357e-09,0.015595
5.9361e-09,0.015613
5.9366e-09,0.015631
5.9541e-09,0.015649
5.9552e-09,0.015667
5.9614e-09,0.015684
5.962e-09,0.015702
5.9636e-09,0.01572
5.9693e-09,0.015738
5.9705e-09,0.015756
5.9739e-09,0.015774
5.9756e-09,0.015792
5.9819e-09,0.015811
5.9837e-09,0.015829
6.004e-09,0.015847
6.0041e-09,0.015865
6.0078e-09,0.015884
6.0091e-09,0.015902
6.0204e-09,0.01592
6.0204e-09,0.015939
6.0204e-09,0.015957
6.0222e-09,0.015975
6.0258e-09,0.015994
6.0261e-09,0.016012
6.0286e-09,0.01603
6.029e-09,0.016049
6.0299e-09,0.016067
6.0302e-09,0.016086
6.0327e-09,0.016104
6.0356e-09,0.016123
6.0376e-09,0.016141
6.0502e-09,0.01616
6.0543e-09,0.016178
6.0544e-09,0.016197
6.0547e-09,0.016215
6.065e-09,0.016234
6.0672e-09,0.016253
6.0722e-09,0.016271
6.0796e-09,0.01629
6.0824e-09,0.016308
6.0923e-09,0.016327
6.0936e-09,0.016345
6.0949e-09,0.016364
6.0954e-09,0.016383
6.096e-09,0.016401
6.1087e-09,0.01642
6.1102e-09,0.016439
6.1105e-09,0.016457
6.1242e-09,0.016476
6.1247e-09,0.016495
6.1274e-09,0.016514
6.1287e-09,0.016533
6.1304e-09,0.016552
6.1382e-09,0.01657
6.1524e-09,0.016589
6.1531e-09,0.016608
6.1537e-09,0.016627
6.1568e-09,0.016646
6.1683e-09,0.016665
6.1767e-09,0.016684
6.19e-09,0.016703
6.19e-09,0.016722
6.1939e-09,0.016741
6.1943e-09,0.01676
6.1994e-09,0.01678
6.2032e-09,0.016799
6.2048e-09,0.016818
6.2081e-09,0.016837
6.2082e-09,0.016856
6.2135e-09,0.016876
6.215e-09,0.016895
6.2167e-09,0.016914
6.23e-09,0.016934
6.2342e-09,0.016953
6.2407e-09,0.016972
6.2592e-09,0.016992
6.267e-09,0.017011
6.2676e-09,0.017031
6.2682e-09,0.01705
6.2823e-09,0.017069
6.2851e-09,0.017089
6.2868e-09,0.017108
6.2949e-09,0.017128
6.3052e-09,0.017147
6.306e-09,0.017167
6.3142e-09,0.017187
6.3149e-09,0.017206
6.3184e-09,0.017226
6.3194e-09,0.017246
6.331e-09,0.017265
6.3331e-09,0.017285
6.3416e-09,0.017305
6.342e-09,0.017325
6.3529e-09,0.017344
6.3563e-09,0.017364
6.3574e-09,0.017384
6.3707e-09,0.017404
6.3776e-09,0.017424
6.3799e-09,0.017444
6.3807e-09,0.017463
6.3834e-09,0.017483
6.3834e-09,0.017503
6.3836e-09,0.017523
6.3856e-09,0.017543
6.3887e-09,0.017563
6.3903e-09,0.017583
6.3906e-09,0.017603
6.3981e-09,0.017623
6.4065e-09,0.017643
6.4085e-09,0.017664
6.419e-09,0.017684
6.4241e-09,0.017704
6.4273e-09,0.017724
6.4276e-09,0.017744
6.4309e-09,0.017764
6.431e-09,0.017785
6.4319e-09,0.017805
6.4384e-09,0.017825
6.4395e-09,0.017845
6.4466e-09,0.017866
6.4467e-09,0.017886
6.4518e-09,0.017906
6.4521e-09,0.017927
6.4582e-09,0.017947
6.4611e-09,0.017968
6.4658e-09,0.017988
6.4712e-09,0.018009
6.4719e-09,0.018029
6.4728e-09,0.01805
6.4848e-09,0.018071
6.4876e-09,0.018091
6.4906e-09,0.018112
6.4911e-09,0.018133
6.4911e-09,0.018153
6.4914e-09,0.018174
6.4926e-09,0.018195
6.4933e-09,0.018215
6.4963e-09,0.018236
6.4963e-09,0.018257
6.498e-09,0.018278
6.4986e-09,0.018298
6.5006e-09,0.018319
6.5038e-09,0.01834
6.505e-09,0.018361
6.5078e-09,0.018382
6.5079e-09,0.018403
6.5082e-09,0.018424
6.5132e-09,0.018445
6.5138e-09,0.018466
6.5147e-09,0.018487
6.5214e-09,0.018509
6.5362e-09,0.01853
6.5412e-09,0.018551
6.5436e-09,0.018572
6.5447e-09,0.018594
6.5465e-09,0.018615
6.5484e-09,0.018636
6.5501e-09,0.018658
6.5533e-09,0.018679
6.5568e-09,0.018701
6.5576e-09,0.018722
6.5579e-09,0.018744
6.5591e-09,0.018765
6.5592e-09,0.018787
6.5651e-09,0.018808
6.5661e-09,0.01883
6.5797e-09,0.018852
6.5814e-09,0.018873
6.5815e-09,0.018895
6.5895e-09,0.018917
6.5972e-09,0.018938
6.5976e-09,0.01896
6.6039e-09,0.018982
6.6039e-09,0.019004
6.6135e-09,0.019025
6.6197e-09,0.019047
6.6278e-09,0.019069
6.6291e-09,0.019091
6.6387e-09,0.019113
6.6492e-09,0.019135
6.6519e-09,0.019156
6.6533e-09,0.019178
6.6558e-09,0.0192
6.6575e-09,0.019222
6.6622e-09,0.019244
6.6732e-09,0.019266
6.6757e-09,0.019288
6.6937e-09,0.01931
6.7036e-09,0.019332
6.7036e-09,0.019354
6.7044e-09,0.019377
6.7139e-09,0.019399
6.7145e-09,0.019421
6.7208e-09,0.019443
6.7214e-09,0.019466
6.7314e-09,0.019488
6.7337e-09,0.01951
6.7342e-09,0.019532
6.739e-09,0.019555
6.7409e-09,0.019577
6.7413e-09,0.019599
6.7424e-09,0.019622
6.7498e-09,0.019644
6.7508e-09,0.019667
6.7556e-09,0.019689
6.7626e-09,0.019712
6.767e-09,0.019734
6.767e-09,0.019757
6.7697e-09,0.019779
6.7697e-09,0.019802
6.773e-09,0.019824
6.779e-09,0.019847
6.7816e-09,0.01987
6.7845e-09,0.019892
6.793e-09,0.019915
6.7932e-09,0.019937
6.7936e-09,0.01996
6.7985e-09,0.019983
6.8016e-09,0.020005
6.8093e-09,0.020028
6.8095e-09,0.020051
6.8113e-09,0.020074
6.8246e-09,0.020096
6.8308e-09,0.020119
6.8344e-09,0.020142
6.8388e-09,0.020165
6.8432e-09,0.020187
6.8503e-09,0.02021
6.8545e-09,0.020233
6.8565e-09,0.020256
6.8568e-09,0.020279
6.8627e-09,0.020302
6.8631e-09,0.020325
6.8699e-09,0.020348
6.8759e-09,0.020371
6.8778e-09,0.020394
6.8785e-09,0.020417
6.8811e-09,0.02044
6.8835e-09,0.020463
6.8875e-09,0.020486
6.8886e-09,0.020509
6.8915e-09,0.020532
6.8919e-09,0.020556
6.9039e-09,0.020579
6.9042e-09,0.020602
6.9076e-09,0.020626
6.9163e-09,0.020649
6.9203e-09,0.020672
6.9212e-09,0.020696
6.922e-09,0.020719
6.9285e-09,0.020743
6.929e-09,0.020766
6.9352e-09,0.02079
6.9422e-09,0.020813
6.9434e-09,0.020837
6.9472e-09,0.02086
6.9478e-09,0.020884
6.9557e-09,0.020907
6.9617e-09,0.020931
6.9658e-09,0.020955
6.9719e-09,0.020978
6.9746e-09,0.021002
6.9765e-09,0.021026
6.9775e-09,0.02105
6.9791e-09,0.021073
6.9841e-09,0.021097
6.9842e-09,0.021121
6.9881e-09,0.021145
6.9913e-09,0.021169
6.9918e-09,0.021193
6.9951e-09,0.021217
7.0033e-09,0.021241
7.005e-09,0.021264
7.0056e-09,0.021288
7.0121e-09,0.021313
7.0138e-09,0.021337
7.0179e-09,0.021361
7.021e-09,0.021385
7.023e-09,0.021409
7.0282e-09,0.021433
7.0349e-09,0.021457
7.0449e-09,0.021481
7.0466e-09,0.021505
7.048e-09,0.021529
7.0538e-09,0.021553
7.0557e-09,0.021578
7.062e-09,0.021602
7.0914e-09,0.021626
7.0941e-09,0.02165
7.0963e-09,0.021674
7.099e-09,0.021699
7.0997e-09,0.021723
7.1067e-09,0.021747
7.1114e-09,0.021771
7.1157e-09,0.021796
7.1226e-09,0.02182
7.1321e-09,0.021844
7.1329e-09,0.021869
7.135e-09,0.021893
7.1366e-09,0.021918
7.1376e-09,0.021942
7.1426e-09,0.021967
7.1444e-09,0.021991
7.1518e-09,0.022016
7.1539e-09,0.02204
7.1563e-09,0.022065
7.1576e-09,0.02209
7.1593e-09,0.022114
7.1649e-09,0.022139
7.1749e-09,0.022164
7.177e-09,0.022188
7.1841e-09,0.022213
7.1929e-09,0.022238
7.1947e-09,0.022262
7.1978e-09,0.022287
7.202e-09,0.022312
7.2029e-09,0.022337
7.2169e-09,0.022362
7.2179e-09,0.022386
7.2194e-09,0.022411
7.224e-09,0.022436
7.2342e-09,0.022461
7.2349e-09,0.022486
7.245e-09,0.022511
7.2539e-09,0.022536
7.2549e-09,0.022561
7.2577e-09,0.022586
7.2593e-09,0.022611
7.2641e-09,0.022636
7.2661e-09,0.022661
7.2708e-09,0.022686
7.2814e-09,0.022712
7.2871e-09,0.022737
7.2883e-09,0.022762
7.2972e-09,0.022787
7.3013e-09,0.022813
7.3017e-09,0.022838
7.3038e-09,0.022863
7.3052e-09,0.022888
7.3059e-09,0.022914
7.3077e-09,0.022939
7.3087e-09,0.022964
7.3093e-09,0.02299
7.3187e-09,0.023015
7.326e-09,0.023041
7.3281e-09,0.023066
7.3318e-09,0.023092
7.334e-09,0.023117
7.3376e-09,0.023143
7.3469e-09,0.023168
7.3475e-09,0.023194
7.3478e-09,0.02322
7.3514e-09,0.023245
7.3518e-09,0.023271
7.3727e-09,0.023297
7.3746e-09,0.023322
7.3774e-09,0.023348
7.3818e-09,0.023374
7.3841e-09,0.0234
7.3841e-09,0.023425
7.3862e-09,0.023451
7.388e-09,0.023477
7.4008e-09,0.023503
7.4073e-09,0.023529
7.4074e-09,0.023556
7.4115e-09,0.023582
7.4116e-09,0.023608
7.414e-09,0.023634
7.4167e-09,0.02366
7.4373e-09,0.023686
7.4381e-09,0.023712
7.4382e-09,0.023738
7.4424e-09,0.023764
7.4459e-09,0.023791
7.4575e-09,0.023817
7.4578e-09,0.023843
7.4621e-09,0.023869
7.4634e-09,0.023895
7.4635e-09,0.023922
7.4645e-09,0.023948
7.4647e-09,0.023974
7.4667e-09,0.024001
7.4696e-09,0.024027
7.4704e-09,0.024054
7.4769e-09,0.024081
7.4838e-09,0.024107
7.4903e-09,0.024134
7.491e-09,0.024161
7.5085e-09,0.024188
7.5113e-09,0.024215
7.5145e-09,0.024242
7.5158e-09,0.024269
7.516e-09,0.024296
7.528e-09,0.024323
7.5293e-09,0.02435
7.534e-09,0.024376
7.5351e-09,0.024403
7.5359e-09,0.024431
7.5398e-09,0.024458
7.5399e-09,0.024485
7.5409e-09,0.024512
7.5515e-09,0.024539
7.5554e-09,0.024566
7.5592e-09,0.024593
7.5643e-09,0.024621
7.5734e-09,0.024648
7.5772e-09,0.024675
7.5807e-09,0.024703
7.5809e-09,0.02473
7.5895e-09,0.024757
7.5914e-09,0.024785
7.5915e-09,0.024812
7.5944e-09,0.02484
7.6019e-09,0.024867
7.602e-09,0.024895
7.6042e-09,0.024922
7.6051e-09,0.02495
7.6058e-09,0.024977
7.6072e-09,0.025005
7.624e-09,0.025032
7.6258e-09,0.02506
7.6302e-09,0.025087
7.6311e-09,0.025115
7.6318e-09,0.025143
7.6354e-09,0.025171
7.6381e-09,0.025198
7.6417e-09,0.025226
7.643e-09,0.025254
7.6529e-09,0.025282
7.6628e-09,0.02531
7.6702e-09,0.025338
7.6768e-09,0.025366
7.6798e-09,0.025394
7.681e-09,0.025422
7.6837e-09,0.02545
7.6872e-09,0.025478
7.6902e-09,0.025506
7.6921e-09,0.025534
7.697e-09,0.025563
7.701e-09,0.025591
7.7161e-09,0.025619
7.7212e-09,0.025647
7.7305e-09,0.025675
7.7335e-09,0.025704
7.7511e-09,0.025732
7.7527e-09,0.02576
7.7571e-09,0.025788
7.7609e-09,0.025817
7.7642e-09,0.025845
7.7657e-09,0.025873
7.7698e-09,0.025902
7.771e-09,0.02593
7.7729e-09,0.025959
7.7783e-09,0.025987
7.7783e-09,0.026016
7.7806e-09,0.026044
7.7886e-09,0.026073
7.79e-09,0.026101
7.7922e-09,0.02613
7.7969e-09,0.026159
7.7984e-09,0.026188
7.8058e-09,0.026217
7.8061e-09,0.026246
7.8088e-09,0.026275
7.8114e-09,0.026304
7.8138e-09,0.026333
7.8168e-09,0.026362
7.8209e-09,0.026391
7.822e-09,0.026421
7.8239e-09,0.02645
7.8272e-09,0.026479
7.8362e-09,0.026508
7.8362e-09,0.026538
7.8368e-09,0.026567
7.8389e-09,0.026597
7.8431e-09,0.026626
7.8568e-09,0.026656
7.8633e-09,0.026685
7.8656e-09,0.026715
7.8742e-09,0.026745
7.8751e-09,0.026774
7.8839e-09,0.026804
7.8854e-09,0.026834
7.8901e-09,0.026864
7.8902e-09,0.026893
7.8966e-09,0.026923
7.8981e-09,0.026953
7.8999e-09,0.026983
7.9021e-09,0.027013
7.9067e-09,0.027043
7.9072e-09,0.027073
7.9092e-09,0.027103
7.9125e-09,0.027133
7.9125e-09,0.027163
7.9126e-09,0.027194
7.9135e-09,0.027224
7.9136e-09,0.027254
7.919e-09,0.027284
7.9202e-09,0.027314
7.9237e-09,0.027345
7.9242e-09,0.027375
7.9244e-09,0.027405
7.9339e-09,0.027436
7.9349e-09,0.027466
7.9372e-09,0.027497
7.9399e-09,0.027527
7.9432e-09,0.027558
7.9504e-09,0.027588
7.9606e-09,0.027619
7.9632e-09,0.027649
7.9651e-09,0.02768
7.9665e-09,0.02771
7.9827e-09,0.027741
7.9864e-09,0.027771
7.9887e-09,0.027802
7.9894e-09,0.027833
7.9969e-09,0.027863
8.0193e-09,0.027894
8.0381e-09,0.027925
8.046e-09,0.027955
8.0537e-09,0.027986
8.0561e-09,0.028017
8.0569e-09,0.028048
8.057e-09,0.028078
8.0841e-09,0.028109
8.094e-09,0.02814
8.1125e-09,0.028171
8.1156e-09,0.028202
8.1156e-09,0.028234
8.1214e-09,0.028265
8.1263e-09,0.028296
8.1312e-09,0.028327
8.1327e-09,0.028358
8.1447e-09,0.028389
8.1455e-09,0.028421
8.1484e-09,0.028452
8.1494e-09,0.028483
8.1532e-09,0.028514
8.1649e-09,0.028546
8.1653e-09,0.028577
8.1696e-09,0.028609
8.174e-09,0.02864
8.1808e-09,0.028672
8.1921e-09,0.028703
8.1931e-09,0.028734
8.1936e-09,0.028766
8.1952e-09,0.028797
8.1977e-09,0.028829
8.2041e-09,0.028861
8.2066e-09,0.028892
8.2127e-09,0.028924
8.2177e-09,0.028956
8.2194e-09,0.028988
8.2281e-09,0.029019
8.2331e-09,0.029051
8.2419e-09,0.029083
8.2477e-09,0.029115
8.256e-09,0.029147
8.2636e-09,0.029179
8.2647e-09,0.029211
8.2719e-09,0.029243
8.2775e-09,0.029275
8.2788e-09,0.029307
8.2852e-09,0.02934
8.2855e-09,0.029372
