4.2888e-09,0.011083
4.2904e-09,0.011096
4.2906e-09,0.01111
4.2929e-09,0.011123
4.2935e-09,0.011137
4.2945e-09,0.01115
4.2945e-09,0.011164
4.3006e-09,0.011177
4.3021e-09,0.011191
4.3098e-09,0.011204
4.3098e-09,0.011218
4.3106e-09,0.011232
4.3122e-09,0.011245
4.3177e-09,0.011259
4.3189e-09,0.011273
4.3224e-09,0.011286
4.3245e-09,0.0113
4.3308e-09,0.011314
4.3325e-09,0.011328
4.3358e-09,0.011341
4.3432e-09,0.011355
4.3477e-09,0.011369
4.348e-09,0.011383
4.3491e-09,0.011397
4.3498e-09,0.01141
4.3501e-09,0.011424
4.3528e-09,0.011438
4.3539e-09,0.011452
4.358e-09,0.011466
4.3592e-09,0.01148
4.362e-09,0.011493
4.3645e-09,0.011507
4.3646e-09,0.011521
4.3687e-09,0.011535
4.3766e-09,0.011549
4.3812e-09,0.011563
4.3813e-09,0.011577
4.3876e-09,0.011591
4.393e-09,0.011605
4.403e-09,0.011619
4.4055e-09,0.011633
4.4093e-09,0.011647
4.411e-09,0.011661
4.4132e-09,0.011675
4.4146e-09,0.011689
4.4157e-09,0.011703
4.429e-09,0.011717
4.4439e-09,0.011731
4.4471e-09,0.011745
4.4521e-09,0.011759
4.4564e-09,0.011773
4.4579e-09,0.011787
4.4661e-09,0.011801
4.4666e-09,0.011815
4.4741e-09,0.01183
4.4752e-09,0.011844
4.4771e-09,0.011858
4.4941e-09,0.011872
4.4957e-09,0.011886
4.496e-09,0.0119
4.5035e-09,0.011915
4.5134e-09,0.011929
4.5138e-09,0.011943
4.5183e-09,0.011958
4.5205e-09,0.011972
4.5247e-09,0.011986
4.5271e-09,0.012
4.5304e-09,0.012015
4.5324e-09,0.012029
4.535e-09,0.012043
4.5476e-09,0.012058
4.5488e-09,0.012072
4.5488e-09,0.012086
4.5593e-09,0.012101
4.5619e-09,0.012115
4.5671e-09,0.012129
4.5712e-09,0.012144
4.5727e-09,0.012158
4.5736e-09,0.012173
4.5768e-09,0.012187
4.5886e-09,0.012201
4.5932e-09,0.012216
4.5946e-09,0.01223
4.6042e-09,0.012245
4.6045e-09,0.012259
4.6049e-09,0.012274
4.6055e-09,0.012288
4.6078e-09,0.012303
4.6364e-09,0.012317
4.6383e-09,0.012332
4.6385e-09,0.012346
4.6474e-09,0.012361
4.6481e-09,0.012375
4.6489e-09,0.01239
4.6535e-09,0.012404
4.6544e-09,0.012419
4.6586e-09,0.012434
4.6673e-09,0.012448
4.6702e-09,0.012463
4.6747e-09,0.012478
4.6774e-09,0.012492
4.6831e-09,0.012507
4.691e-09,0.012522
4.6947e-09,0.012537
4.6982e-09,0.012551
4.6984e-09,0.012566
4.7006e-09,0.012581
4.7039e-09,0.012596
4.7147e-09,0.01261
4.718e-09,0.012625
4.7296e-09,0.01264
4.7334e-09,0.012655
4.7357e-09,0.012669
4.7378e-09,0.012684
4.7434e-09,0.012699
4.7485e-09,0.012714
4.7544e-09,0.012729
4.7596e-09,0.012744
4.7674e-09,0.012758
4.7678e-09,0.012773
4.7719e-09,0.012788
4.7723e-09,0.012803
4.7738e-09,0.012818
4.7784e-09,0.012833
4.78e-09,0.012848
4.7827e-09,0.012863
4.7862e-09,0.012878
4.7871e-09,0.012893
4.7936e-09,0.012908
4.7937e-09,0.012923
4.7948e-09,0.012938
4.7992e-09,0.012953
4.8036e-09,0.012968
4.8149e-09,0.012983
4.8155e-09,0.012998
4.8177e-09,0.013013
4.8277e-09,0.013028
4.8323e-09,0.013043
4.838e-09,0.013058
4.8395e-09,0.013073
4.8397e-09,0.013089
4.8449e-09,0.013104
4.8452e-09,0.013119
4.8454e-09,0.013134
4.848e-09,0.013149
4.858e-09,0.013164
4.8608e-09,0.01318
4.8747e-09,0.013195
4.8753e-09,0.01321
4.8773e-09,0.013225
4.8785e-09,0.01324
4.8792e-09,0.013256
4.88e-09,0.013271
4.8828e-09,0.013286
4.8831e-09,0.013301
4.8861e-09,0.013317
4.895e-09,0.013332
4.9058e-09,0.013347
4.9217e-09,0.013362
4.9245e-09,0.013378
4.9278e-09,0.013393
4.9332e-09,0.013408
4.9408e-09,0.013424
4.9409e-09,0.013439
4.9493e-09,0.013454
4.9508e-09,0.01347
4.9511e-09,0.013485
4.9649e-09,0.0135
4.9653e-09,0.013516
4.9665e-09,0.013531
4.9665e-09,0.013546
4.9695e-09,0.013562
4.9702e-09,0.013577
4.9725e-09,0.013593
4.9761e-09,0.013608
4.9787e-09,0.013624
4.9868e-09,0.013639
4.9964e-09,0.013655
5.0011e-09,0.01367
5.0063e-09,0.013686
5.0104e-09,0.013702
5.0119e-09,0.013717
5.0139e-09,0.013733
5.0178e-09,0.013749
5.0292e-09,0.013764
5.0348e-09,0.01378
5.0354e-09,0.013795
5.0375e-09,0.013811
5.0379e-09,0.013827
5.0463e-09,0.013842
5.0489e-09,0.013858
5.0548e-09,0.013874
5.0553e-09,0.01389
5.0589e-09,0.013905
5.0637e-09,0.013921
5.0671e-09,0.013937
5.069e-09,0.013953
5.073e-09,0.013968
5.0739e-09,0.013984
5.0739e-09,0.014
5.0743e-09,0.014016
5.0777e-09,0.014032
5.0817e-09,0.014047
5.0818e-09,0.014063
5.0846e-09,0.014079
5.0857e-09,0.014095
5.0914e-09,0.014111
5.0936e-09,0.014127
5.0957e-09,0.014143
5.0979e-09,0.014159
5.0988e-09,0.014174
5.0995e-09,0.01419
5.1099e-09,0.014206
5.1101e-09,0.014222
5.112e-09,0.014238
5.1133e-09,0.014254
5.1157e-09,0.01427
5.1199e-09,0.014286
5.1254e-09,0.014302
5.1264e-09,0.014318
5.1277e-09,0.014334
5.1292e-09,0.014351
5.133e-09,0.014367
5.1386e-09,0.014383
5.1426e-09,0.014399
5.1472e-09,0.014415
5.1486e-09,0.014431
5.1493e-09,0.014447
5.1493e-09,0.014464
5.1535e-09,0.01448
5.1584e-09,0.014496
5.1605e-09,0.014512
5.1613e-09,0.014529
5.1637e-09,0.014545
5.1639e-09,0.014561
5.1643e-09,0.014578
5.1667e-09,0.014594
5.1678e-09,0.014611
5.1709e-09,0.014627
5.1712e-09,0.014643
5.1716e-09,0.01466
5.1728e-09,0.014676
5.1728e-09,0.014693
5.1746e-09,0.014709
5.1804e-09,0.014726
5.1821e-09,0.014742
5.1828e-09,0.014759
5.186e-09,0.014775
5.1895e-09,0.014792
5.1938e-09,0.014808
5.1994e-09,0.014825
5.1996e-09,0.014842
5.2e-09,0.014858
5.2032e-09,0.014875
5.2051e-09,0.014891
5.2088e-09,0.014908
5.2089e-09,0.014925
5.2178e-09,0.014941
5.2253e-09,0.014958
5.2258e-09,0.014975
5.2274e-09,0.014991
5.228e-09,0.015008
5.2406e-09,0.015025
5.245e-09,0.015041
5.2482e-09,0.015058
5.2485e-09,0.015075
5.2492e-09,0.015092
5.2494e-09,0.015108
5.2524e-09,0.015125
5.254e-09,0.015142
5.262e-09,0.015159
5.269e-09,0.015175
5.2719e-09,0.015192
5.2767e-09,0.015209
5.2802e-09,0.015226
5.2812e-09,0.015243
5.2856e-09,0.01526
5.2967e-09,0.015276
5.2967e-09,0.015293
5.3032e-09,0.01531
5.3058e-09,0.015327
5.3077e-09,0.015344
5.3078e-09,0.015361
5.3115e-09,0.015378
5.3135e-09,0.015395
5.3148e-09,0.015412
5.3165e-09,0.015429
5.3219e-09,0.015446
5.3242e-09,0.015463
5.3245e-09,0.01548
5.3245e-09,0.015496
5.3282e-09,0.015514
5.329e-09,0.015531
5.3291e-09,0.015548
5.3342e-09,0.015565
5.3356e-09,0.015582
5.3392e-09,0.015599
5.3423e-09,0.015616
5.3442e-09,0.015633
5.3457e-09,0.015651
5.349e-09,0.015668
5.349e-09,0.015685
5.3517e-09,0.015702
5.3521e-09,0.01572
5.3536e-09,0.015737
5.3546e-09,0.015755
5.3559e-09,0.015772
5.36e-09,0.01579
5.3609e-09,0.015807
5.3643e-09,0.015825
5.3653e-09,0.015842
5.3701e-09,0.01586
5.3741e-09,0.015877
5.3765e-09,0.015895
5.3836e-09,0.015912
5.3863e-09,0.01593
5.3962e-09,0.015948
5.4123e-09,0.015965
5.4168e-09,0.015983
5.4281e-09,0.016001
5.4306e-09,0.016019
5.4319e-09,0.016037
5.4324e-09,0.016054
5.4404e-09,0.016072
5.441e-09,0.01609
5.4411e-09,0.016108
5.4524e-09,0.016126
5.4682e-09,0.016144
5.4763e-09,0.016162
5.4795e-09,0.01618
5.4818e-09,0.016198
5.4862e-09,0.016216
5.4916e-09,0.016234
5.4929e-09,0.016252
5.4935e-09,0.01627
5.4984e-09,0.016288
5.5151e-09,0.016307
5.5187e-09,0.016325
5.5214e-09,0.016343
5.5221e-09,0.016362
5.5266e-09,0.01638
5.5285e-09,0.016398
5.5339e-09,0.016417
5.5354e-09,0.016435
5.5368e-09,0.016454
5.5373e-09,0.016472
5.5374e-09,0.01649
5.5437e-09,0.016509
5.5466e-09,0.016528
5.5524e-09,0.016546
5.5582e-09,0.016565
5.562e-09,0.016583
5.5638e-09,0.016602
5.5649e-09,0.01662
5.5649e-09,0.016639
5.5665e-09,0.016658
5.5797e-09,0.016677
5.5831e-09,0.016695
5.5878e-09,0.016714
5.5931e-09,0.016733
5.5937e-09,0.016752
5.5968e-09,0.01677
5.604e-09,0.016789
5.6043e-09,0.016808
5.6057e-09,0.016827
5.6063e-09,0.016846
5.6086e-09,0.016865
5.6137e-09,0.016884
5.6171e-09,0.016902
5.6212e-09,0.016921
5.6248e-09,0.01694
5.6276e-09,0.016959
5.6347e-09,0.016978
5.6419e-09,0.016997
5.6433e-09,0.017016
5.644e-09,0.017035
5.6451e-09,0.017054
5.6484e-09,0.017073
5.6531e-09,0.017092
5.6547e-09,0.017111
5.6567e-09,0.01713
5.6573e-09,0.017149
5.6589e-09,0.017168
5.6646e-09,0.017187
5.6647e-09,0.017206
5.6686e-09,0.017225
5.6745e-09,0.017245
5.675e-09,0.017264
5.6768e-09,0.017283
5.6773e-09,0.017302
5.6789e-09,0.017321
5.685e-09,0.017341
5.6853e-09,0.01736
5.6855e-09,0.017379
5.6863e-09,0.017398
5.6889e-09,0.017418
5.6912e-09,0.017437
5.6954e-09,0.017456
5.6955e-09,0.017476
5.6958e-09,0.017495
5.6974e-09,0.017514
5.6975e-09,0.017534
5.7002e-09,0.017553
5.7017e-09,0.017573
5.7087e-09,0.017592
5.7089e-09,0.017612
5.7126e-09,0.017632
5.7135e-09,0.017651
5.7141e-09,0.017671
5.717e-09,0.017691
5.7311e-09,0.017711
5.739e-09,0.01773
5.746e-09,0.01775
5.7481e-09,0.01777
5.7547e-09,0.01779
5.7552e-09,0.01781
5.7633e-09,0.01783
5.764e-09,0.01785
5.7787e-09,0.01787
5.7933e-09,0.01789
5.7943e-09,0.01791
5.7959e-09,0.01793
5.7965e-09,0.01795
5.8082e-09,0.01797
5.8162e-09,0.01799
5.8172e-09,0.018011
5.8224e-09,0.018031
5.8307e-09,0.018051
5.8347e-09,0.018071
5.8381e-09,0.018091
5.8432e-09,0.018112
5.844e-09,0.018132
5.8477e-09,0.018152
5.8554e-09,0.018172
5.8565e-09,0.018193
5.86e-09,0.018213
5.8649e-09,0.018233
5.8699e-09,0.018253
5.8734e-09,0.018274
5.8764e-09,0.018294
5.8898e-09,0.018314
5.8948e-09,0.018335
5.8976e-09,0.018355
5.9013e-09,0.018376
5.9043e-09,0.018396
5.9104e-09,0.018417
5.9338e-09,0.018437
5.9347e-09,0.018458
5.9366e-09,0.018478
5.9406e-09,0.018499
5.9416e-09,0.018519
5.9607e-09,0.01854
5.9639e-09,0.018561
5.9659e-09,0.018581
5.9667e-09,0.018602
5.9688e-09,0.018623
5.9737e-09,0.018644
5.9782e-09,0.018664
5.98e-09,0.018685
5.9861e-09,0.018706
5.988e-09,0.018727
5.992e-09,0.018748
5.9922e-09,0.018769
5.9936e-09,0.01879
5.994e-09,0.018811
6.0079e-09,0.018832
6.0099e-09,0.018853
6.0121e-09,0.018874
6.0121e-09,0.018895
6.0131e-09,0.018916
6.0177e-09,0.018937
6.0179e-09,0.018959
6.0266e-09,0.01898
6.0271e-09,0.019001
6.0364e-09,0.019022
6.0392e-09,0.019044
6.0456e-09,0.019065
6.0474e-09,0.019086
6.0488e-09,0.019108
6.0599e-09,0.019129
6.0652e-09,0.01915
6.0676e-09,0.019172
6.0695e-09,0.019193
6.0756e-09,0.019215
6.0819e-09,0.019236
6.0854e-09,0.019258
6.0875e-09,0.019279
6.0889e-09,0.019301
6.089e-09,0.019323
6.0929e-09,0.019344
6.1019e-09,0.019366
6.1028e-09,0.019388
6.1044e-09,0.01941
6.1074e-09,0.019431
6.1154e-09,0.019453
6.119e-09,0.019475
6.1212e-09,0.019497
6.1212e-09,0.019519
6.1223e-09,0.019541
6.1226e-09,0.019563
6.1355e-09,0.019585
6.1481e-09,0.019607
6.1522e-09,0.019629
6.1529e-09,0.019651
6.1543e-09,0.019673
6.1552e-09,0.019695
6.1563e-09,0.019717
6.1695e-09,0.019739
6.1718e-09,0.019762
6.1756e-09,0.019784
6.1766e-09,0.019806
6.1874e-09,0.019828
6.1972e-09,0.01985
6.2041e-09,0.019873
6.2086e-09,0.019895
6.2122e-09,0.019917
6.2234e-09,0.01994
6.224e-09,0.019962
6.2301e-09,0.019984
6.2306e-09,0.020007
6.233e-09,0.020029
6.2383e-09,0.020052
6.2412e-09,0.020074
6.2447e-09,0.020097
6.2458e-09,0.020119
6.2474e-09,0.020142
6.2516e-09,0.020164
6.2519e-09,0.020187
6.2599e-09,0.020209
6.2611e-09,0.020232
6.2617e-09,0.020254
6.2617e-09,0.020277
6.2621e-09,0.0203
6.2627e-09,0.020322
6.2749e-09,0.020345
6.2765e-09,0.020368
6.2845e-09,0.020391
6.2878e-09,0.020413
6.2936e-09,0.020436
6.2946e-09,0.020459
6.2974e-09,0.020482
6.3022e-09,0.020505
6.3036e-09,0.020528
6.3087e-09,0.020551
6.3103e-09,0.020574
6.3134e-09,0.020597
6.3157e-09,0.020621
6.3179e-09,0.020644
6.318e-09,0.020667
6.3206e-09,0.02069
6.3454e-09,0.020713
6.3526e-09,0.020736
6.3526e-09,0.020759
6.3531e-09,0.020783
6.3575e-09,0.020806
6.3704e-09,0.020829
6.3728e-09,0.020853
6.3777e-09,0.020876
6.3779e-09,0.020899
6.3783e-09,0.020923
6.381e-09,0.020946
6.3874e-09,0.02097
6.3946e-09,0.020993
6.3981e-09,0.021016
6.4e-09,0.02104
6.4199e-09,0.021063
6.4199e-09,0.021087
6.4202e-09,0.02111
6.4233e-09,0.021134
6.4454e-09,0.021157
6.4483e-09,0.021181
6.4496e-09,0.021205
6.4544e-09,0.021228
6.4606e-09,0.021252
6.4649e-09,0.021276
6.4675e-09,0.021299
6.4677e-09,0.021323
6.4708e-09,0.021347
6.4796e-09,0.021371
6.4808e-09,0.021395
6.5032e-09,0.021418
6.5053e-09,0.021442
6.509e-09,0.021466
6.5092e-09,0.02149
6.5185e-09,0.021514
6.5204e-09,0.021538
6.5211e-09,0.021562
6.531e-09,0.021586
6.5378e-09,0.02161
6.5412e-09,0.021634
6.5428e-09,0.021659
6.5493e-09,0.021683
6.5508e-09,0.021707
6.5536e-09,0.021732
6.5585e-09,0.021756
6.5586e-09,0.02178
6.5596e-09,0.021805
6.562e-09,0.021829
6.5624e-09,0.021854
6.5648e-09,0.021878
6.576e-09,0.021902
6.5766e-09,0.021927
6.5785e-09,0.021951
6.5813e-09,0.021976
6.5895e-09,0.022
6.5916e-09,0.022025
6.5916e-09,0.02205
6.5969e-09,0.022074
6.6024e-09,0.022099
6.6047e-09,0.022124
6.6052e-09,0.022148
6.6101e-09,0.022173
6.6161e-09,0.022198
6.6165e-09,0.022222
6.6206e-09,0.022247
6.6259e-09,0.022272
6.6282e-09,0.022297
6.6326e-09,0.022322
6.6332e-09,0.022347
6.6354e-09,0.022372
6.6362e-09,0.022397
6.637e-09,0.022422
6.6484e-09,0.022447
6.6496e-09,0.022472
6.6503e-09,0.022497
6.6535e-09,0.022523
6.6553e-09,0.022548
6.6609e-09,0.022573
6.6656e-09,0.022598
6.6659e-09,0.022623
6.6685e-09,0.022649
6.67e-09,0.022674
6.6822e-09,0.0227
6.7001e-09,0.022725
6.7141e-09,0.022751
6.7144e-09,0.022777
6.7165e-09,0.022802
6.7183e-09,0.022828
6.7191e-09,0.022853
6.7215e-09,0.022879
6.725e-09,0.022905
6.7264e-09,0.022931
6.7308e-09,0.022956
6.7309e-09,0.022982
6.7321e-09,0.023008
6.7374e-09,0.023034
6.738e-09,0.023059
6.7402e-09,0.023085
6.7414e-09,0.023111
6.7425e-09,0.023137
6.7496e-09,0.023163
6.7531e-09,0.023189
6.7557e-09,0.023215
6.7605e-09,0.023241
6.7607e-09,0.023267
6.7654e-09,0.023293
6.766e-09,0.023319
6.7667e-09,0.023346
6.7731e-09,0.023372
6.7784e-09,0.023398
6.7803e-09,0.023424
6.7805e-09,0.023451
6.7895e-09,0.023477
6.7954e-09,0.023503
6.8047e-09,0.02353
6.8071e-09,0.023556
6.8092e-09,0.023582
6.8165e-09,0.023609
6.8178e-09,0.023635
6.8217e-09,0.023662
6.8272e-09,0.023688
6.831e-09,0.023715
6.8329e-09,0.023741
6.8362e-09,0.023768
6.8392e-09,0.023795
6.8411e-09,0.023821
6.846e-09,0.023848
6.8627e-09,0.023875
6.8659e-09,0.023901
6.8672e-09,0.023928
6.8686e-09,0.023955
6.8712e-09,0.023982
6.8712e-09,0.024008
6.8762e-09,0.024035
6.8788e-09,0.024062
6.8941e-09,0.024089
6.8944e-09,0.024116
6.9026e-09,0.024143
6.9038e-09,0.02417
6.907e-09,0.024197
6.9119e-09,0.024224
6.9119e-09,0.024251
6.9204e-09,0.024278
6.9361e-09,0.024305
6.9438e-09,0.024332
6.9476e-09,0.024359
6.9502e-09,0.024386
6.951e-09,0.024413
6.9513e-09,0.02444
6.953e-09,0.024467
6.9537e-09,0.024495
6.9562e-09,0.024522
6.9594e-09,0.024549
6.9688e-09,0.024576
6.9709e-09,0.024604
6.9757e-09,0.024631
6.9862e-09,0.024658
6.9865e-09,0.024686
6.9906e-09,0.024713
6.9931e-09,0.02474
6.9961e-09,0.024768
6.9965e-09,0.024795
7.0087e-09,0.024823
7.0118e-09,0.02485
7.0123e-09,0.024878
7.0196e-09,0.024905
7.0266e-09,0.024933
7.0271e-09,0.02496
7.0303e-09,0.024988
7.031e-09,0.025016
7.0349e-09,0.025043
7.0393e-09,0.025071
7.0437e-09,0.025099
7.046e-09,0.025127
7.0476e-09,0.025155
7.0479e-09,0.025183
7.0521e-09,0.025211
7.0609e-09,0.025239
7.0626e-09,0.025267
7.0738e-09,0.025295
7.076e-09,0.025323
7.0787e-09,0.025351
7.0789e-09,0.025379
7.0802e-09,0.025407
7.1044e-09,0.025435
7.1108e-09,0.025464
7.1112e-09,0.025492
7.1211e-09,0.02552
7.124e-09,0.025548
7.1253e-09,0.025577
7.126e-09,0.025605
7.1278e-09,0.025634
7.1307e-09,0.025662
7.1325e-09,0.025691
7.1331e-09,0.025719
7.135e-09,0.025748
7.136e-09,0.025776
7.1364e-09,0.025805
7.1367e-09,0.025833
7.139e-09,0.025862
7.1414e-09,0.025891
7.1476e-09,0.02592
7.1483e-09,0.025948
7.1525e-09,0.025977
7.1549e-09,0.026006
7.1568e-09,0.026035
7.1575e-09,0.026063
7.1654e-09,0.026092
7.166e-09,0.026121
7.1666e-09,0.02615
7.1709e-09,0.026179
7.1896e-09,0.026208
7.1951e-09,0.026237
7.1994e-09,0.026266
7.2027e-09,0.026295
7.2093e-09,0.026324
7.2111e-09,0.026353
7.2253e-09,0.026382
7.2366e-09,0.026411
7.2419e-09,0.02644
7.2456e-09,0.026469
7.2484e-09,0.026499
7.2534e-09,0.026528
7.2568e-09,0.026557
7.2639e-09,0.026586
7.2747e-09,0.026615
7.2769e-09,0.026645
7.2776e-09,0.026674
7.2839e-09,0.026703
7.2853e-09,0.026733
7.2903e-09,0.026762
7.2934e-09,0.026791
7.2965e-09,0.026821
7.2979e-09,0.02685
7.3014e-09,0.026879
7.3048e-09,0.026909
7.3115e-09,0.026938
7.3118e-09,0.026968
7.3155e-09,0.026997
7.3242e-09,0.027027
7.3336e-09,0.027056
7.3403e-09,0.027086
7.3421e-09,0.027116
7.3432e-09,0.027145
7.3455e-09,0.027175
7.347e-09,0.027204
7.3504e-09,0.027234
7.3527e-09,0.027264
7.359e-09,0.027293
7.3731e-09,0.027323
7.3851e-09,0.027353
7.3912e-09,0.027383
7.4055e-09,0.027413
7.4105e-09,0.027443
7.4125e-09,0.027472
7.4148e-09,0.027502
7.4149e-09,0.027532
7.4157e-09,0.027562
7.4184e-09,0.027592
7.4305e-09,0.027622
7.4309e-09,0.027652
7.432e-09,0.027683
7.433e-09,0.027713
7.4389e-09,0.027743
7.4401e-09,0.027773
7.4479e-09,0.027804
7.4494e-09,0.027834
7.458e-09,0.027864
7.4699e-09,0.027895
7.4703e-09,0.027925
7.4744e-09,0.027956
7.4751e-09,0.027986
7.4781e-09,0.028017
7.4814e-09,0.028047
7.4829e-09,0.028078
7.4851e-09,0.028109
7.4896e-09,0.028139
7.4913e-09,0.02817
7.4918e-09,0.028201
7.4929e-09,0.028231
7.4954e-09,0.028262
7.4967e-09,0.028293
7.4987e-09,0.028324
7.5058e-09,0.028354
7.5091e-09,0.028385
7.5141e-09,0.028416
7.5179e-09,0.028447
7.5246e-09,0.028478
7.5254e-09,0.028509
7.5262e-09,0.02854
7.5387e-09,0.028571
7.5388e-09,0.028602
7.5466e-09,0.028633
7.547e-09,0.028665
7.5485e-09,0.028696
7.5509e-09,0.028727
7.5543e-09,0.028758
7.5544e-09,0.028789
7.5636e-09,0.02882
7.566e-09,0.028852
7.5667e-09,0.028883
7.5675e-09,0.028914
7.5731e-09,0.028946
7.5737e-09,0.028977
7.5741e-09,0.029009
7.5773e-09,0.02904
7.5791e-09,0.029072
7.5801e-09,0.029104
7.5803e-09,0.029136
7.5808e-09,0.029167
7.5839e-09,0.029199
7.5844e-09,0.029231
7.585e-09,0.029263
7.5969e-09,0.029295
7.5969e-09,0.029326
7.6047e-09,0.029358
7.6218e-09,0.02939
7.6272e-09,0.029422
7.6354e-09,0.029455
7.6371e-09,0.029487
7.638e-09,0.029519
7.6393e-09,0.029551
7.6398e-09,0.029583
7.6484e-09,0.029616
7.6627e-09,0.029648
7.6658e-09,0.029681
7.6694e-09,0.029713
7.6736e-09,0.029746
7.6739e-09,0.029778
7.674e-09,0.029811
7.6802e-09,0.029844
7.6859e-09,0.029876
7.6907e-09,0.029909
7.6921e-09,0.029942
7.6958e-09,0.029974
7.707e-09,0.030007
7.7164e-09,0.03004
7.721e-09,0.030073
7.727e-09,0.030105
7.7343e-09,0.030138
7.7347e-09,0.030171
7.7409e-09,0.030204
7.7476e-09,0.030237
7.7701e-09,0.03027
7.7805e-09,0.030303
7.7825e-09,0.030335
7.7825e-09,0.030369
7.7877e-09,0.030402
7.7893e-09,0.030435
7.7918e-09,0.030468
7.7924e-09,0.030501
7.7959e-09,0.030534
7.7982e-09,0.030567
7.8065e-09,0.0306
7.8185e-09,0.030633
7.8195e-09,0.030666
7.8212e-09,0.0307
7.8216e-09,0.030733
7.8266e-09,0.030766
7.8278e-09,0.030799
7.8369e-09,0.030833
7.8476e-09,0.030866
7.8557e-09,0.0309
7.8604e-09,0.030933
7.8619e-09,0.030966
7.8648e-09,0.031
7.8705e-09,0.031033
7.8718e-09,0.031067
7.8735e-09,0.031101
7.8748e-09,0.031134
7.8751e-09,0.031168
7.8754e-09,0.031201
7.8794e-09,0.031235
7.883e-09,0.031269
7.8883e-09,0.031302
7.8952e-09,0.031336
7.8977e-09,0.03137
7.9001e-09,0.031404
7.9005e-09,0.031438
7.9071e-09,0.031472
7.9125e-09,0.031506
7.9201e-09,0.03154
7.9237e-09,0.031574
7.9241e-09,0.031608
7.9243e-09,0.031643
7.9259e-09,0.031677
7.929e-09,0.031711
7.9294e-09,0.031746
7.933e-09,0.03178
7.9378e-09,0.031815
7.9453e-09,0.031849
7.9494e-09,0.031884
7.9508e-09,0.031919
7.9565e-09,0.031954
7.958e-09,0.031989
7.9585e-09,0.032024
7.9595e-09,0.032059
7.9624e-09,0.032094
7.9633e-09,0.032129
7.9693e-09,0.032164
7.9794e-09,0.032199
7.9826e-09,0.032235
7.9836e-09,0.03227
7.9879e-09,0.032306
7.9988e-09,0.032341
8.0019e-09,0.032377
8.0057e-09,0.032412
8.0068e-09,0.032448
8.0136e-09,0.032483
8.0156e-09,0.032519
8.0206e-09,0.032555
8.0217e-09,0.03259
8.0226e-09,0.032626
8.0243e-09,0.032662
8.0253e-09,0.032697
8.0283e-09,0.032733
8.0327e-09,0.032769
8.0354e-09,0.032805
8.0367e-09,0.032841
8.0372e-09,0.032877
8.0411e-09,0.032912
8.0417e-09,0.032948
8.055e-09,0.032984
8.0708e-09,0.03302
8.0712e-09,0.033056
8.0731e-09,0.033092
8.0735e-09,0.033128
8.0772e-09,0.033165
8.0888e-09,0.033201
8.0972e-09,0.033237
8.0973e-09,0.033273
8.1002e-09,0.03331
8.1029e-09,0.033346
8.1126e-09,0.033382
8.1146e-09,0.033418
8.1241e-09,0.033455
8.1406e-09,0.033491
8.1423e-09,0.033528
8.1457e-09,0.033564
8.1462e-09,0.0336
8.1512e-09,0.033637
8.1512e-09,0.033674
8.1538e-09,0.03371
8.164e-09,0.033747
8.1642e-09,0.033783
8.1647e-09,0.03382
8.1717e-09,0.033857
8.1746e-09,0.033893
8.1786e-09,0.03393
8.1842e-09,0.033967
8.1854e-09,0.034004
8.1895e-09,0.034041
8.2176e-09,0.034078
8.2316e-09,0.034115
8.2369e-09,0.034152
8.2419e-09,0.034189
8.2496e-09,0.034226
8.2561e-09,0.034263
8.2616e-09,0.0343
8.2649e-09,0.034337
8.2727e-09,0.034374
8.2792e-09,0.034412
8.2798e-09,0.034449
8.2825e-09,0.034486
8.2849e-09,0.034523
8.3134e-09,0.034561
8.3218e-09,0.034598
8.3272e-09,0.034635
8.33e-09,0.034673
8.3428e-09,0.03471
8.3429e-09,0.034748
8.3531e-09,0.034786
8.3588e-09,0.034824
8.3598e-09,0.034861
8.3606e-09,0.034899
8.3616e-09,0.034937
8.3646e-09,0.034975
8.367e-09,0.035013
8.393e-09,0.035052
8.3934e-09,0.03509
8.3942e-09,0.035128
8.3945e-09,0.035166
8.4041e-09,0.035204
8.4058e-09,0.035242
8.4088e-09,0.035281
8.4099e-09,0.035319
8.4195e-09,0.035357
8.4224e-09,0.035396
8.4284e-09,0.035434
8.4287e-09,0.035473
8.4307e-09,0.035511
8.4366e-09,0.035549
8.4454e-09,0.035588
8.4472e-09,0.035627
8.4509e-09,0.035665
8.4532e-09,0.035704
8.461e-09,0.035743
8.4639e-09,0.035782
8.4663e-09,0.035822
8.4685e-09,0.035861
8.4696e-09,0.0359
8.4709e-09,0.035939
8.4917e-09,0.035979
8.4926e-09,0.036018
8.4994e-09,0.036057
8.5021e-09,0.036097
8.5036e-09,0.036136
8.505e-09,0.036176
8.5071e-09,0.036215
8.5115e-09,0.036255
8.5148e-09,0.036295
8.5188e-09,0.036334
8.5189e-09,0.036374
8.5206e-09,0.036414
8.5373e-09,0.036453
8.5412e-09,0.036493
8.5569e-09,0.036533
8.5579e-09,0.036573
8.5699e-09,0.036613
8.5708e-09,0.036653
8.574e-09,0.036693
8.5761e-09,0.036734
8.581e-09,0.036774
8.5831e-09,0.036814
8.5856e-09,0.036855
8.5868e-09,0.036895
8.5989e-09,0.036936
8.601e-09,0.036976
8.6059e-09,0.037017
8.6059e-09,0.037058
8.6095e-09,0.0371
8.6101e-09,0.037141
8.6108e-09,0.037182
8.6109e-09,0.037223
8.6123e-09,0.037265
