9.7224e-10,0.0037372
9.7251e-10,0.0037426
9.7319e-10,0.003748
9.756e-10,0.0037534
9.7618e-10,0.0037588
9.7641e-10,0.0037642
9.7669e-10,0.0037696
9.8092e-10,0.003775
9.8093e-10,0.0037804
9.81e-10,0.0037858
9.8197e-10,0.0037913
9.8242e-10,0.0037967
9.827e-10,0.0038022
9.8283e-10,0.0038076
9.8307e-10,0.003813
9.8357e-10,0.0038185
9.8404e-10,0.003824
9.8405e-10,0.0038295
9.8426e-10,0.0038349
9.8579e-10,0.0038404
9.8605e-10,0.0038459
9.8664e-10,0.0038514
9.8719e-10,0.0038569
9.9044e-10,0.0038624
9.9054e-10,0.0038679
9.906e-10,0.0038734
9.9136e-10,0.0038789
9.9224e-10,0.0038844
9.9242e-10,0.00389
9.9348e-10,0.0038955
9.9539e-10,0.0039011
9.9639e-10,0.0039066
9.9656e-10,0.0039121
9.9656e-10,0.0039177
9.9671e-10,0.0039233
9.9766e-10,0.0039288
9.9914e-10,0.0039344
9.9932e-10,0.00394
9.9997e-10,0.0039456
1.0004e-09,0.0039512
1.0005e-09,0.0039568
1.0009e-09,0.0039624
1.001e-09,0.003968
1.0015e-09,0.0039736
1.0017e-09,0.0039792
1.0026e-09,0.0039848
1.0043e-09,0.0039904
1.0046e-09,0.003996
1.0047e-09,0.0040017
1.0048e-09,0.0040073
1.0059e-09,0.004013
1.0103e-09,0.0040186
1.0111e-09,0.0040243
1.0118e-09,0.00403
1.0118e-09,0.0040357
1.0125e-09,0.0040414
1.0147e-09,0.0040471
1.0155e-09,0.0040528
1.0155e-09,0.0040586
1.0157e-09,0.0040643
1.0161e-09,0.00407
1.0171e-09,0.0040758
1.0184e-09,0.0040815
1.0191e-09,0.0040873
1.0195e-09,0.004093
1.0197e-09,0.0040988
1.0198e-09,0.0041046
1.02e-09,0.0041104
1.0214e-09,0.0041162
1.0214e-09,0.004122
1.0224e-09,0.0041279
1.0236e-09,0.0041337
1.0248e-09,0.0041395
1.025e-09,0.0041454
1.0251e-09,0.0041512
1.0274e-09,0.0041571
1.0276e-09,0.0041629
1.028e-09,0.0041688
1.0294e-09,0.0041747
1.0298e-09,0.0041805
1.0298e-09,0.0041864
1.0308e-09,0.0041923
1.0315e-09,0.0041982
1.0323e-09,0.0042041
1.0331e-09,0.00421
1.0336e-09,0.004216
1.0337e-09,0.0042219
1.0341e-09,0.0042279
1.0345e-09,0.0042338
1.035e-09,0.0042398
1.0359e-09,0.0042458
1.0399e-09,0.0042518
1.0399e-09,0.0042577
1.0401e-09,0.0042638
1.0403e-09,0.0042698
1.0403e-09,0.0042758
1.041e-09,0.0042818
1.042e-09,0.0042879
1.0429e-09,0.0042939
1.0433e-09,0.0042999
1.0434e-09,0.004306
1.0449e-09,0.004312
1.0452e-09,0.0043181
1.0456e-09,0.0043241
1.0464e-09,0.0043302
1.0465e-09,0.0043362
1.0472e-09,0.0043423
1.0472e-09,0.0043484
1.0474e-09,0.0043545
1.0482e-09,0.0043605
1.0484e-09,0.0043666
1.049e-09,0.0043728
1.0492e-09,0.0043789
1.0496e-09,0.004385
1.0498e-09,0.0043911
1.0507e-09,0.0043972
1.0512e-09,0.0044034
1.0515e-09,0.0044095
1.0515e-09,0.0044156
1.052e-09,0.0044218
1.0527e-09,0.004428
1.054e-09,0.0044342
1.0552e-09,0.0044404
1.0553e-09,0.0044466
1.0558e-09,0.0044528
1.056e-09,0.004459
1.0595e-09,0.0044652
1.0596e-09,0.0044715
1.0598e-09,0.0044777
1.0607e-09,0.0044839
1.0619e-09,0.0044902
1.062e-09,0.0044964
1.0632e-09,0.0045027
1.0652e-09,0.0045089
1.0663e-09,0.0045152
1.0665e-09,0.0045214
1.0667e-09,0.0045277
1.0675e-09,0.0045339
1.0676e-09,0.0045402
1.068e-09,0.0045465
1.068e-09,0.0045528
1.0688e-09,0.0045591
1.0696e-09,0.0045654
1.07e-09,0.0045717
1.0714e-09,0.004578
1.0717e-09,0.0045843
1.0717e-09,0.0045907
1.0727e-09,0.0045971
1.0729e-09,0.0046035
1.073e-09,0.0046099
1.0742e-09,0.0046163
1.0747e-09,0.0046228
1.075e-09,0.0046292
1.0751e-09,0.0046357
1.0751e-09,0.0046421
1.0754e-09,0.0046486
1.0754e-09,0.0046551
1.0757e-09,0.0046616
1.0773e-09,0.004668
1.0773e-09,0.0046745
1.0789e-09,0.0046811
1.0798e-09,0.0046876
1.0802e-09,0.0046942
1.0803e-09,0.0047007
1.0803e-09,0.0047073
1.0804e-09,0.0047139
1.0805e-09,0.0047205
1.0807e-09,0.0047271
1.081e-09,0.0047337
1.0824e-09,0.0047403
1.0824e-09,0.0047469
1.0831e-09,0.0047536
1.0837e-09,0.0047602
1.084e-09,0.0047669
1.0842e-09,0.0047736
1.0852e-09,0.0047803
1.0865e-09,0.004787
1.0868e-09,0.0047936
1.0885e-09,0.0048004
1.0885e-09,0.0048071
1.0889e-09,0.0048139
1.0892e-09,0.0048207
1.0905e-09,0.0048274
1.0913e-09,0.0048342
1.0918e-09,0.004841
1.0923e-09,0.0048478
1.0924e-09,0.0048546
1.0928e-09,0.0048614
1.0933e-09,0.0048683
1.0941e-09,0.0048751
1.0944e-09,0.004882
1.0945e-09,0.0048889
1.0947e-09,0.0048957
1.0962e-09,0.0049026
1.0988e-09,0.0049095
1.0988e-09,0.0049164
1.0992e-09,0.0049233
1.0997e-09,0.0049302
1.0997e-09,0.0049372
1.1e-09,0.0049441
1.1003e-09,0.0049511
1.1026e-09,0.0049581
1.1034e-09,0.0049651
1.1042e-09,0.0049721
1.1052e-09,0.0049791
1.1068e-09,0.0049861
1.1074e-09,0.0049931
1.1077e-09,0.0050001
1.1077e-09,0.0050072
1.1078e-09,0.0050142
1.1078e-09,0.0050213
1.1086e-09,0.0050284
1.109e-09,0.0050355
1.1095e-09,0.0050426
1.1095e-09,0.0050497
1.1114e-09,0.0050568
1.1117e-09,0.0050639
1.1117e-09,0.005071
1.1127e-09,0.0050781
1.113e-09,0.0050852
1.1132e-09,0.0050923
1.1149e-09,0.0050995
1.1164e-09,0.0051066
1.1175e-09,0.0051137
1.1194e-09,0.0051209
1.1195e-09,0.005128
1.1205e-09,0.0051352
1.1207e-09,0.0051423
1.121e-09,0.0051495
1.122e-09,0.0051567
1.1225e-09,0.0051638
1.1226e-09,0.005171
1.1237e-09,0.0051782
1.1256e-09,0.0051854
1.1275e-09,0.0051926
1.1281e-09,0.0051998
1.1283e-09,0.005207
1.1296e-09,0.0052142
1.1302e-09,0.0052214
1.1311e-09,0.0052287
1.1317e-09,0.0052359
1.134e-09,0.0052432
1.1343e-09,0.0052505
1.1346e-09,0.0052577
1.1352e-09,0.005265
1.1359e-09,0.0052723
1.1369e-09,0.0052796
1.1369e-09,0.005287
1.1372e-09,0.0052943
1.1372e-09,0.0053016
1.1398e-09,0.005309
1.1402e-09,0.0053163
1.1464e-09,0.0053237
1.1467e-09,0.0053311
1.1468e-09,0.0053384
1.1482e-09,0.0053458
1.1513e-09,0.0053532
1.1517e-09,0.0053606
1.1519e-09,0.005368
1.1525e-09,0.0053754
1.1545e-09,0.0053828
1.1549e-09,0.0053902
1.1554e-09,0.0053977
1.1565e-09,0.0054051
1.1568e-09,0.0054125
1.1572e-09,0.00542
1.1574e-09,0.0054275
1.1588e-09,0.005435
1.1598e-09,0.0054425
1.1603e-09,0.00545
1.1605e-09,0.0054574
1.1619e-09,0.0054649
1.1625e-09,0.0054725
1.1626e-09,0.00548
1.1632e-09,0.0054875
1.1643e-09,0.005495
1.1649e-09,0.0055026
1.1672e-09,0.0055101
1.1673e-09,0.0055177
1.1675e-09,0.0055252
1.1688e-09,0.0055328
1.1693e-09,0.0055403
1.1704e-09,0.0055479
1.171e-09,0.0055555
1.1712e-09,0.0055631
1.1717e-09,0.0055707
1.1729e-09,0.0055783
1.173e-09,0.005586
1.1735e-09,0.0055936
1.1746e-09,0.0056012
1.1757e-09,0.0056089
1.1764e-09,0.0056165
1.1769e-09,0.0056242
1.178e-09,0.0056319
1.1784e-09,0.0056395
1.1789e-09,0.0056472
1.1798e-09,0.0056549
1.1802e-09,0.0056626
1.1807e-09,0.0056703
1.1812e-09,0.005678
1.1813e-09,0.0056857
1.1816e-09,0.0056934
1.1818e-09,0.0057012
1.1835e-09,0.0057089
1.1837e-09,0.0057166
1.1844e-09,0.0057244
1.1845e-09,0.0057322
1.1854e-09,0.00574
1.1856e-09,0.0057478
1.1859e-09,0.0057556
1.1863e-09,0.0057635
1.1872e-09,0.0057713
1.1881e-09,0.0057792
1.1882e-09,0.005787
1.1884e-09,0.0057949
1.1884e-09,0.0058028
1.1889e-09,0.0058107
1.1898e-09,0.0058186
1.1914e-09,0.0058265
1.1918e-09,0.0058344
1.1921e-09,0.0058423
1.1922e-09,0.0058503
1.1928e-09,0.0058582
1.1928e-09,0.0058661
1.1929e-09,0.0058741
1.1933e-09,0.0058821
1.1939e-09,0.0058901
1.1939e-09,0.0058981
1.1944e-09,0.005906
1.1945e-09,0.005914
1.1951e-09,0.005922
1.1952e-09,0.00593
1.1966e-09,0.005938
1.1966e-09,0.0059461
1.1966e-09,0.0059541
1.1978e-09,0.0059621
1.1978e-09,0.0059702
1.1979e-09,0.0059782
1.2001e-09,0.0059863
1.2003e-09,0.0059943
1.2009e-09,0.0060024
1.2011e-09,0.0060105
1.2018e-09,0.0060186
1.2019e-09,0.0060267
1.2023e-09,0.0060348
1.2024e-09,0.006043
1.2031e-09,0.0060511
1.2041e-09,0.0060592
1.2041e-09,0.0060673
1.2047e-09,0.0060755
1.2054e-09,0.0060836
1.2055e-09,0.0060918
1.206e-09,0.0061
1.2068e-09,0.0061082
1.2075e-09,0.0061163
1.2084e-09,0.0061245
1.2087e-09,0.0061328
1.2091e-09,0.006141
1.2092e-09,0.0061493
1.2092e-09,0.0061575
1.2093e-09,0.0061658
1.2099e-09,0.0061741
1.2099e-09,0.0061824
1.21e-09,0.0061907
1.2104e-09,0.006199
1.2117e-09,0.0062073
1.212e-09,0.0062156
1.2128e-09,0.0062239
1.2131e-09,0.0062322
1.2137e-09,0.0062406
1.2138e-09,0.0062489
1.2146e-09,0.0062573
1.2149e-09,0.0062656
1.2163e-09,0.006274
1.2172e-09,0.0062823
1.2175e-09,0.0062907
1.2176e-09,0.0062991
1.2176e-09,0.0063075
1.2187e-09,0.0063159
1.2206e-09,0.0063244
1.2209e-09,0.0063328
1.2216e-09,0.0063412
1.2242e-09,0.0063497
1.2243e-09,0.0063582
1.227e-09,0.0063667
1.228e-09,0.0063751
1.2285e-09,0.0063836
1.2295e-09,0.0063921
1.2297e-09,0.0064006
1.2305e-09,0.0064091
1.2306e-09,0.0064176
1.2309e-09,0.0064261
1.2316e-09,0.0064347
1.2316e-09,0.0064432
1.232e-09,0.0064518
1.2323e-09,0.0064603
1.2329e-09,0.0064689
1.2331e-09,0.0064775
1.2343e-09,0.0064861
1.2346e-09,0.0064948
1.2358e-09,0.0065034
1.236e-09,0.006512
1.2364e-09,0.0065207
1.2366e-09,0.0065293
1.2371e-09,0.006538
1.2374e-09,0.0065467
1.238e-09,0.0065554
1.2396e-09,0.0065641
1.2416e-09,0.0065728
1.2423e-09,0.0065816
1.2449e-09,0.0065903
1.2455e-09,0.006599
1.2456e-09,0.0066078
1.2461e-09,0.0066166
1.247e-09,0.0066254
1.2491e-09,0.0066341
1.2495e-09,0.0066429
1.2515e-09,0.0066517
1.252e-09,0.0066605
1.2553e-09,0.0066693
1.2553e-09,0.0066781
1.2561e-09,0.0066869
1.2561e-09,0.0066958
1.2566e-09,0.0067046
1.2577e-09,0.0067135
1.2584e-09,0.0067223
1.2587e-09,0.0067312
1.2591e-09,0.0067401
1.2592e-09,0.0067489
1.2592e-09,0.0067578
1.2595e-09,0.0067667
1.2605e-09,0.0067757
1.2627e-09,0.0067846
1.2635e-09,0.0067935
1.2643e-09,0.0068024
1.2657e-09,0.0068113
1.2668e-09,0.0068203
1.267e-09,0.0068292
1.2692e-09,0.0068382
1.2698e-09,0.0068472
1.2709e-09,0.0068562
1.2712e-09,0.0068651
1.2725e-09,0.0068742
1.2728e-09,0.0068832
1.2738e-09,0.0068922
1.2752e-09,0.0069012
1.277e-09,0.0069102
1.2772e-09,0.0069193
1.2773e-09,0.0069283
1.2776e-09,0.0069373
1.2778e-09,0.0069464
1.2778e-09,0.0069554
1.2787e-09,0.0069645
1.2792e-09,0.0069736
1.2826e-09,0.0069826
1.2827e-09,0.0069917
1.2831e-09,0.0070008
1.2836e-09,0.0070098
1.2837e-09,0.0070189
1.2837e-09,0.0070281
1.2866e-09,0.0070372
1.2867e-09,0.0070463
1.2874e-09,0.0070555
1.2889e-09,0.0070646
1.2894e-09,0.0070738
1.2909e-09,0.007083
1.2912e-09,0.0070922
1.2917e-09,0.0071014
1.2918e-09,0.0071106
1.2924e-09,0.0071199
1.2956e-09,0.0071291
1.2965e-09,0.0071384
1.2966e-09,0.0071476
1.2968e-09,0.0071568
1.297e-09,0.0071661
1.2976e-09,0.0071754
1.2984e-09,0.0071846
1.2998e-09,0.0071939
1.3002e-09,0.0072032
1.3016e-09,0.0072125
1.3024e-09,0.0072219
1.3032e-09,0.0072312
1.3037e-09,0.0072405
1.3037e-09,0.0072499
1.3037e-09,0.0072592
1.3039e-09,0.0072686
1.3043e-09,0.007278
1.3051e-09,0.0072873
1.3064e-09,0.0072967
1.3071e-09,0.0073061
1.3074e-09,0.0073155
1.3087e-09,0.0073249
1.309e-09,0.0073343
1.3091e-09,0.0073438
1.3093e-09,0.0073533
1.3094e-09,0.0073627
1.3095e-09,0.0073722
1.31e-09,0.0073817
1.3102e-09,0.0073912
1.3114e-09,0.0074007
1.3114e-09,0.0074102
1.3119e-09,0.0074197
1.3131e-09,0.0074293
1.3148e-09,0.0074388
1.3154e-09,0.0074484
1.3168e-09,0.0074579
1.3177e-09,0.0074675
1.3183e-09,0.007477
1.319e-09,0.0074866
1.321e-09,0.0074962
1.3217e-09,0.0075058
1.3217e-09,0.0075154
1.3241e-09,0.007525
1.3242e-09,0.0075346
1.3263e-09,0.0075443
1.3268e-09,0.0075539
1.3296e-09,0.0075635
1.3303e-09,0.0075732
1.3306e-09,0.0075829
1.3319e-09,0.0075925
1.3319e-09,0.0076022
1.3321e-09,0.0076119
1.3321e-09,0.0076215
1.3323e-09,0.0076312
1.3332e-09,0.0076409
1.3336e-09,0.0076506
1.3346e-09,0.0076603
1.3347e-09,0.0076701
1.336e-09,0.0076798
1.3367e-09,0.0076896
1.3368e-09,0.0076993
1.3369e-09,0.0077091
1.3396e-09,0.0077189
1.3397e-09,0.0077287
1.3397e-09,0.0077386
1.3403e-09,0.0077484
1.3414e-09,0.0077582
1.3431e-09,0.0077681
1.3434e-09,0.0077779
1.3434e-09,0.0077878
1.3448e-09,0.0077977
1.3453e-09,0.0078076
1.3458e-09,0.0078175
1.3458e-09,0.0078274
1.346e-09,0.0078374
1.3462e-09,0.0078473
1.347e-09,0.0078572
1.3474e-09,0.0078672
1.348e-09,0.0078772
1.348e-09,0.0078872
1.3483e-09,0.0078972
1.3487e-09,0.0079072
1.3488e-09,0.0079172
1.3501e-09,0.0079273
1.3506e-09,0.0079373
1.3507e-09,0.0079473
1.3515e-09,0.0079574
1.3526e-09,0.0079675
1.3527e-09,0.0079775
1.3529e-09,0.0079876
1.3535e-09,0.0079977
1.3549e-09,0.0080078
1.3549e-09,0.0080179
1.3561e-09,0.0080281
1.3573e-09,0.0080383
1.3573e-09,0.0080484
1.3579e-09,0.0080586
1.3615e-09,0.0080688
1.3616e-09,0.008079
1.3617e-09,0.0080893
1.3623e-09,0.0080995
1.3633e-09,0.0081098
1.3648e-09,0.00812
1.3653e-09,0.0081303
1.366e-09,0.0081405
1.3677e-09,0.0081508
1.3695e-09,0.0081611
1.3704e-09,0.0081715
1.3706e-09,0.0081818
1.3712e-09,0.0081922
1.373e-09,0.0082026
1.3737e-09,0.008213
1.3739e-09,0.0082234
1.3742e-09,0.0082338
1.3752e-09,0.0082442
1.3755e-09,0.0082546
1.3766e-09,0.008265
1.3767e-09,0.0082755
1.3767e-09,0.0082859
1.3778e-09,0.0082964
1.3784e-09,0.0083068
1.3785e-09,0.0083173
1.3795e-09,0.0083278
1.3801e-09,0.0083383
1.3811e-09,0.0083488
1.3819e-09,0.0083593
1.3824e-09,0.0083698
1.3826e-09,0.0083804
1.3827e-09,0.008391
1.3833e-09,0.0084016
1.3834e-09,0.0084122
1.3838e-09,0.0084228
1.3838e-09,0.0084334
1.3844e-09,0.008444
1.3848e-09,0.0084547
1.3853e-09,0.0084654
1.3864e-09,0.0084761
1.3865e-09,0.0084868
1.3866e-09,0.0084975
1.387e-09,0.0085082
1.3887e-09,0.0085189
1.3891e-09,0.0085297
1.3897e-09,0.0085404
1.391e-09,0.0085512
1.3912e-09,0.0085619
1.3915e-09,0.0085727
1.3925e-09,0.0085835
1.3934e-09,0.0085943
1.3938e-09,0.0086051
1.3944e-09,0.0086159
1.3946e-09,0.0086268
1.3948e-09,0.0086376
1.3959e-09,0.0086486
1.3974e-09,0.0086595
1.3974e-09,0.0086704
1.3976e-09,0.0086813
1.3995e-09,0.0086922
1.4006e-09,0.0087032
1.4018e-09,0.0087141
1.4028e-09,0.008725
1.403e-09,0.008736
1.404e-09,0.008747
1.4044e-09,0.008758
1.4044e-09,0.008769
1.4045e-09,0.0087799
1.4049e-09,0.0087909
1.4067e-09,0.0088019
1.4068e-09,0.008813
1.4069e-09,0.008824
1.4071e-09,0.008835
1.4075e-09,0.0088461
1.4078e-09,0.0088571
1.4089e-09,0.0088682
1.4089e-09,0.0088792
1.4099e-09,0.0088903
1.4114e-09,0.0089013
1.4117e-09,0.0089124
1.4118e-09,0.0089235
1.4129e-09,0.0089346
1.4144e-09,0.0089458
1.4159e-09,0.008957
1.4162e-09,0.0089681
1.4164e-09,0.0089793
1.4175e-09,0.0089905
1.4177e-09,0.0090017
1.4186e-09,0.0090129
1.4189e-09,0.0090242
1.4193e-09,0.0090355
1.4197e-09,0.0090467
1.4204e-09,0.009058
1.4205e-09,0.0090693
1.4227e-09,0.0090805
1.4242e-09,0.0090918
1.4243e-09,0.0091031
1.4248e-09,0.0091144
1.4251e-09,0.0091257
1.4254e-09,0.009137
1.4254e-09,0.0091483
1.4257e-09,0.0091597
1.4265e-09,0.009171
1.4272e-09,0.0091823
1.4285e-09,0.0091937
1.4288e-09,0.0092051
1.4293e-09,0.0092164
1.4309e-09,0.0092278
1.4322e-09,0.0092392
1.4327e-09,0.0092506
1.4329e-09,0.009262
1.4331e-09,0.0092735
1.4337e-09,0.0092849
1.4343e-09,0.0092964
1.4347e-09,0.0093079
1.4357e-09,0.0093194
1.4369e-09,0.0093309
1.4376e-09,0.0093424
1.4379e-09,0.0093539
1.4393e-09,0.0093654
1.4405e-09,0.009377
1.4423e-09,0.0093886
1.4438e-09,0.0094001
1.4444e-09,0.0094118
1.4448e-09,0.0094234
1.4455e-09,0.009435
1.4456e-09,0.0094467
1.4467e-09,0.0094583
1.447e-09,0.00947
1.448e-09,0.0094816
1.4494e-09,0.0094933
1.45e-09,0.009505
1.45e-09,0.0095167
1.4518e-09,0.0095284
1.4525e-09,0.0095401
1.4534e-09,0.0095519
1.4542e-09,0.0095636
1.4545e-09,0.0095753
1.4547e-09,0.0095871
1.4551e-09,0.0095989
1.4556e-09,0.0096107
1.4558e-09,0.0096225
1.4569e-09,0.0096343
1.4576e-09,0.0096462
1.4581e-09,0.009658
1.4587e-09,0.0096699
1.4591e-09,0.0096818
1.4593e-09,0.0096936
1.4594e-09,0.0097055
1.4594e-09,0.0097175
1.4599e-09,0.0097294
1.46e-09,0.0097413
1.4603e-09,0.0097532
1.4605e-09,0.0097652
1.4613e-09,0.0097771
1.4616e-09,0.0097891
1.4622e-09,0.0098011
1.4626e-09,0.0098131
1.4633e-09,0.0098251
1.4637e-09,0.0098371
1.4647e-09,0.0098491
1.4659e-09,0.0098611
1.4668e-09,0.0098731
1.4671e-09,0.0098852
1.4672e-09,0.0098973
1.4689e-09,0.0099094
1.469e-09,0.0099215
1.4694e-09,0.0099336
1.4708e-09,0.0099458
1.4709e-09,0.0099579
1.4712e-09,0.0099701
1.4714e-09,0.0099822
1.4716e-09,0.0099944
1.4721e-09,0.010007
1.4726e-09,0.010019
1.4733e-09,0.010031
1.4738e-09,0.010043
1.4749e-09,0.010055
1.4753e-09,0.010068
1.4786e-09,0.01008
1.4788e-09,0.010092
1.4795e-09,0.010104
1.4805e-09,0.010116
1.4808e-09,0.010129
1.4809e-09,0.010141
1.4822e-09,0.010153
1.4831e-09,0.010165
1.4832e-09,0.010178
1.4849e-09,0.01019
1.4853e-09,0.010202
1.4858e-09,0.010215
1.4861e-09,0.010227
1.4862e-09,0.010239
1.4863e-09,0.010252
1.4872e-09,0.010264
1.49e-09,0.010276
1.4955e-09,0.010289
1.4966e-09,0.010301
1.4971e-09,0.010314
1.4979e-09,0.010326
1.4996e-09,0.010338
1.5012e-09,0.010351
1.5013e-09,0.010363
1.5026e-09,0.010376
1.504e-09,0.010388
1.5043e-09,0.010401
1.5081e-09,0.010413
1.5123e-09,0.010426
1.5125e-09,0.010438
1.5125e-09,0.010451
1.5138e-09,0.010463
1.5157e-09,0.010476
1.5166e-09,0.010488
1.5172e-09,0.010501
1.5182e-09,0.010514
1.5213e-09,0.010526
1.5232e-09,0.010539
1.5246e-09,0.010552
1.5263e-09,0.010564
1.5265e-09,0.010577
1.5266e-09,0.01059
1.5268e-09,0.010602
1.5281e-09,0.010615
1.5284e-09,0.010628
1.5294e-09,0.010641
1.5299e-09,0.010653
1.5323e-09,0.010666
1.5357e-09,0.010679
1.5388e-09,0.010692
1.5388e-09,0.010704
1.5399e-09,0.010717
1.5415e-09,0.01073
1.5421e-09,0.010743
1.5423e-09,0.010756
1.543e-09,0.010769
1.5456e-09,0.010781
1.5465e-09,0.010794
1.5474e-09,0.010807
1.5483e-09,0.01082
1.549e-09,0.010833
1.5493e-09,0.010846
1.5494e-09,0.010859
1.5501e-09,0.010872
1.5506e-09,0.010885
1.5507e-09,0.010898
1.5508e-09,0.010911
1.5509e-09,0.010924
1.5515e-09,0.010937
1.5522e-09,0.010949
1.5523e-09,0.010962
1.5524e-09,0.010976
1.5527e-09,0.010989
1.5528e-09,0.011002
1.5533e-09,0.011015
1.5533e-09,0.011028
1.5533e-09,0.011041
1.5558e-09,0.011054
1.5568e-09,0.011067
1.5576e-09,0.01108
1.558e-09,0.011093
1.5595e-09,0.011106
1.5608e-09,0.011119
1.5612e-09,0.011132
1.5612e-09,0.011146
1.5614e-09,0.011159
1.5614e-09,0.011172
1.5615e-09,0.011185
1.5622e-09,0.011198
1.5627e-09,0.011211
1.5627e-09,0.011225
1.5636e-09,0.011238
1.5637e-09,0.011251
1.564e-09,0.011264
1.5641e-09,0.011278
1.5647e-09,0.011291
1.5676e-09,0.011304
1.5679e-09,0.011318
1.5723e-09,0.011331
1.5734e-09,0.011344
1.5736e-09,0.011358
1.5737e-09,0.011371
1.5745e-09,0.011384
1.5746e-09,0.011398
1.5751e-09,0.011411
1.5756e-09,0.011425
1.5763e-09,0.011438
1.5772e-09,0.011452
1.5795e-09,0.011465
1.5797e-09,0.011479
1.5808e-09,0.011492
1.5839e-09,0.011506
1.5839e-09,0.011519
1.5846e-09,0.011533
1.5851e-09,0.011546
1.5853e-09,0.01156
1.5861e-09,0.011573
1.5869e-09,0.011587
1.5885e-09,0.0116
1.5886e-09,0.011614
1.5889e-09,0.011627
1.589e-09,0.011641
1.5897e-09,0.011655
1.5899e-09,0.011668
1.59e-09,0.011682
1.5902e-09,0.011696
1.5902e-09,0.011709
1.5909e-09,0.011723
1.5942e-09,0.011737
1.5957e-09,0.01175
1.5962e-09,0.011764
1.5973e-09,0.011778
1.5978e-09,0.011791
1.5979e-09,0.011805
1.5984e-09,0.011819
1.5988e-09,0.011833
1.5995e-09,0.011847
1.5995e-09,0.01186
1.6009e-09,0.011874
1.601e-09,0.011888
1.6017e-09,0.011902
1.6021e-09,0.011916
1.603e-09,0.01193
1.6055e-09,0.011944
1.6055e-09,0.011958
1.6057e-09,0.011971
1.6066e-09,0.011985
1.6072e-09,0.011999
1.6079e-09,0.012013
1.6084e-09,0.012027
1.6085e-09,0.012041
1.61e-09,0.012055
1.6103e-09,0.012069
1.6118e-09,0.012083
1.6132e-09,0.012097
1.6141e-09,0.012111
1.6156e-09,0.012125
1.6168e-09,0.012139
1.6171e-09,0.012153
1.6183e-09,0.012167
1.6195e-09,0.012181
1.6203e-09,0.012195
1.6211e-09,0.01221
1.6211e-09,0.012224
1.6218e-09,0.012238
1.6225e-09,0.012252
1.6244e-09,0.012266
1.6286e-09,0.01228
1.6295e-09,0.012294
1.6296e-09,0.012308
1.6304e-09,0.012323
1.6337e-09,0.012337
1.6339e-09,0.012351
1.6354e-09,0.012365
1.6355e-09,0.012379
1.6372e-09,0.012394
1.6377e-09,0.012408
1.6393e-09,0.012422
1.6405e-09,0.012436
1.6419e-09,0.01245
1.6422e-09,0.012465
1.6423e-09,0.012479
1.6461e-09,0.012493
1.6468e-09,0.012507
1.6468e-09,0.012522
1.6472e-09,0.012536
1.6473e-09,0.01255
1.6512e-09,0.012565
1.6519e-09,0.012579
1.6519e-09,0.012593
1.6538e-09,0.012608
1.6543e-09,0.012622
1.6554e-09,0.012636
1.6558e-09,0.012651
1.6569e-09,0.012665
1.6587e-09,0.012679
1.6655e-09,0.012694
1.6659e-09,0.012708
1.6663e-09,0.012722
1.6664e-09,0.012737
1.6693e-09,0.012751
1.6694e-09,0.012766
1.6699e-09,0.01278
1.6703e-09,0.012794
1.6705e-09,0.012809
1.6715e-09,0.012823
1.6725e-09,0.012838
1.6734e-09,0.012852
1.6734e-09,0.012867
1.6741e-09,0.012881
1.6741e-09,0.012896
1.6747e-09,0.012911
1.6765e-09,0.012925
1.6767e-09,0.01294
1.677e-09,0.012954
1.6771e-09,0.012969
1.6771e-09,0.012983
1.6773e-09,0.012998
1.6807e-09,0.013013
1.6845e-09,0.013027
1.6857e-09,0.013042
1.686e-09,0.013057
1.6864e-09,0.013072
1.6874e-09,0.013086
1.6892e-09,0.013101
1.6897e-09,0.013116
1.692e-09,0.013131
1.6921e-09,0.013146
1.6946e-09,0.01316
1.6952e-09,0.013175
1.6978e-09,0.01319
1.6987e-09,0.013205
1.6997e-09,0.01322
1.7014e-09,0.013235
1.7015e-09,0.01325
1.7025e-09,0.013265
1.7044e-09,0.01328
1.7047e-09,0.013295
1.7048e-09,0.01331
1.7052e-09,0.013325
1.7059e-09,0.01334
1.7064e-09,0.013355
1.707e-09,0.01337
1.707e-09,0.013386
1.7074e-09,0.013401
1.7076e-09,0.013416
1.7076e-09,0.013431
1.708e-09,0.013446
1.708e-09,0.013461
1.7082e-09,0.013476
1.7085e-09,0.013491
1.7109e-09,0.013507
1.711e-09,0.013522
1.714e-09,0.013537
1.7161e-09,0.013552
1.7163e-09,0.013568
1.7183e-09,0.013583
1.7184e-09,0.013598
1.7198e-09,0.013613
1.7207e-09,0.013629
1.7231e-09,0.013644
1.7245e-09,0.013659
1.7251e-09,0.013675
1.7254e-09,0.01369
1.7268e-09,0.013705
1.7269e-09,0.013721
1.7271e-09,0.013736
1.729e-09,0.013751
1.7301e-09,0.013767
1.7316e-09,0.013782
1.7335e-09,0.013798
1.7344e-09,0.013813
1.7347e-09,0.013828
1.7351e-09,0.013844
1.7353e-09,0.013859
1.7363e-09,0.013875
1.7364e-09,0.01389
1.7379e-09,0.013906
1.74e-09,0.013921
1.7404e-09,0.013937
1.7409e-09,0.013952
1.743e-09,0.013968
1.7432e-09,0.013983
1.7453e-09,0.013999
1.7455e-09,0.014015
1.747e-09,0.01403
1.7476e-09,0.014046
