2.0389e-10,0.0022191
2.0397e-10,0.0022224
2.0398e-10,0.0022256
2.0411e-10,0.0022289
2.042e-10,0.0022321
2.0427e-10,0.0022353
2.0434e-10,0.0022386
2.0451e-10,0.0022418
2.0459e-10,0.0022451
2.046e-10,0.0022483
2.0477e-10,0.0022516
2.0487e-10,0.0022549
2.0509e-10,0.0022581
2.0549e-10,0.0022614
2.0566e-10,0.0022647
2.0575e-10,0.002268
2.0576e-10,0.0022713
2.0582e-10,0.0022746
2.0582e-10,0.0022779
2.0585e-10,0.0022812
2.0589e-10,0.0022845
2.0598e-10,0.0022878
2.0598e-10,0.0022911
2.0603e-10,0.0022944
2.0634e-10,0.0022978
2.0651e-10,0.0023011
2.0657e-10,0.0023045
2.0665e-10,0.0023078
2.0675e-10,0.0023111
2.0693e-10,0.0023145
2.0696e-10,0.0023179
2.07e-10,0.0023212
2.0715e-10,0.0023246
2.0745e-10,0.0023279
2.0748e-10,0.0023313
2.0763e-10,0.0023347
2.0778e-10,0.0023381
2.0778e-10,0.0023415
2.0789e-10,0.0023449
2.0793e-10,0.0023483
2.0794e-10,0.0023517
2.0798e-10,0.0023551
2.0804e-10,0.0023585
2.0837e-10,0.0023619
2.0853e-10,0.0023653
2.0859e-10,0.0023687
2.0882e-10,0.0023722
2.0895e-10,0.0023756
2.0957e-10,0.002379
2.0983e-10,0.0023825
2.0995e-10,0.0023859
2.1011e-10,0.0023893
2.1026e-10,0.0023928
2.103e-10,0.0023963
2.1097e-10,0.0023998
2.1101e-10,0.0024032
2.1129e-10,0.0024067
2.1131e-10,0.0024102
2.1133e-10,0.0024137
2.1138e-10,0.0024172
2.1143e-10,0.0024207
2.1164e-10,0.0024242
2.1175e-10,0.0024277
2.1194e-10,0.0024312
2.1198e-10,0.0024347
2.1225e-10,0.0024383
2.1227e-10,0.0024418
2.1254e-10,0.0024453
2.1266e-10,0.0024488
2.1267e-10,0.0024524
2.1297e-10,0.0024559
2.1298e-10,0.0024595
2.1305e-10,0.002463
2.1343e-10,0.0024665
2.1346e-10,0.0024701
2.136e-10,0.0024736
2.1432e-10,0.0024772
2.1444e-10,0.0024807
2.1449e-10,0.0024843
2.1491e-10,0.0024879
2.1498e-10,0.0024914
2.1513e-10,0.002495
2.1537e-10,0.0024986
2.1565e-10,0.0025021
2.1572e-10,0.0025057
2.16e-10,0.0025093
2.1619e-10,0.0025129
2.1621e-10,0.0025165
2.1628e-10,0.0025201
2.1642e-10,0.0025237
2.1658e-10,0.0025273
2.1672e-10,0.0025309
2.168e-10,0.0025345
2.1681e-10,0.0025381
2.1685e-10,0.0025418
2.1718e-10,0.0025454
2.1724e-10,0.002549
2.1738e-10,0.0025527
2.1777e-10,0.0025563
2.1822e-10,0.00256
2.1829e-10,0.0025636
2.1832e-10,0.0025673
2.1847e-10,0.0025709
2.1857e-10,0.0025746
2.1861e-10,0.0025783
2.1878e-10,0.0025819
2.188e-10,0.0025856
2.1884e-10,0.0025893
2.1894e-10,0.0025929
2.1913e-10,0.0025966
2.1959e-10,0.0026003
2.196e-10,0.002604
2.196e-10,0.0026077
2.1964e-10,0.0026114
2.1965e-10,0.0026151
2.1973e-10,0.0026189
2.1976e-10,0.0026226
2.1979e-10,0.0026263
2.2004e-10,0.0026301
2.2008e-10,0.0026338
2.2013e-10,0.0026376
2.202e-10,0.0026413
2.2053e-10,0.0026451
2.2059e-10,0.0026488
2.2069e-10,0.0026526
2.2091e-10,0.0026564
2.2096e-10,0.0026601
2.2115e-10,0.0026639
2.2127e-10,0.0026677
2.2158e-10,0.0026715
2.216e-10,0.0026753
2.218e-10,0.0026791
2.2194e-10,0.0026829
2.2207e-10,0.0026867
2.2208e-10,0.0026905
2.2231e-10,0.0026943
2.2231e-10,0.0026981
2.2256e-10,0.0027019
2.2307e-10,0.0027058
2.2316e-10,0.0027096
2.2331e-10,0.0027135
2.2333e-10,0.0027173
2.2346e-10,0.0027212
2.2453e-10,0.002725
2.2511e-10,0.0027289
2.253e-10,0.0027328
2.2541e-10,0.0027367
2.2548e-10,0.0027406
2.2549e-10,0.0027445
2.2562e-10,0.0027484
2.2571e-10,0.0027523
2.2572e-10,0.0027562
2.2593e-10,0.0027601
2.2614e-10,0.0027641
2.2647e-10,0.002768
2.2675e-10,0.002772
2.2681e-10,0.002776
2.2682e-10,0.0027799
2.2684e-10,0.0027839
2.2686e-10,0.0027879
2.2686e-10,0.0027919
2.2708e-10,0.0027959
2.2709e-10,0.0027999
2.272e-10,0.0028039
2.2725e-10,0.0028079
2.2749e-10,0.0028119
2.2771e-10,0.0028159
2.278e-10,0.0028199
2.2828e-10,0.0028239
2.2835e-10,0.0028279
2.2837e-10,0.002832
2.285e-10,0.002836
2.2853e-10,0.00284
2.2857e-10,0.0028441
2.2858e-10,0.0028481
2.2871e-10,0.0028522
2.2878e-10,0.0028562
2.2902e-10,0.0028603
2.293e-10,0.0028644
2.2944e-10,0.0028685
2.2945e-10,0.0028726
2.2947e-10,0.0028767
2.2954e-10,0.0028808
2.3002e-10,0.0028849
2.3002e-10,0.002889
2.3018e-10,0.0028931
2.3033e-10,0.0028973
2.304e-10,0.0029014
2.3095e-10,0.0029056
2.3116e-10,0.0029097
2.3117e-10,0.0029139
2.312e-10,0.0029181
2.3161e-10,0.0029223
2.3168e-10,0.0029265
2.3171e-10,0.0029307
2.3186e-10,0.0029349
2.3216e-10,0.0029391
2.3216e-10,0.0029433
2.3219e-10,0.0029475
2.3224e-10,0.0029518
2.3236e-10,0.002956
2.3258e-10,0.0029603
2.3266e-10,0.0029646
2.3277e-10,0.0029689
2.3279e-10,0.0029731
2.333e-10,0.0029774
2.3351e-10,0.0029817
2.3355e-10,0.002986
2.337e-10,0.0029903
2.3394e-10,0.0029946
2.34e-10,0.0029989
2.3421e-10,0.0030032
2.3436e-10,0.0030076
2.3492e-10,0.0030119
2.3501e-10,0.0030162
2.3506e-10,0.0030205
2.3521e-10,0.0030248
2.3554e-10,0.0030292
2.3583e-10,0.0030335
2.3594e-10,0.0030378
2.3603e-10,0.0030422
2.3603e-10,0.0030465
2.3641e-10,0.0030509
2.3643e-10,0.0030552
2.3667e-10,0.0030596
2.3681e-10,0.003064
2.3681e-10,0.0030684
2.3687e-10,0.0030728
2.3697e-10,0.0030772
2.3699e-10,0.0030816
2.3711e-10,0.003086
2.3726e-10,0.0030904
2.3738e-10,0.0030949
2.3742e-10,0.0030993
2.3742e-10,0.0031038
2.3775e-10,0.0031082
2.3779e-10,0.0031127
2.3779e-10,0.0031172
2.3791e-10,0.0031216
2.3795e-10,0.0031261
2.3811e-10,0.0031306
2.3815e-10,0.003135
2.3824e-10,0.0031395
2.3861e-10,0.003144
2.3923e-10,0.0031485
2.3925e-10,0.003153
2.3934e-10,0.0031575
2.3939e-10,0.0031619
2.3974e-10,0.0031664
2.3999e-10,0.0031709
2.4009e-10,0.0031754
2.4073e-10,0.0031799
2.4073e-10,0.0031844
2.4115e-10,0.0031889
2.4128e-10,0.0031934
2.4128e-10,0.003198
2.4134e-10,0.0032025
2.4135e-10,0.003207
2.4138e-10,0.0032115
2.4145e-10,0.0032161
2.4151e-10,0.0032206
2.4158e-10,0.0032251
2.4161e-10,0.0032296
2.4163e-10,0.0032342
2.4177e-10,0.0032387
2.4178e-10,0.0032433
2.4185e-10,0.0032478
2.42e-10,0.0032524
2.4202e-10,0.0032569
2.4219e-10,0.0032615
2.424e-10,0.003266
2.4272e-10,0.0032706
2.4309e-10,0.0032752
2.4327e-10,0.0032797
2.4331e-10,0.0032843
2.4332e-10,0.0032889
2.4338e-10,0.0032935
2.4349e-10,0.0032981
2.4367e-10,0.0033026
2.4374e-10,0.0033072
2.4378e-10,0.0033118
2.4391e-10,0.0033164
2.4443e-10,0.003321
2.4493e-10,0.0033257
2.45e-10,0.0033303
2.4516e-10,0.0033349
2.4543e-10,0.0033395
2.4554e-10,0.0033441
2.4557e-10,0.0033487
2.4593e-10,0.0033534
2.4605e-10,0.003358
2.4607e-10,0.0033627
2.4614e-10,0.0033673
2.4619e-10,0.003372
2.4625e-10,0.0033767
2.4625e-10,0.0033813
2.4634e-10,0.003386
2.4641e-10,0.0033907
2.4643e-10,0.0033954
2.4654e-10,0.0034001
2.4661e-10,0.0034048
2.4717e-10,0.0034095
2.4724e-10,0.0034142
2.4727e-10,0.0034189
2.4746e-10,0.0034236
2.4761e-10,0.0034284
2.4782e-10,0.0034331
2.4784e-10,0.0034378
2.4784e-10,0.0034426
2.4785e-10,0.0034473
2.4788e-10,0.0034521
2.4826e-10,0.0034569
2.483e-10,0.0034616
2.4831e-10,0.0034664
2.486e-10,0.0034712
2.4878e-10,0.003476
2.4907e-10,0.0034808
2.4913e-10,0.0034856
2.4917e-10,0.0034903
2.4964e-10,0.0034951
2.4965e-10,0.0034999
2.498e-10,0.0035048
2.498e-10,0.0035096
2.5012e-10,0.0035144
2.5016e-10,0.0035193
2.5046e-10,0.0035241
2.5064e-10,0.0035289
2.5092e-10,0.0035338
2.5098e-10,0.0035386
2.5101e-10,0.0035435
2.5116e-10,0.0035484
2.5118e-10,0.0035533
2.5119e-10,0.0035581
2.5123e-10,0.003563
2.5129e-10,0.0035679
2.5145e-10,0.0035728
2.5148e-10,0.0035777
2.5154e-10,0.0035826
2.5161e-10,0.0035875
2.5174e-10,0.0035925
2.5221e-10,0.0035974
2.529e-10,0.0036023
2.5312e-10,0.0036073
2.5324e-10,0.0036122
2.5336e-10,0.0036171
2.5337e-10,0.0036221
2.5381e-10,0.0036271
2.5424e-10,0.003632
2.5429e-10,0.003637
2.5432e-10,0.003642
2.5462e-10,0.003647
2.5468e-10,0.003652
2.5478e-10,0.003657
2.5502e-10,0.003662
2.5503e-10,0.003667
2.5512e-10,0.003672
2.552e-10,0.003677
2.5521e-10,0.003682
2.5531e-10,0.003687
2.5563e-10,0.003692
2.5593e-10,0.0036971
2.56e-10,0.0037021
2.5605e-10,0.0037071
2.5608e-10,0.0037122
2.5621e-10,0.0037172
2.5623e-10,0.0037223
2.5624e-10,0.0037273
2.5646e-10,0.0037324
2.5659e-10,0.0037375
2.5661e-10,0.0037425
2.5662e-10,0.0037476
2.5697e-10,0.0037527
2.5718e-10,0.0037578
2.5727e-10,0.0037629
2.5732e-10,0.003768
2.5754e-10,0.0037731
2.5763e-10,0.0037783
2.5796e-10,0.0037834
2.5822e-10,0.0037886
2.5849e-10,0.0037937
2.5865e-10,0.0037988
2.5903e-10,0.003804
2.5945e-10,0.0038091
2.5949e-10,0.0038143
2.597e-10,0.0038194
2.597e-10,0.0038246
2.5972e-10,0.0038298
2.6003e-10,0.0038349
2.6023e-10,0.0038401
2.6027e-10,0.0038453
2.6033e-10,0.0038505
2.604e-10,0.0038556
2.6057e-10,0.0038608
2.6064e-10,0.003866
2.6079e-10,0.0038712
2.6084e-10,0.0038764
2.6091e-10,0.0038816
2.6103e-10,0.0038868
2.6104e-10,0.003892
2.6108e-10,0.0038972
2.6133e-10,0.0039024
2.6145e-10,0.0039076
2.6147e-10,0.0039129
2.6152e-10,0.0039181
2.6167e-10,0.0039234
2.6168e-10,0.0039287
2.6171e-10,0.0039339
2.6173e-10,0.0039392
2.6175e-10,0.0039445
2.6176e-10,0.0039498
2.6187e-10,0.0039551
2.6191e-10,0.0039603
2.6197e-10,0.0039656
2.6201e-10,0.0039709
2.6213e-10,0.0039762
2.6219e-10,0.0039815
2.6244e-10,0.0039868
2.625e-10,0.0039921
2.6254e-10,0.0039974
2.6282e-10,0.0040027
2.6291e-10,0.0040081
2.6302e-10,0.0040134
2.6313e-10,0.0040187
2.6317e-10,0.0040241
2.6338e-10,0.0040294
2.6355e-10,0.0040347
2.6368e-10,0.0040401
2.6381e-10,0.0040455
2.6383e-10,0.0040509
2.6399e-10,0.0040563
2.6404e-10,0.0040617
2.6405e-10,0.0040671
2.6418e-10,0.0040725
2.6431e-10,0.0040779
2.6437e-10,0.0040834
2.6451e-10,0.0040888
2.6489e-10,0.0040942
2.6508e-10,0.0040997
2.6522e-10,0.0041052
2.6524e-10,0.0041106
2.6529e-10,0.0041161
2.6548e-10,0.0041216
2.655e-10,0.0041271
2.657e-10,0.0041325
2.6573e-10,0.004138
2.6579e-10,0.0041435
2.6595e-10,0.004149
2.6603e-10,0.0041545
2.6606e-10,0.00416
2.6607e-10,0.0041655
2.6609e-10,0.004171
2.661e-10,0.0041765
2.6611e-10,0.004182
2.6625e-10,0.0041875
2.6632e-10,0.0041931
2.6641e-10,0.0041986
2.6646e-10,0.0042041
2.6647e-10,0.0042097
2.6651e-10,0.0042152
2.6666e-10,0.0042208
2.6669e-10,0.0042264
2.6671e-10,0.0042319
2.6694e-10,0.0042375
2.6699e-10,0.0042431
2.6707e-10,0.0042487
2.6711e-10,0.0042542
2.6731e-10,0.0042598
2.6734e-10,0.0042654
2.6742e-10,0.004271
2.6745e-10,0.0042766
2.6747e-10,0.0042823
2.6761e-10,0.0042879
2.6797e-10,0.0042935
2.68e-10,0.0042992
2.6809e-10,0.0043048
2.6853e-10,0.0043105
2.6857e-10,0.0043161
2.6858e-10,0.0043218
2.6865e-10,0.0043275
2.6889e-10,0.0043332
2.6894e-10,0.0043388
2.6897e-10,0.0043445
2.6904e-10,0.0043502
2.694e-10,0.0043559
2.6941e-10,0.0043616
2.6956e-10,0.0043673
2.6983e-10,0.004373
2.6988e-10,0.0043787
2.6989e-10,0.0043844
2.6992e-10,0.0043901
2.7011e-10,0.0043958
2.7013e-10,0.0044016
2.7051e-10,0.0044073
2.7054e-10,0.0044131
2.7054e-10,0.0044189
2.7072e-10,0.0044246
2.7087e-10,0.0044304
2.7093e-10,0.0044362
2.7139e-10,0.004442
2.715e-10,0.0044478
2.7151e-10,0.0044536
2.7158e-10,0.0044595
2.7184e-10,0.0044653
2.7201e-10,0.0044711
2.7201e-10,0.0044769
2.7206e-10,0.0044827
2.7218e-10,0.0044886
2.7231e-10,0.0044944
2.7243e-10,0.0045003
2.7247e-10,0.0045062
2.725e-10,0.004512
2.7259e-10,0.0045179
2.7271e-10,0.0045238
2.7289e-10,0.0045297
2.7296e-10,0.0045356
2.7302e-10,0.0045414
2.7308e-10,0.0045473
2.7336e-10,0.0045533
2.7376e-10,0.0045592
2.7404e-10,0.0045651
2.7424e-10,0.004571
2.7427e-10,0.0045769
2.7484e-10,0.0045829
2.7484e-10,0.0045888
2.7485e-10,0.0045948
2.7486e-10,0.0046007
2.7501e-10,0.0046067
2.7527e-10,0.0046127
2.7541e-10,0.0046188
2.7556e-10,0.0046248
2.7581e-10,0.0046309
2.7599e-10,0.0046369
2.76e-10,0.004643
2.7613e-10,0.0046491
2.7629e-10,0.0046552
2.7663e-10,0.0046612
2.7691e-10,0.0046673
2.774e-10,0.0046734
2.7743e-10,0.0046795
2.775e-10,0.0046856
2.7773e-10,0.0046917
2.7778e-10,0.0046979
2.7787e-10,0.004704
2.7799e-10,0.0047101
2.7894e-10,0.0047162
2.7897e-10,0.0047223
2.7913e-10,0.0047285
2.7944e-10,0.0047346
2.7992e-10,0.0047408
2.7997e-10,0.0047469
2.804e-10,0.0047531
2.8048e-10,0.0047593
2.8048e-10,0.0047654
2.8094e-10,0.0047716
2.8149e-10,0.0047778
2.815e-10,0.004784
2.8188e-10,0.0047902
2.8203e-10,0.0047964
2.8233e-10,0.0048026
2.8283e-10,0.0048089
2.8289e-10,0.0048151
2.831e-10,0.0048213
2.8313e-10,0.0048275
2.8344e-10,0.0048338
2.8349e-10,0.00484
2.8358e-10,0.0048462
2.8371e-10,0.0048525
2.8382e-10,0.0048588
2.8397e-10,0.0048651
2.8421e-10,0.0048714
2.8441e-10,0.0048776
2.8444e-10,0.0048839
2.8446e-10,0.0048902
2.8448e-10,0.0048965
2.8471e-10,0.0049028
2.8478e-10,0.0049092
2.849e-10,0.0049155
2.8516e-10,0.0049218
2.8517e-10,0.0049282
2.8556e-10,0.0049345
2.8562e-10,0.0049409
2.8595e-10,0.0049472
2.8637e-10,0.0049536
2.8642e-10,0.00496
2.8692e-10,0.0049664
2.8772e-10,0.0049727
2.8776e-10,0.0049791
2.8781e-10,0.0049855
2.8783e-10,0.0049919
2.88e-10,0.0049984
2.8804e-10,0.0050048
2.8824e-10,0.0050112
2.8893e-10,0.0050176
2.8934e-10,0.0050241
2.8934e-10,0.0050305
2.8949e-10,0.005037
2.8969e-10,0.0050435
2.899e-10,0.0050499
2.8993e-10,0.0050564
2.9009e-10,0.0050629
2.9019e-10,0.0050693
2.9029e-10,0.0050758
2.9086e-10,0.0050823
2.9106e-10,0.0050888
2.9118e-10,0.0050953
2.9132e-10,0.0051018
2.9145e-10,0.0051084
2.9157e-10,0.0051149
2.9182e-10,0.0051214
2.9182e-10,0.005128
2.9213e-10,0.0051345
2.9215e-10,0.0051411
2.9232e-10,0.0051477
2.924e-10,0.0051543
2.9245e-10,0.0051608
2.9267e-10,0.0051674
2.927e-10,0.005174
2.9287e-10,0.0051806
2.9299e-10,0.0051872
2.9315e-10,0.0051938
2.9348e-10,0.0052005
2.9356e-10,0.0052071
2.9356e-10,0.0052137
2.9362e-10,0.0052204
2.9393e-10,0.0052271
2.9393e-10,0.0052337
2.9436e-10,0.0052404
2.9458e-10,0.005247
2.9464e-10,0.0052537
2.948e-10,0.0052604
2.9501e-10,0.0052671
2.9506e-10,0.0052738
2.9509e-10,0.0052804
2.951e-10,0.0052871
2.9512e-10,0.0052939
2.9518e-10,0.0053006
2.9602e-10,0.0053073
2.9614e-10,0.005314
2.9619e-10,0.0053207
2.9621e-10,0.0053274
2.9625e-10,0.0053342
2.9632e-10,0.0053409
2.9639e-10,0.0053477
2.9653e-10,0.0053544
2.9667e-10,0.0053612
2.9667e-10,0.0053679
2.9682e-10,0.0053747
2.9696e-10,0.0053814
2.9715e-10,0.0053882
2.972e-10,0.005395
2.9721e-10,0.0054018
2.9722e-10,0.0054086
2.9787e-10,0.0054154
2.9787e-10,0.0054222
2.9798e-10,0.005429
2.9799e-10,0.0054358
2.98e-10,0.0054426
2.9805e-10,0.0054494
2.9805e-10,0.0054563
2.982e-10,0.0054631
2.9879e-10,0.0054699
2.9944e-10,0.0054768
2.995e-10,0.0054836
2.9959e-10,0.0054905
3.0032e-10,0.0054973
3.0096e-10,0.0055041
3.0128e-10,0.005511
3.0153e-10,0.0055179
3.0167e-10,0.0055247
3.0203e-10,0.0055316
3.0218e-10,0.0055385
3.0225e-10,0.0055454
3.0252e-10,0.0055523
3.0309e-10,0.0055592
3.0324e-10,0.0055661
3.0337e-10,0.0055731
3.0343e-10,0.00558
3.035e-10,0.0055869
3.0354e-10,0.0055938
3.0358e-10,0.0056008
3.0358e-10,0.0056077
3.0368e-10,0.0056147
3.0399e-10,0.0056216
3.0405e-10,0.0056286
3.0406e-10,0.0056356
3.044e-10,0.0056426
3.0469e-10,0.0056496
3.048e-10,0.0056566
3.0482e-10,0.0056636
3.0518e-10,0.0056707
3.0528e-10,0.0056777
3.06e-10,0.0056847
3.0604e-10,0.0056917
3.0626e-10,0.0056988
3.0626e-10,0.0057058
3.0658e-10,0.0057129
3.0661e-10,0.00572
3.0668e-10,0.005727
3.0717e-10,0.0057341
3.0721e-10,0.0057412
3.0735e-10,0.0057482
3.0737e-10,0.0057553
3.0752e-10,0.0057624
3.0763e-10,0.0057695
3.0766e-10,0.0057766
3.0773e-10,0.0057837
3.0824e-10,0.0057908
3.0833e-10,0.0057979
3.0845e-10,0.0058051
3.0851e-10,0.0058122
3.0861e-10,0.0058193
3.0869e-10,0.0058265
3.0877e-10,0.0058336
3.0881e-10,0.0058408
3.0894e-10,0.0058479
3.0914e-10,0.0058551
3.0941e-10,0.0058623
3.0972e-10,0.0058695
3.0979e-10,0.0058767
3.0987e-10,0.0058839
3.1005e-10,0.0058911
3.1015e-10,0.0058983
3.1018e-10,0.0059056
3.1029e-10,0.0059128
3.1032e-10,0.00592
3.1071e-10,0.0059273
3.108e-10,0.0059346
3.1145e-10,0.0059418
3.1154e-10,0.0059491
3.1155e-10,0.0059564
3.1163e-10,0.0059637
3.1216e-10,0.005971
3.1218e-10,0.0059783
3.1224e-10,0.0059856
3.1306e-10,0.005993
3.1309e-10,0.0060003
3.1322e-10,0.0060076
3.1352e-10,0.0060149
3.1355e-10,0.0060223
3.1385e-10,0.0060296
3.1389e-10,0.0060369
3.1434e-10,0.0060443
3.1437e-10,0.0060517
3.1447e-10,0.006059
3.1448e-10,0.0060664
3.1456e-10,0.0060738
3.147e-10,0.0060812
3.1484e-10,0.0060885
3.1492e-10,0.0060959
3.1519e-10,0.0061033
3.1523e-10,0.0061107
3.1546e-10,0.0061181
3.1559e-10,0.0061256
3.1571e-10,0.006133
3.159e-10,0.0061404
3.1624e-10,0.0061478
3.1663e-10,0.0061552
3.1688e-10,0.0061627
3.1693e-10,0.0061701
3.1706e-10,0.0061776
3.1714e-10,0.006185
3.1825e-10,0.0061925
3.1831e-10,0.0062
3.1846e-10,0.0062074
3.1856e-10,0.0062149
3.1875e-10,0.0062224
3.1931e-10,0.0062299
3.1952e-10,0.0062374
3.1966e-10,0.0062449
3.1978e-10,0.0062524
3.198e-10,0.0062599
3.1983e-10,0.0062674
3.2005e-10,0.0062749
3.2014e-10,0.0062825
3.2055e-10,0.00629
3.206e-10,0.0062976
3.2066e-10,0.0063051
3.2115e-10,0.0063127
3.2137e-10,0.0063203
3.2178e-10,0.0063278
3.2185e-10,0.0063354
3.2187e-10,0.006343
3.2213e-10,0.0063506
3.2217e-10,0.0063582
3.2223e-10,0.0063658
3.223e-10,0.0063735
3.2236e-10,0.0063811
3.2292e-10,0.0063888
3.2305e-10,0.0063965
3.2306e-10,0.0064041
3.2318e-10,0.0064118
3.2331e-10,0.0064195
3.2351e-10,0.0064272
3.2357e-10,0.006435
3.2393e-10,0.0064427
3.2394e-10,0.0064504
3.2432e-10,0.0064582
3.245e-10,0.0064659
3.2464e-10,0.0064736
3.2507e-10,0.0064814
3.2543e-10,0.0064891
3.2571e-10,0.0064969
3.2602e-10,0.0065046
3.2619e-10,0.0065124
3.2631e-10,0.0065202
3.2656e-10,0.0065279
3.2671e-10,0.0065357
3.2673e-10,0.0065436
3.27e-10,0.0065514
3.2707e-10,0.0065592
3.2709e-10,0.0065671
3.2758e-10,0.0065749
3.2763e-10,0.0065828
3.2794e-10,0.0065906
3.28e-10,0.0065985
3.2893e-10,0.0066063
3.2936e-10,0.0066142
3.2986e-10,0.0066221
3.3004e-10,0.00663
3.3012e-10,0.0066379
3.3022e-10,0.0066457
3.3045e-10,0.0066536
3.307e-10,0.0066616
3.313e-10,0.0066695
3.3148e-10,0.0066774
3.3177e-10,0.0066853
3.321e-10,0.0066933
3.3244e-10,0.0067012
3.3286e-10,0.0067092
3.3293e-10,0.0067172
3.3351e-10,0.0067251
3.3357e-10,0.0067331
3.3368e-10,0.0067411
3.3374e-10,0.0067491
3.3386e-10,0.0067571
3.339e-10,0.0067651
3.3418e-10,0.0067731
3.3419e-10,0.0067812
3.3422e-10,0.0067892
3.3434e-10,0.0067972
3.3457e-10,0.0068053
3.3462e-10,0.0068134
3.3483e-10,0.0068215
3.3505e-10,0.0068296
3.3506e-10,0.0068376
3.3509e-10,0.0068458
3.3541e-10,0.0068539
3.3549e-10,0.006862
3.3581e-10,0.0068701
3.3589e-10,0.0068783
3.3598e-10,0.0068864
3.3608e-10,0.0068946
3.3633e-10,0.0069027
3.3668e-10,0.0069109
3.3672e-10,0.0069191
3.3674e-10,0.0069272
3.3724e-10,0.0069355
3.3756e-10,0.0069437
3.3775e-10,0.0069519
3.3779e-10,0.0069601
3.3794e-10,0.0069683
3.38e-10,0.0069766
3.3804e-10,0.0069848
3.3809e-10,0.0069931
3.3841e-10,0.0070014
3.3863e-10,0.0070096
3.3886e-10,0.0070179
3.3901e-10,0.0070262
3.3923e-10,0.0070344
3.3923e-10,0.0070427
3.3925e-10,0.007051
3.3942e-10,0.0070593
3.3944e-10,0.0070676
3.3989e-10,0.0070759
3.4028e-10,0.0070842
3.4031e-10,0.0070925
3.4038e-10,0.0071008
3.4043e-10,0.0071091
3.4052e-10,0.0071174
3.4065e-10,0.0071258
3.4085e-10,0.0071341
3.4087e-10,0.0071425
3.4147e-10,0.0071509
3.4176e-10,0.0071592
3.4186e-10,0.0071676
3.4199e-10,0.007176
3.4207e-10,0.0071844
3.4215e-10,0.0071928
3.4243e-10,0.0072012
3.4247e-10,0.0072096
3.4274e-10,0.007218
3.4285e-10,0.0072265
3.4289e-10,0.0072349
3.4298e-10,0.0072434
3.4364e-10,0.0072519
3.4393e-10,0.0072604
3.4482e-10,0.0072688
3.4543e-10,0.0072773
3.4561e-10,0.0072859
3.4576e-10,0.0072944
3.4576e-10,0.0073029
3.4626e-10,0.0073114
3.4639e-10,0.00732
3.4656e-10,0.0073285
3.4667e-10,0.0073371
3.4679e-10,0.0073456
3.4696e-10,0.0073542
3.47e-10,0.0073628
3.47e-10,0.0073713
3.47e-10,0.0073799
3.4706e-10,0.0073886
3.4708e-10,0.0073972
3.4716e-10,0.0074059
3.4726e-10,0.0074145
3.4754e-10,0.0074232
3.4763e-10,0.0074319
3.4773e-10,0.0074405
3.4791e-10,0.0074492
3.48e-10,0.0074579
3.482e-10,0.0074666
3.4838e-10,0.0074754
3.4838e-10,0.0074841
3.491e-10,0.0074928
3.4923e-10,0.0075015
3.4931e-10,0.0075103
3.4943e-10,0.0075191
3.4948e-10,0.0075278
3.4958e-10,0.0075366
3.5005e-10,0.0075453
3.5019e-10,0.0075541
3.5027e-10,0.0075629
3.5056e-10,0.0075717
3.51e-10,0.0075805
3.5126e-10,0.0075893
3.5128e-10,0.0075981
3.5157e-10,0.0076069
3.5183e-10,0.0076157
3.5195e-10,0.0076246
3.5214e-10,0.0076335
3.5224e-10,0.0076423
3.5229e-10,0.0076512
3.523e-10,0.00766
3.5251e-10,0.0076689
3.5293e-10,0.0076778
3.5319e-10,0.0076867
3.5364e-10,0.0076955
3.5366e-10,0.0077044
3.5369e-10,0.0077133
3.5378e-10,0.0077222
3.5393e-10,0.0077311
3.5441e-10,0.0077401
3.5444e-10,0.007749
3.5469e-10,0.0077579
3.5538e-10,0.0077669
3.5552e-10,0.0077758
3.5552e-10,0.0077848
3.5557e-10,0.0077937
3.5558e-10,0.0078027
3.5564e-10,0.0078116
3.5595e-10,0.0078206
3.5643e-10,0.0078295
3.5676e-10,0.0078385
3.5734e-10,0.0078474
3.5785e-10,0.0078564
3.5802e-10,0.0078654
3.5812e-10,0.0078744
3.5821e-10,0.0078833
3.5832e-10,0.0078923
3.5881e-10,0.0079013
3.5919e-10,0.0079103
3.5924e-10,0.0079193
3.5925e-10,0.0079283
3.5986e-10,0.0079373
3.5995e-10,0.0079463
3.6031e-10,0.0079554
3.6048e-10,0.0079644
3.6088e-10,0.0079734
3.6094e-10,0.0079825
3.6099e-10,0.0079915
3.6137e-10,0.0080006
3.6137e-10,0.0080097
3.6139e-10,0.0080188
3.6159e-10,0.0080279
3.6166e-10,0.008037
3.6179e-10,0.0080461
3.6222e-10,0.0080552
3.6282e-10,0.0080643
3.6298e-10,0.0080735
3.6314e-10,0.0080826
3.637e-10,0.0080918
3.6398e-10,0.008101
3.6404e-10,0.0081101
3.6409e-10,0.0081193
3.6417e-10,0.0081285
3.6439e-10,0.0081376
3.6448e-10,0.0081468
3.6549e-10,0.008156
3.6558e-10,0.0081652
3.6558e-10,0.0081744
3.6571e-10,0.0081836
3.6588e-10,0.0081928
3.6595e-10,0.0082021
3.6601e-10,0.0082113
3.6614e-10,0.0082206
3.6638e-10,0.0082298
3.6645e-10,0.0082391
3.6648e-10,0.0082484
3.6659e-10,0.0082576
3.6689e-10,0.0082669
3.672e-10,0.0082762
3.6736e-10,0.0082855
3.6823e-10,0.0082948
3.6824e-10,0.0083041
