4.4818e-09,0.012047
4.4833e-09,0.012061
4.4857e-09,0.012075
4.4955e-09,0.012089
4.4959e-09,0.012103
4.5e-09,0.012117
4.5015e-09,0.012131
4.5049e-09,0.012145
4.5058e-09,0.012159
4.5082e-09,0.012173
4.5105e-09,0.012187
4.513e-09,0.012201
4.5209e-09,0.012215
4.5274e-09,0.012229
4.5291e-09,0.012243
4.5443e-09,0.012258
4.5482e-09,0.012272
4.5494e-09,0.012286
4.5576e-09,0.0123
4.5583e-09,0.012314
4.5597e-09,0.012328
4.5663e-09,0.012342
4.5709e-09,0.012356
4.5761e-09,0.012371
4.5776e-09,0.012385
4.5919e-09,0.012399
4.593e-09,0.012413
4.5931e-09,0.012427
4.5975e-09,0.012442
4.5991e-09,0.012456
4.6032e-09,0.01247
4.6181e-09,0.012484
4.6269e-09,0.012499
4.6324e-09,0.012513
4.6458e-09,0.012527
4.6482e-09,0.012542
4.6584e-09,0.012556
4.6609e-09,0.01257
4.6622e-09,0.012585
4.6699e-09,0.012599
4.6731e-09,0.012613
4.6738e-09,0.012628
4.6759e-09,0.012642
4.6778e-09,0.012657
4.6869e-09,0.012671
4.6888e-09,0.012685
4.6894e-09,0.0127
4.6937e-09,0.012714
4.6946e-09,0.012729
4.7012e-09,0.012743
4.7045e-09,0.012758
4.7048e-09,0.012772
4.7061e-09,0.012787
4.7062e-09,0.012801
4.7077e-09,0.012816
4.7126e-09,0.01283
4.7163e-09,0.012845
4.7171e-09,0.012859
4.7218e-09,0.012874
4.7306e-09,0.012889
4.7306e-09,0.012903
4.7356e-09,0.012918
4.7377e-09,0.012932
4.7415e-09,0.012947
4.7485e-09,0.012961
4.7488e-09,0.012976
4.7499e-09,0.012991
4.7593e-09,0.013005
4.7599e-09,0.01302
4.7605e-09,0.013035
4.7767e-09,0.013049
4.7773e-09,0.013064
4.7821e-09,0.013079
4.7864e-09,0.013093
4.7908e-09,0.013108
4.7952e-09,0.013123
4.8076e-09,0.013137
4.8097e-09,0.013152
4.815e-09,0.013167
4.8164e-09,0.013182
4.8192e-09,0.013197
4.8343e-09,0.013211
4.8356e-09,0.013226
4.8364e-09,0.013241
4.8373e-09,0.013256
4.8381e-09,0.013271
4.8431e-09,0.013286
4.8464e-09,0.013301
4.8479e-09,0.013316
4.8505e-09,0.013331
4.8583e-09,0.013346
4.8595e-09,0.013361
4.8645e-09,0.013376
4.8655e-09,0.013391
4.866e-09,0.013406
4.8666e-09,0.013421
4.8722e-09,0.013436
4.8821e-09,0.013451
4.8893e-09,0.013466
4.8923e-09,0.013481
4.8994e-09,0.013496
4.9027e-09,0.013511
4.9102e-09,0.013526
4.9183e-09,0.013541
4.9194e-09,0.013556
4.9206e-09,0.013571
4.921e-09,0.013586
4.9257e-09,0.013601
4.931e-09,0.013616
4.9335e-09,0.013631
4.9336e-09,0.013647
4.9362e-09,0.013662
4.942e-09,0.013677
4.9459e-09,0.013692
4.9505e-09,0.013708
4.9531e-09,0.013723
4.9643e-09,0.013738
4.9684e-09,0.013753
4.9697e-09,0.013768
4.9823e-09,0.013784
4.9833e-09,0.013799
4.9853e-09,0.013814
4.9873e-09,0.013829
4.9873e-09,0.013845
4.9991e-09,0.01386
5.0017e-09,0.013875
5.0017e-09,0.013891
5.0056e-09,0.013906
5.0153e-09,0.013921
5.0262e-09,0.013937
5.0262e-09,0.013952
5.0272e-09,0.013967
5.0291e-09,0.013983
5.0297e-09,0.013998
5.0327e-09,0.014014
5.0333e-09,0.014029
5.0359e-09,0.014044
5.0365e-09,0.01406
5.0379e-09,0.014075
5.04e-09,0.014091
5.045e-09,0.014106
5.0508e-09,0.014122
5.0517e-09,0.014137
5.0532e-09,0.014153
5.0561e-09,0.014168
5.0636e-09,0.014184
5.0676e-09,0.014199
5.0729e-09,0.014215
5.0764e-09,0.01423
5.0782e-09,0.014246
5.0787e-09,0.014262
5.0787e-09,0.014277
5.0824e-09,0.014293
5.0877e-09,0.014309
5.0881e-09,0.014324
5.09e-09,0.01434
5.0928e-09,0.014356
5.0928e-09,0.014371
5.0972e-09,0.014387
5.1032e-09,0.014403
5.1044e-09,0.014419
5.1054e-09,0.014434
5.107e-09,0.01445
5.1076e-09,0.014466
5.1091e-09,0.014482
5.1114e-09,0.014498
5.1139e-09,0.014513
5.1147e-09,0.014529
5.1206e-09,0.014545
5.1258e-09,0.014561
5.1303e-09,0.014577
5.1336e-09,0.014593
5.1355e-09,0.014609
5.1359e-09,0.014625
5.1397e-09,0.014641
5.1436e-09,0.014656
5.1437e-09,0.014672
5.1456e-09,0.014688
5.1458e-09,0.014704
5.1526e-09,0.01472
5.1551e-09,0.014736
5.1606e-09,0.014752
5.1649e-09,0.014768
5.1724e-09,0.014784
5.175e-09,0.0148
5.1756e-09,0.014816
5.1823e-09,0.014832
5.1857e-09,0.014848
5.1895e-09,0.014865
5.1895e-09,0.014881
5.1911e-09,0.014897
5.1946e-09,0.014913
5.1953e-09,0.014929
5.1974e-09,0.014945
5.2031e-09,0.014962
5.2081e-09,0.014978
5.2116e-09,0.014994
5.2161e-09,0.015011
5.2181e-09,0.015027
5.2205e-09,0.015043
5.2205e-09,0.01506
5.222e-09,0.015076
5.2226e-09,0.015092
5.2319e-09,0.015109
5.2358e-09,0.015125
5.2397e-09,0.015142
5.2461e-09,0.015158
5.2461e-09,0.015174
5.2535e-09,0.015191
5.2546e-09,0.015207
5.2553e-09,0.015224
5.2556e-09,0.01524
5.2591e-09,0.015257
5.2592e-09,0.015274
5.2637e-09,0.01529
5.2649e-09,0.015307
5.268e-09,0.015323
5.2693e-09,0.01534
5.2766e-09,0.015356
5.278e-09,0.015373
5.2792e-09,0.01539
5.2818e-09,0.015406
5.2831e-09,0.015423
5.2876e-09,0.015439
5.2892e-09,0.015456
5.2905e-09,0.015473
5.2923e-09,0.015489
5.2958e-09,0.015506
5.2979e-09,0.015523
5.3007e-09,0.01554
5.3029e-09,0.015556
5.3177e-09,0.015573
5.3184e-09,0.01559
5.3196e-09,0.015606
5.3252e-09,0.015623
5.3308e-09,0.01564
5.3341e-09,0.015657
5.3354e-09,0.015674
5.3365e-09,0.01569
5.3424e-09,0.015707
5.3439e-09,0.015724
5.3489e-09,0.015741
5.3491e-09,0.015758
5.3529e-09,0.015774
5.3544e-09,0.015791
5.361e-09,0.015808
5.3643e-09,0.015825
5.3648e-09,0.015842
5.3665e-09,0.015859
5.3741e-09,0.015876
5.3756e-09,0.015893
5.3809e-09,0.01591
5.3891e-09,0.015927
5.3928e-09,0.015944
5.3941e-09,0.015961
5.3947e-09,0.015978
5.4028e-09,0.015995
5.4048e-09,0.016012
5.4095e-09,0.016029
5.4104e-09,0.016046
5.4137e-09,0.016063
5.415e-09,0.01608
5.4236e-09,0.016097
5.425e-09,0.016114
5.426e-09,0.016132
5.4294e-09,0.016149
5.4305e-09,0.016166
5.45e-09,0.016183
5.4521e-09,0.016201
5.4546e-09,0.016218
5.4594e-09,0.016235
5.4594e-09,0.016253
5.4595e-09,0.01627
5.4599e-09,0.016287
5.4623e-09,0.016305
5.4641e-09,0.016322
5.4649e-09,0.016339
5.4651e-09,0.016357
5.468e-09,0.016374
5.4685e-09,0.016392
5.4806e-09,0.016409
5.4849e-09,0.016427
5.4869e-09,0.016445
5.488e-09,0.016462
5.4894e-09,0.01648
5.5123e-09,0.016497
5.5147e-09,0.016515
5.5163e-09,0.016533
5.52e-09,0.01655
5.5226e-09,0.016568
5.523e-09,0.016586
5.5277e-09,0.016603
5.5303e-09,0.016621
5.5304e-09,0.016639
5.5335e-09,0.016657
5.5362e-09,0.016674
5.539e-09,0.016692
5.5421e-09,0.01671
5.5454e-09,0.016728
5.5503e-09,0.016746
5.5516e-09,0.016764
5.5535e-09,0.016782
5.5553e-09,0.0168
5.5657e-09,0.016818
5.566e-09,0.016836
5.5678e-09,0.016854
5.5808e-09,0.016872
5.5832e-09,0.01689
5.5885e-09,0.016908
5.5898e-09,0.016926
5.5901e-09,0.016944
5.5919e-09,0.016963
5.5923e-09,0.016981
5.617e-09,0.016999
5.6177e-09,0.017018
5.6266e-09,0.017036
5.6281e-09,0.017054
5.6381e-09,0.017073
5.6381e-09,0.017091
5.6384e-09,0.01711
5.6385e-09,0.017128
5.6415e-09,0.017147
5.6426e-09,0.017165
5.6427e-09,0.017184
5.6491e-09,0.017203
5.6497e-09,0.017221
5.6517e-09,0.01724
5.6609e-09,0.017259
5.6612e-09,0.017277
5.6652e-09,0.017296
5.6683e-09,0.017315
5.6683e-09,0.017334
5.6761e-09,0.017352
5.6781e-09,0.017371
5.6781e-09,0.01739
5.6803e-09,0.017409
5.6808e-09,0.017428
5.6843e-09,0.017447
5.687e-09,0.017466
5.689e-09,0.017485
5.6895e-09,0.017504
5.6917e-09,0.017523
5.7032e-09,0.017542
5.7102e-09,0.017561
5.7148e-09,0.01758
5.7205e-09,0.017599
5.7225e-09,0.017618
5.7251e-09,0.017637
5.732e-09,0.017656
5.7348e-09,0.017676
5.7372e-09,0.017695
5.7376e-09,0.017714
5.7422e-09,0.017733
5.7437e-09,0.017752
5.7459e-09,0.017772
5.7495e-09,0.017791
5.7521e-09,0.01781
5.7553e-09,0.017829
5.7564e-09,0.017849
5.7565e-09,0.017868
5.7579e-09,0.017887
5.7686e-09,0.017907
5.7692e-09,0.017926
5.7704e-09,0.017946
5.7705e-09,0.017965
5.7742e-09,0.017984
5.7776e-09,0.018004
5.7849e-09,0.018023
5.7851e-09,0.018043
5.7877e-09,0.018062
5.7909e-09,0.018082
5.7914e-09,0.018102
5.7941e-09,0.018121
5.7958e-09,0.018141
5.798e-09,0.01816
5.8046e-09,0.01818
5.8049e-09,0.0182
5.8064e-09,0.018219
5.8078e-09,0.018239
5.8101e-09,0.018259
5.8108e-09,0.018279
5.8168e-09,0.018299
5.8168e-09,0.018319
5.8211e-09,0.018338
5.824e-09,0.018358
5.8261e-09,0.018378
5.8265e-09,0.018398
5.8331e-09,0.018418
5.8364e-09,0.018438
5.8522e-09,0.018458
5.8554e-09,0.018478
5.8685e-09,0.018498
5.8731e-09,0.018518
5.8782e-09,0.018538
5.8974e-09,0.018558
5.8978e-09,0.018579
5.9015e-09,0.018599
5.907e-09,0.018619
5.919e-09,0.018639
5.919e-09,0.018659
5.9203e-09,0.01868
5.9206e-09,0.0187
5.927e-09,0.01872
5.9333e-09,0.01874
5.9353e-09,0.018761
5.9371e-09,0.018781
5.9442e-09,0.018801
5.9526e-09,0.018822
5.9532e-09,0.018842
5.956e-09,0.018862
5.9581e-09,0.018883
5.9637e-09,0.018903
5.9649e-09,0.018924
5.9732e-09,0.018944
5.9746e-09,0.018965
5.9799e-09,0.018985
5.9828e-09,0.019006
5.9932e-09,0.019026
5.9938e-09,0.019047
6.0032e-09,0.019067
6.0054e-09,0.019088
6.0099e-09,0.019108
6.0124e-09,0.019129
6.0159e-09,0.01915
6.0167e-09,0.01917
6.0229e-09,0.019191
6.0232e-09,0.019212
6.0252e-09,0.019232
6.0525e-09,0.019253
6.0571e-09,0.019274
6.058e-09,0.019294
6.0617e-09,0.019315
6.0626e-09,0.019336
6.0712e-09,0.019357
6.0724e-09,0.019378
6.102e-09,0.019399
6.1051e-09,0.01942
6.1105e-09,0.019441
6.1115e-09,0.019462
6.1116e-09,0.019483
6.1139e-09,0.019504
6.1149e-09,0.019525
6.1231e-09,0.019547
6.1281e-09,0.019568
6.1297e-09,0.019589
6.1307e-09,0.01961
6.1325e-09,0.019632
6.1388e-09,0.019653
6.1478e-09,0.019674
6.1496e-09,0.019696
6.1505e-09,0.019717
6.1644e-09,0.019739
6.172e-09,0.01976
6.1728e-09,0.019781
6.18e-09,0.019803
6.1819e-09,0.019824
6.1842e-09,0.019846
6.1855e-09,0.019867
6.1938e-09,0.019889
6.1966e-09,0.019911
6.1974e-09,0.019932
6.2084e-09,0.019954
6.2228e-09,0.019976
6.2255e-09,0.019997
6.2298e-09,0.020019
6.2307e-09,0.020041
6.2356e-09,0.020062
6.2362e-09,0.020084
6.2362e-09,0.020106
6.2364e-09,0.020128
6.2364e-09,0.02015
6.2388e-09,0.020172
6.239e-09,0.020194
6.247e-09,0.020216
6.2498e-09,0.020238
6.2511e-09,0.02026
6.2531e-09,0.020282
6.2711e-09,0.020304
6.2757e-09,0.020326
6.2813e-09,0.020348
6.2941e-09,0.02037
6.2968e-09,0.020392
6.3015e-09,0.020414
6.3018e-09,0.020437
6.3056e-09,0.020459
6.3088e-09,0.020481
6.3097e-09,0.020504
6.3194e-09,0.020526
6.3207e-09,0.020548
6.3319e-09,0.020571
6.3368e-09,0.020593
6.337e-09,0.020616
6.3394e-09,0.020638
6.3424e-09,0.020661
6.3455e-09,0.020683
6.3459e-09,0.020706
6.3466e-09,0.020728
6.3466e-09,0.020751
6.3469e-09,0.020773
6.3487e-09,0.020796
6.3584e-09,0.020819
6.3592e-09,0.020841
6.3609e-09,0.020864
6.3613e-09,0.020887
6.3661e-09,0.020909
6.3836e-09,0.020932
6.3945e-09,0.020955
6.3949e-09,0.020978
6.3982e-09,0.021001
6.4009e-09,0.021023
6.4009e-09,0.021046
6.4057e-09,0.021069
6.4108e-09,0.021092
6.4125e-09,0.021115
6.4136e-09,0.021138
6.4153e-09,0.021161
6.4238e-09,0.021184
6.4267e-09,0.021207
6.4268e-09,0.021231
6.4339e-09,0.021254
6.4372e-09,0.021277
6.4376e-09,0.0213
6.4488e-09,0.021323
6.4489e-09,0.021346
6.4511e-09,0.021369
6.4537e-09,0.021393
6.4538e-09,0.021416
6.4546e-09,0.021439
6.4597e-09,0.021462
6.4603e-09,0.021486
6.4645e-09,0.021509
6.4665e-09,0.021532
6.4686e-09,0.021556
6.4686e-09,0.021579
6.47e-09,0.021602
6.4725e-09,0.021626
6.4731e-09,0.021649
6.483e-09,0.021673
6.4842e-09,0.021696
6.4845e-09,0.02172
6.5026e-09,0.021743
6.5063e-09,0.021767
6.513e-09,0.02179
6.5156e-09,0.021814
6.5169e-09,0.021838
6.5313e-09,0.021861
6.5507e-09,0.021885
6.5571e-09,0.021909
6.5583e-09,0.021932
6.5664e-09,0.021956
6.5694e-09,0.02198
6.5701e-09,0.022004
6.5759e-09,0.022028
6.5788e-09,0.022052
6.5802e-09,0.022076
6.5834e-09,0.0221
6.5835e-09,0.022124
6.5882e-09,0.022148
6.5888e-09,0.022172
6.5945e-09,0.022196
6.595e-09,0.02222
6.6088e-09,0.022244
6.6266e-09,0.022268
6.6382e-09,0.022293
6.6399e-09,0.022317
6.64e-09,0.022341
6.6466e-09,0.022365
6.651e-09,0.02239
6.6537e-09,0.022414
6.656e-09,0.022439
6.6589e-09,0.022463
6.6609e-09,0.022488
6.6655e-09,0.022512
6.6673e-09,0.022537
6.6741e-09,0.022562
6.6747e-09,0.022586
6.6767e-09,0.022611
6.6865e-09,0.022636
6.6887e-09,0.022661
6.6894e-09,0.022685
6.6902e-09,0.02271
6.6906e-09,0.022735
6.7007e-09,0.02276
6.7028e-09,0.022785
6.7038e-09,0.022809
6.7172e-09,0.022834
6.7187e-09,0.022859
6.7279e-09,0.022884
6.7331e-09,0.022909
6.7359e-09,0.022934
6.7497e-09,0.022959
6.7535e-09,0.022984
6.7607e-09,0.023009
6.7636e-09,0.023034
6.7699e-09,0.023059
6.7732e-09,0.023084
6.774e-09,0.023109
6.7754e-09,0.023134
6.7838e-09,0.02316
6.7881e-09,0.023185
6.7933e-09,0.02321
6.7958e-09,0.023235
6.7975e-09,0.023261
6.8022e-09,0.023286
6.8024e-09,0.023312
6.8055e-09,0.023337
6.8126e-09,0.023362
6.8202e-09,0.023388
6.8216e-09,0.023413
6.8235e-09,0.023439
6.8244e-09,0.023465
6.8246e-09,0.02349
6.8413e-09,0.023516
6.8428e-09,0.023542
6.8532e-09,0.023567
6.8584e-09,0.023593
6.859e-09,0.023619
6.8616e-09,0.023644
6.8639e-09,0.02367
6.8665e-09,0.023696
6.8739e-09,0.023722
6.8788e-09,0.023748
6.8828e-09,0.023774
6.8835e-09,0.0238
6.8862e-09,0.023826
6.8976e-09,0.023852
6.9007e-09,0.023878
6.9007e-09,0.023904
6.9046e-09,0.02393
6.9085e-09,0.023956
6.9212e-09,0.023982
6.9226e-09,0.024009
6.928e-09,0.024035
6.9315e-09,0.024061
6.936e-09,0.024087
6.9376e-09,0.024114
6.9483e-09,0.02414
6.949e-09,0.024166
6.9496e-09,0.024193
6.9496e-09,0.024219
6.9631e-09,0.024245
6.9654e-09,0.024272
6.9661e-09,0.024298
6.9756e-09,0.024325
6.977e-09,0.024351
6.9772e-09,0.024377
6.9812e-09,0.024404
6.983e-09,0.02443
6.9872e-09,0.024457
6.9881e-09,0.024483
6.9943e-09,0.02451
6.9988e-09,0.024537
6.9999e-09,0.024563
7.0057e-09,0.02459
7.0059e-09,0.024617
7.0178e-09,0.024643
7.0195e-09,0.02467
7.0246e-09,0.024697
7.0269e-09,0.024723
7.0292e-09,0.02475
7.0303e-09,0.024777
7.0329e-09,0.024804
7.0395e-09,0.024831
7.0403e-09,0.024858
7.0494e-09,0.024885
7.0504e-09,0.024912
7.0522e-09,0.024939
7.0535e-09,0.024966
7.0573e-09,0.024993
7.0621e-09,0.025021
7.0651e-09,0.025048
7.0665e-09,0.025075
7.0676e-09,0.025102
7.0692e-09,0.025129
7.0745e-09,0.025156
7.0745e-09,0.025184
7.0757e-09,0.025211
7.0885e-09,0.025239
7.0913e-09,0.025266
7.0917e-09,0.025293
7.0954e-09,0.025321
7.0974e-09,0.025348
7.0975e-09,0.025376
7.0978e-09,0.025403
7.0982e-09,0.025431
7.0989e-09,0.025458
7.1069e-09,0.025486
7.1129e-09,0.025513
7.1201e-09,0.025541
7.1374e-09,0.025569
7.1406e-09,0.025596
7.1421e-09,0.025624
7.1434e-09,0.025652
7.1447e-09,0.025679
7.1467e-09,0.025707
7.1495e-09,0.025735
7.1613e-09,0.025763
7.1636e-09,0.02579
7.1736e-09,0.025818
7.1757e-09,0.025846
7.1757e-09,0.025874
7.177e-09,0.025902
7.1881e-09,0.02593
7.1899e-09,0.025958
7.1946e-09,0.025987
7.1954e-09,0.026015
7.2083e-09,0.026043
7.2194e-09,0.026071
7.2305e-09,0.026099
7.2343e-09,0.026127
7.2362e-09,0.026155
7.2369e-09,0.026184
7.2427e-09,0.026212
7.2444e-09,0.02624
7.2453e-09,0.026268
7.2539e-09,0.026296
7.2562e-09,0.026325
7.2571e-09,0.026353
7.2679e-09,0.026382
7.269e-09,0.02641
7.278e-09,0.026439
7.2853e-09,0.026467
7.2856e-09,0.026496
7.2858e-09,0.026524
7.2901e-09,0.026553
7.2941e-09,0.026581
7.3032e-09,0.02661
7.3065e-09,0.026639
7.3071e-09,0.026667
7.3117e-09,0.026696
7.318e-09,0.026725
7.3311e-09,0.026754
7.3334e-09,0.026782
7.3417e-09,0.026811
7.3454e-09,0.02684
7.3473e-09,0.026869
7.3498e-09,0.026898
7.3602e-09,0.026928
7.3635e-09,0.026957
7.3655e-09,0.026986
7.3671e-09,0.027015
7.3688e-09,0.027044
7.3707e-09,0.027073
7.3741e-09,0.027102
7.3744e-09,0.027131
7.3798e-09,0.027161
7.3834e-09,0.02719
7.3916e-09,0.027219
7.3963e-09,0.027248
7.3973e-09,0.027278
7.4031e-09,0.027307
7.4114e-09,0.027337
7.4123e-09,0.027366
7.4165e-09,0.027396
7.4174e-09,0.027425
7.4203e-09,0.027455
7.4232e-09,0.027484
7.4255e-09,0.027514
7.4322e-09,0.027543
7.447e-09,0.027573
7.4514e-09,0.027603
7.4729e-09,0.027632
7.4778e-09,0.027662
7.4795e-09,0.027692
7.48e-09,0.027721
7.4967e-09,0.027751
7.4968e-09,0.027781
7.4994e-09,0.027811
7.501e-09,0.027841
7.5031e-09,0.02787
7.5036e-09,0.0279
7.5149e-09,0.02793
7.5156e-09,0.02796
7.5249e-09,0.02799
7.5356e-09,0.02802
7.5369e-09,0.02805
7.5393e-09,0.02808
7.5428e-09,0.02811
7.5443e-09,0.02814
7.5453e-09,0.02817
7.5486e-09,0.0282
7.5525e-09,0.02823
7.5543e-09,0.02826
7.5565e-09,0.02829
7.5641e-09,0.02832
7.5709e-09,0.028351
7.5746e-09,0.028381
7.5757e-09,0.028411
7.5765e-09,0.028442
7.5766e-09,0.028472
7.5794e-09,0.028502
7.5865e-09,0.028533
7.5872e-09,0.028563
7.5922e-09,0.028594
7.6026e-09,0.028624
7.6039e-09,0.028655
7.6109e-09,0.028686
7.6224e-09,0.028716
7.6259e-09,0.028747
7.6296e-09,0.028778
7.6329e-09,0.028809
7.634e-09,0.028839
7.6379e-09,0.02887
7.6463e-09,0.028901
7.6506e-09,0.028932
7.6585e-09,0.028963
7.6607e-09,0.028994
7.6625e-09,0.029025
7.6631e-09,0.029056
7.6656e-09,0.029086
7.6701e-09,0.029117
7.6714e-09,0.029148
7.6714e-09,0.029179
7.677e-09,0.02921
7.6849e-09,0.029242
7.687e-09,0.029273
7.6903e-09,0.029304
7.6917e-09,0.029335
7.6919e-09,0.029366
7.6977e-09,0.029397
7.7e-09,0.029429
7.7006e-09,0.02946
7.7009e-09,0.029491
7.7031e-09,0.029523
7.7047e-09,0.029554
7.7059e-09,0.029586
7.7116e-09,0.029617
7.7126e-09,0.029649
7.7159e-09,0.02968
7.721e-09,0.029712
7.7227e-09,0.029744
7.7261e-09,0.029775
7.7301e-09,0.029807
7.7361e-09,0.029839
7.7452e-09,0.029871
7.7463e-09,0.029903
7.749e-09,0.029935
7.749e-09,0.029967
7.7525e-09,0.029999
7.7556e-09,0.030031
7.7572e-09,0.030063
7.7575e-09,0.030095
7.759e-09,0.030127
7.7597e-09,0.030159
7.7597e-09,0.030191
7.7599e-09,0.030224
7.7599e-09,0.030256
7.7651e-09,0.030288
7.7753e-09,0.03032
7.7782e-09,0.030353
7.7867e-09,0.030385
7.7933e-09,0.030417
7.8046e-09,0.03045
7.8106e-09,0.030482
7.8109e-09,0.030515
7.8119e-09,0.030547
7.8121e-09,0.03058
7.8217e-09,0.030612
7.8218e-09,0.030645
7.8227e-09,0.030678
7.8271e-09,0.030711
7.8294e-09,0.030744
7.8302e-09,0.030776
7.8311e-09,0.030809
7.832e-09,0.030842
7.8398e-09,0.030875
7.8398e-09,0.030908
7.8419e-09,0.030941
7.8574e-09,0.030974
7.8589e-09,0.031007
7.8641e-09,0.03104
7.8778e-09,0.031073
7.8852e-09,0.031106
7.891e-09,0.031139
7.8917e-09,0.031172
7.8929e-09,0.031206
7.9015e-09,0.031239
7.9075e-09,0.031272
7.9207e-09,0.031305
7.9256e-09,0.031338
7.9365e-09,0.031372
7.9454e-09,0.031405
7.9644e-09,0.031438
7.9684e-09,0.031472
7.9695e-09,0.031505
7.9697e-09,0.031538
7.9723e-09,0.031572
7.984e-09,0.031605
7.9923e-09,0.031639
7.9957e-09,0.031672
8.0119e-09,0.031706
8.0225e-09,0.031739
8.0296e-09,0.031773
8.0309e-09,0.031806
8.0314e-09,0.03184
8.0329e-09,0.031874
8.0399e-09,0.031907
8.0407e-09,0.031941
8.0458e-09,0.031975
8.0514e-09,0.032009
8.0519e-09,0.032043
8.0531e-09,0.032076
8.0585e-09,0.03211
8.0629e-09,0.032144
8.0668e-09,0.032178
8.0686e-09,0.032212
8.0743e-09,0.032246
8.0747e-09,0.03228
8.0759e-09,0.032314
8.0835e-09,0.032349
8.0875e-09,0.032383
8.0932e-09,0.032417
8.1009e-09,0.032451
8.1019e-09,0.032486
8.1026e-09,0.03252
8.1035e-09,0.032555
8.1106e-09,0.032589
8.1267e-09,0.032624
8.1272e-09,0.032659
8.1281e-09,0.032693
8.1309e-09,0.032728
8.136e-09,0.032763
8.1407e-09,0.032799
8.1424e-09,0.032834
8.1501e-09,0.032869
8.1534e-09,0.032905
8.157e-09,0.03294
8.1581e-09,0.032976
8.1616e-09,0.033011
8.1627e-09,0.033047
8.1638e-09,0.033082
8.1656e-09,0.033118
8.1703e-09,0.033154
8.1811e-09,0.033189
8.1815e-09,0.033225
8.1825e-09,0.033261
8.1839e-09,0.033297
8.1863e-09,0.033332
8.188e-09,0.033368
8.1897e-09,0.033404
8.1904e-09,0.03344
8.1954e-09,0.033476
8.204e-09,0.033512
8.2042e-09,0.033548
8.2077e-09,0.033584
8.2118e-09,0.03362
8.2152e-09,0.033656
8.2225e-09,0.033692
8.2266e-09,0.033728
8.2287e-09,0.033764
8.23e-09,0.0338
8.2304e-09,0.033836
8.2366e-09,0.033873
8.2375e-09,0.033909
8.2509e-09,0.033945
8.2608e-09,0.033981
8.2749e-09,0.034018
8.276e-09,0.034054
8.281e-09,0.034091
8.2848e-09,0.034127
8.2862e-09,0.034164
8.2918e-09,0.0342
8.2937e-09,0.034237
8.2938e-09,0.034273
8.2996e-09,0.03431
8.3075e-09,0.034347
8.3157e-09,0.034383
8.3227e-09,0.03442
8.3267e-09,0.034457
8.3353e-09,0.034493
8.3354e-09,0.03453
8.3401e-09,0.034567
8.3464e-09,0.034604
8.3498e-09,0.03464
8.3502e-09,0.034677
8.353e-09,0.034714
8.3648e-09,0.034751
8.3676e-09,0.034788
8.3692e-09,0.034825
8.3739e-09,0.034862
8.3818e-09,0.034899
8.3856e-09,0.034936
8.3906e-09,0.034974
8.4249e-09,0.035011
8.4249e-09,0.035048
8.4295e-09,0.035085
8.4307e-09,0.035123
8.4364e-09,0.03516
8.4364e-09,0.035197
8.4399e-09,0.035235
8.4411e-09,0.035272
8.444e-09,0.03531
8.4467e-09,0.035347
8.4496e-09,0.035385
8.4498e-09,0.035423
8.4628e-09,0.03546
8.4769e-09,0.035498
8.4806e-09,0.035535
8.4879e-09,0.035573
8.499e-09,0.035611
8.4995e-09,0.035649
8.5045e-09,0.035687
8.5047e-09,0.035725
8.5055e-09,0.035763
8.5192e-09,0.035801
8.5203e-09,0.035839
8.5294e-09,0.035877
8.5319e-09,0.035916
8.5356e-09,0.035954
8.5469e-09,0.035992
8.549e-09,0.036031
8.5594e-09,0.036069
8.5613e-09,0.036108
8.5631e-09,0.036146
8.5642e-09,0.036185
8.5839e-09,0.036224
8.5952e-09,0.036263
8.5953e-09,0.036301
8.6002e-09,0.03634
8.602e-09,0.036379
8.6081e-09,0.036418
8.6083e-09,0.036457
8.6251e-09,0.036496
8.6259e-09,0.036535
8.6444e-09,0.036574
8.6446e-09,0.036613
8.6574e-09,0.036652
8.659e-09,0.036692
8.6647e-09,0.036731
8.6808e-09,0.03677
8.6839e-09,0.036809
8.6964e-09,0.036849
8.7012e-09,0.036888
8.7069e-09,0.036928
8.7073e-09,0.036967
8.7075e-09,0.037007
8.7095e-09,0.037046
8.7122e-09,0.037086
8.7198e-09,0.037126
8.722e-09,0.037166
8.7257e-09,0.037206
8.7311e-09,0.037246
8.7323e-09,0.037286
8.735e-09,0.037326
8.7392e-09,0.037366
8.7421e-09,0.037406
8.7452e-09,0.037447
8.7523e-09,0.037487
8.7542e-09,0.037527
8.7576e-09,0.037568
8.7666e-09,0.037608
8.7716e-09,0.037649
8.7752e-09,0.03769
8.7802e-09,0.03773
8.7884e-09,0.037771
8.789e-09,0.037812
8.7936e-09,0.037853
8.8003e-09,0.037894
8.8071e-09,0.037936
8.8076e-09,0.037977
8.8084e-09,0.038018
8.8334e-09,0.03806
8.841e-09,0.038101
8.8444e-09,0.038143
8.8481e-09,0.038184
8.8527e-09,0.038226
8.8585e-09,0.038267
8.8619e-09,0.038309
8.8651e-09,0.038351
8.8661e-09,0.038393
8.8661e-09,0.038435
8.8764e-09,0.038477
8.8797e-09,0.038519
8.8806e-09,0.038561
8.8898e-09,0.038603
8.8902e-09,0.038645
8.8908e-09,0.038688
8.905e-09,0.03873
8.9058e-09,0.038773
8.9115e-09,0.038815
8.9121e-09,0.038858
8.9125e-09,0.0389
8.9156e-09,0.038943
8.9176e-09,0.038986
