5.5071e-09,0.024862
5.5103e-09,0.024892
5.5155e-09,0.024922
5.5199e-09,0.024952
5.5275e-09,0.024982
5.528e-09,0.025012
5.5285e-09,0.025042
5.5312e-09,0.025072
5.5351e-09,0.025102
5.5353e-09,0.025132
5.5369e-09,0.025162
5.5374e-09,0.025192
5.5424e-09,0.025222
5.5424e-09,0.025253
5.545e-09,0.025283
5.5484e-09,0.025313
5.5518e-09,0.025343
5.5549e-09,0.025374
5.5567e-09,0.025404
5.5646e-09,0.025435
5.5671e-09,0.025465
5.5808e-09,0.025496
5.5817e-09,0.025526
5.5837e-09,0.025557
5.584e-09,0.025587
5.59e-09,0.025618
5.5921e-09,0.025648
5.5938e-09,0.025679
5.5989e-09,0.02571
5.6006e-09,0.02574
5.6021e-09,0.025771
5.6033e-09,0.025802
5.6204e-09,0.025833
5.6252e-09,0.025863
5.6263e-09,0.025894
5.6289e-09,0.025925
5.6298e-09,0.025956
5.6302e-09,0.025987
5.6331e-09,0.026018
5.6356e-09,0.026048
5.6372e-09,0.026079
5.6377e-09,0.02611
5.6388e-09,0.026141
5.6497e-09,0.026172
5.6519e-09,0.026203
5.6556e-09,0.026234
5.6567e-09,0.026265
5.6585e-09,0.026296
5.6592e-09,0.026327
5.6599e-09,0.026358
5.6621e-09,0.026389
5.6626e-09,0.02642
5.6661e-09,0.026451
5.6681e-09,0.026483
5.6683e-09,0.026514
5.6739e-09,0.026545
5.6757e-09,0.026577
5.6761e-09,0.026608
5.6853e-09,0.02664
5.686e-09,0.026671
5.6921e-09,0.026703
5.6921e-09,0.026734
5.7052e-09,0.026766
5.7077e-09,0.026798
5.7237e-09,0.026829
5.729e-09,0.026861
5.7292e-09,0.026893
5.7297e-09,0.026925
5.7299e-09,0.026957
5.7326e-09,0.026988
5.7335e-09,0.02702
5.7419e-09,0.027052
5.7424e-09,0.027084
5.7431e-09,0.027116
5.7468e-09,0.027148
5.7515e-09,0.02718
5.7571e-09,0.027212
5.7645e-09,0.027244
5.7685e-09,0.027277
5.7724e-09,0.027309
5.7773e-09,0.027342
5.787e-09,0.027374
5.7894e-09,0.027407
5.7939e-09,0.027439
5.7954e-09,0.027472
5.7997e-09,0.027504
5.8003e-09,0.027537
5.8028e-09,0.027569
5.8046e-09,0.027602
5.8096e-09,0.027635
5.8138e-09,0.027667
5.8141e-09,0.0277
5.8145e-09,0.027733
5.8154e-09,0.027766
5.8164e-09,0.027798
5.8232e-09,0.027831
5.8241e-09,0.027864
5.8289e-09,0.027897
5.8297e-09,0.02793
5.8321e-09,0.027963
5.8322e-09,0.027996
5.8325e-09,0.02803
5.8345e-09,0.028063
5.8364e-09,0.028096
5.8369e-09,0.02813
5.8378e-09,0.028163
5.839e-09,0.028197
5.8397e-09,0.02823
5.8596e-09,0.028264
5.8679e-09,0.028297
5.8694e-09,0.02833
5.8721e-09,0.028364
5.8756e-09,0.028398
5.8763e-09,0.028431
5.8787e-09,0.028465
5.8808e-09,0.028498
5.885e-09,0.028532
5.8861e-09,0.028566
5.8876e-09,0.028599
5.8904e-09,0.028633
5.8928e-09,0.028667
5.8945e-09,0.028701
5.8967e-09,0.028734
5.8973e-09,0.028768
5.8998e-09,0.028802
5.9057e-09,0.028836
5.9081e-09,0.02887
5.9085e-09,0.028903
5.912e-09,0.028937
5.914e-09,0.028971
5.9241e-09,0.029005
5.9245e-09,0.029039
5.9381e-09,0.029073
5.9432e-09,0.029107
5.9498e-09,0.029141
5.9509e-09,0.029176
5.9536e-09,0.02921
5.9575e-09,0.029244
5.9583e-09,0.029278
5.9593e-09,0.029312
5.9621e-09,0.029346
5.9622e-09,0.029381
5.9624e-09,0.029415
5.9638e-09,0.029449
5.9656e-09,0.029484
5.9691e-09,0.029518
5.9694e-09,0.029552
5.972e-09,0.029587
5.9721e-09,0.029621
5.9731e-09,0.029656
5.9768e-09,0.02969
5.9772e-09,0.029725
5.9782e-09,0.029759
5.9805e-09,0.029794
5.9838e-09,0.029829
5.9895e-09,0.029864
5.9908e-09,0.029898
5.9919e-09,0.029933
5.9931e-09,0.029968
6.0041e-09,0.030003
6.0096e-09,0.030037
6.0112e-09,0.030072
6.0134e-09,0.030107
6.0146e-09,0.030142
6.0158e-09,0.030178
6.0166e-09,0.030213
6.0175e-09,0.030248
6.0197e-09,0.030283
6.0219e-09,0.030319
6.0243e-09,0.030354
6.0264e-09,0.030389
6.0264e-09,0.030425
6.0268e-09,0.03046
6.0284e-09,0.030496
6.0292e-09,0.030531
6.0318e-09,0.030567
6.0342e-09,0.030602
6.0389e-09,0.030638
6.0428e-09,0.030674
6.0488e-09,0.03071
6.0494e-09,0.030746
6.0523e-09,0.030782
6.0586e-09,0.030818
6.06e-09,0.030854
6.0624e-09,0.03089
6.0756e-09,0.030926
6.0795e-09,0.030962
6.0806e-09,0.030999
6.0807e-09,0.031035
6.081e-09,0.031071
6.0851e-09,0.031108
6.0903e-09,0.031144
6.0936e-09,0.03118
6.0942e-09,0.031217
6.0945e-09,0.031253
6.0969e-09,0.03129
6.0989e-09,0.031326
6.1017e-09,0.031363
6.1048e-09,0.0314
6.1097e-09,0.031436
6.117e-09,0.031473
6.1175e-09,0.03151
6.1222e-09,0.031547
6.1227e-09,0.031584
6.1284e-09,0.031621
6.1291e-09,0.031658
6.1318e-09,0.031694
6.1324e-09,0.031731
6.1331e-09,0.031768
6.1345e-09,0.031805
6.1376e-09,0.031843
6.138e-09,0.03188
6.139e-09,0.031917
6.1431e-09,0.031955
6.1432e-09,0.031992
6.146e-09,0.032029
6.1464e-09,0.032067
6.1465e-09,0.032104
6.1479e-09,0.032142
6.1525e-09,0.032179
6.1551e-09,0.032217
6.1563e-09,0.032254
6.1564e-09,0.032292
6.1616e-09,0.03233
6.1624e-09,0.032367
6.1683e-09,0.032405
6.1686e-09,0.032443
6.175e-09,0.03248
6.175e-09,0.032518
6.1768e-09,0.032556
6.1778e-09,0.032593
6.1778e-09,0.032631
6.1808e-09,0.032669
6.1817e-09,0.032707
6.1838e-09,0.032745
6.1866e-09,0.032783
6.1926e-09,0.032821
6.2018e-09,0.032859
6.204e-09,0.032897
6.2063e-09,0.032935
6.2085e-09,0.032974
6.2142e-09,0.033012
6.2142e-09,0.03305
6.2152e-09,0.033088
6.2228e-09,0.033127
6.2269e-09,0.033165
6.2341e-09,0.033204
6.2342e-09,0.033242
6.2348e-09,0.033281
6.242e-09,0.033319
6.2449e-09,0.033358
6.2458e-09,0.033397
6.2464e-09,0.033435
6.247e-09,0.033474
6.2516e-09,0.033513
6.2538e-09,0.033551
6.2588e-09,0.03359
6.261e-09,0.033629
6.2635e-09,0.033668
6.2638e-09,0.033707
6.2649e-09,0.033746
6.2722e-09,0.033785
6.2797e-09,0.033824
6.2803e-09,0.033863
6.2811e-09,0.033902
6.2856e-09,0.033941
6.29e-09,0.03398
6.2905e-09,0.034019
6.2928e-09,0.034058
6.2978e-09,0.034098
6.3007e-09,0.034137
6.3087e-09,0.034176
6.3115e-09,0.034216
6.3163e-09,0.034255
6.322e-09,0.034295
6.3271e-09,0.034334
6.3295e-09,0.034374
6.3323e-09,0.034413
6.333e-09,0.034453
6.3508e-09,0.034493
6.3541e-09,0.034533
6.3603e-09,0.034573
6.366e-09,0.034613
6.3662e-09,0.034653
6.3676e-09,0.034693
6.3713e-09,0.034734
6.3726e-09,0.034774
6.3776e-09,0.034814
6.3899e-09,0.034855
6.3899e-09,0.034895
6.3916e-09,0.034936
6.3963e-09,0.034976
6.3967e-09,0.035016
6.3986e-09,0.035057
6.399e-09,0.035097
6.3996e-09,0.035138
6.4002e-09,0.035179
6.4044e-09,0.035219
6.4059e-09,0.03526
6.4088e-09,0.0353
6.4091e-09,0.035341
6.41e-09,0.035382
6.4103e-09,0.035423
6.4112e-09,0.035464
6.4206e-09,0.035505
6.4213e-09,0.035546
6.4225e-09,0.035587
6.4225e-09,0.035628
6.4246e-09,0.035669
6.425e-09,0.03571
6.4301e-09,0.035751
6.4341e-09,0.035792
6.4343e-09,0.035833
6.4344e-09,0.035875
6.4453e-09,0.035916
6.4508e-09,0.035957
6.4558e-09,0.035999
6.4567e-09,0.03604
6.4574e-09,0.036082
6.4592e-09,0.036123
6.4668e-09,0.036165
6.4671e-09,0.036207
6.4723e-09,0.036249
6.4733e-09,0.03629
6.4752e-09,0.036332
6.4793e-09,0.036374
6.4813e-09,0.036416
6.4828e-09,0.036458
6.4846e-09,0.036501
6.4863e-09,0.036543
6.4927e-09,0.036585
6.4979e-09,0.036627
6.5035e-09,0.036669
6.5112e-09,0.036712
6.5141e-09,0.036754
6.5169e-09,0.036797
6.5178e-09,0.036839
6.5213e-09,0.036882
6.5235e-09,0.036924
6.5243e-09,0.036967
6.5253e-09,0.03701
6.5267e-09,0.037052
6.5276e-09,0.037095
6.5296e-09,0.037138
6.5343e-09,0.037181
6.5346e-09,0.037224
6.5401e-09,0.037267
6.5417e-09,0.03731
6.5417e-09,0.037353
6.5459e-09,0.037396
6.5496e-09,0.03744
6.5519e-09,0.037483
6.5533e-09,0.037526
6.5535e-09,0.03757
6.5588e-09,0.037613
6.5671e-09,0.037657
6.569e-09,0.037701
6.5768e-09,0.037744
6.5828e-09,0.037788
6.5841e-09,0.037832
6.5854e-09,0.037876
6.5895e-09,0.03792
6.5914e-09,0.037965
6.5951e-09,0.038009
6.5983e-09,0.038053
6.5996e-09,0.038097
6.604e-09,0.038141
6.6045e-09,0.038186
6.6085e-09,0.03823
6.6094e-09,0.038275
6.6181e-09,0.038319
6.6247e-09,0.038364
6.6254e-09,0.038408
6.6297e-09,0.038453
6.6315e-09,0.038497
6.6319e-09,0.038542
6.6413e-09,0.038586
6.655e-09,0.038631
6.6554e-09,0.038676
6.656e-09,0.038721
6.6568e-09,0.038766
6.6573e-09,0.03881
6.6581e-09,0.038855
6.6711e-09,0.0389
6.6729e-09,0.038945
6.6735e-09,0.03899
6.6756e-09,0.039035
6.6774e-09,0.03908
6.6799e-09,0.039125
6.6946e-09,0.039171
6.7003e-09,0.039216
6.7018e-09,0.039261
6.7083e-09,0.039306
6.7115e-09,0.039352
6.715e-09,0.039397
6.7179e-09,0.039443
6.7204e-09,0.039488
6.7226e-09,0.039534
6.7261e-09,0.039579
6.7291e-09,0.039625
6.73e-09,0.039671
6.7303e-09,0.039716
6.7372e-09,0.039762
6.7373e-09,0.039808
6.7473e-09,0.039854
6.7498e-09,0.0399
6.7604e-09,0.039946
6.7643e-09,0.039993
6.7691e-09,0.040039
6.7764e-09,0.040085
6.7844e-09,0.040131
6.7859e-09,0.040177
6.7881e-09,0.040224
6.7924e-09,0.04027
6.7966e-09,0.040316
6.8e-09,0.040363
6.8031e-09,0.040409
6.8049e-09,0.040456
6.8055e-09,0.040502
6.8086e-09,0.040549
6.8102e-09,0.040595
6.8142e-09,0.040642
6.8167e-09,0.040689
6.8168e-09,0.040736
6.818e-09,0.040783
6.8189e-09,0.040829
6.8197e-09,0.040876
6.8272e-09,0.040923
6.8291e-09,0.04097
6.8366e-09,0.041017
6.8373e-09,0.041064
6.8395e-09,0.041111
6.8432e-09,0.041159
6.8497e-09,0.041206
6.8518e-09,0.041253
6.8549e-09,0.041301
6.8562e-09,0.041348
6.8668e-09,0.041396
6.8771e-09,0.041443
6.8823e-09,0.041491
6.8824e-09,0.041539
6.8898e-09,0.041586
6.8902e-09,0.041634
6.891e-09,0.041682
6.8912e-09,0.041729
6.8924e-09,0.041777
6.9033e-09,0.041825
6.905e-09,0.041873
6.907e-09,0.041921
6.907e-09,0.041969
6.9132e-09,0.042016
6.9198e-09,0.042064
6.922e-09,0.042112
6.9288e-09,0.04216
6.9319e-09,0.042208
6.9489e-09,0.042256
6.9561e-09,0.042304
6.9563e-09,0.042353
6.9594e-09,0.042401
6.9599e-09,0.042449
6.9624e-09,0.042497
6.9626e-09,0.042545
6.9638e-09,0.042593
6.9701e-09,0.042641
6.9701e-09,0.04269
6.9826e-09,0.042738
6.9836e-09,0.042787
6.9846e-09,0.042835
6.9865e-09,0.042883
6.9867e-09,0.042932
6.9883e-09,0.04298
6.9921e-09,0.043029
6.9947e-09,0.043078
6.9954e-09,0.043126
6.9975e-09,0.043175
7.0027e-09,0.043224
7.0054e-09,0.043272
7.0092e-09,0.043321
7.0094e-09,0.04337
7.0106e-09,0.043419
7.0173e-09,0.043467
7.0185e-09,0.043516
7.0198e-09,0.043565
7.022e-09,0.043614
7.0222e-09,0.043663
7.0249e-09,0.043712
7.0272e-09,0.043761
7.0321e-09,0.043811
7.0323e-09,0.04386
7.0378e-09,0.043909
7.0421e-09,0.043959
7.0563e-09,0.044008
7.0566e-09,0.044058
7.0579e-09,0.044107
7.0608e-09,0.044157
7.0658e-09,0.044206
7.0675e-09,0.044256
7.0698e-09,0.044306
7.0736e-09,0.044355
7.0739e-09,0.044405
7.0768e-09,0.044455
7.0837e-09,0.044505
7.0852e-09,0.044554
7.0898e-09,0.044604
7.0955e-09,0.044654
7.0966e-09,0.044704
7.1015e-09,0.044754
7.1047e-09,0.044805
7.1075e-09,0.044855
7.1087e-09,0.044905
7.1107e-09,0.044955
7.1165e-09,0.045006
7.1165e-09,0.045056
7.1178e-09,0.045106
7.1238e-09,0.045157
7.1249e-09,0.045207
7.125e-09,0.045258
7.1295e-09,0.045308
7.131e-09,0.045359
7.1318e-09,0.04541
7.1338e-09,0.04546
7.1346e-09,0.045511
7.1362e-09,0.045562
7.1394e-09,0.045613
7.1411e-09,0.045664
7.1441e-09,0.045715
7.1466e-09,0.045766
7.149e-09,0.045817
7.1527e-09,0.045869
7.1668e-09,0.04592
7.1751e-09,0.045971
7.1761e-09,0.046023
7.1778e-09,0.046075
7.1779e-09,0.046126
7.1793e-09,0.046178
7.1834e-09,0.04623
7.1907e-09,0.046282
7.1914e-09,0.046334
7.1922e-09,0.046385
7.1946e-09,0.046438
7.201e-09,0.04649
7.214e-09,0.046542
7.2201e-09,0.046594
7.2231e-09,0.046646
7.2233e-09,0.046699
7.2308e-09,0.046751
7.2333e-09,0.046803
7.2384e-09,0.046856
7.2406e-09,0.046908
7.2406e-09,0.046961
7.2432e-09,0.047013
7.2434e-09,0.047066
7.257e-09,0.047118
7.2586e-09,0.047171
7.2595e-09,0.047224
7.2678e-09,0.047276
7.2682e-09,0.047329
7.2784e-09,0.047382
7.2849e-09,0.047435
7.291e-09,0.047488
7.294e-09,0.047541
7.295e-09,0.047594
7.3005e-09,0.047647
7.305e-09,0.0477
7.3059e-09,0.047753
7.3185e-09,0.047807
7.3212e-09,0.04786
7.3226e-09,0.047913
7.323e-09,0.047967
7.3235e-09,0.04802
7.3254e-09,0.048074
7.3346e-09,0.048127
7.3403e-09,0.048181
7.3425e-09,0.048235
7.3459e-09,0.048289
7.349e-09,0.048342
7.3523e-09,0.048396
7.3541e-09,0.04845
7.3583e-09,0.048504
7.3688e-09,0.048558
7.3711e-09,0.048612
7.378e-09,0.048666
7.378e-09,0.04872
7.3789e-09,0.048774
7.3795e-09,0.048829
7.3807e-09,0.048883
7.3854e-09,0.048937
7.3906e-09,0.048992
7.3965e-09,0.049046
7.3995e-09,0.049101
7.4032e-09,0.049155
7.404e-09,0.04921
7.4095e-09,0.049265
7.4118e-09,0.04932
7.4119e-09,0.049375
7.4122e-09,0.049429
7.4154e-09,0.049484
7.4162e-09,0.049539
7.4163e-09,0.049594
7.4226e-09,0.049649
7.4258e-09,0.049705
7.4279e-09,0.04976
7.4328e-09,0.049815
7.4367e-09,0.04987
7.4398e-09,0.049925
7.4606e-09,0.049981
7.4622e-09,0.050036
7.4626e-09,0.050091
7.4638e-09,0.050147
7.4652e-09,0.050202
7.4724e-09,0.050258
7.4729e-09,0.050313
7.4751e-09,0.050369
7.4767e-09,0.050424
7.4768e-09,0.05048
7.477e-09,0.050536
7.4778e-09,0.050592
7.4782e-09,0.050648
7.4786e-09,0.050703
7.4795e-09,0.050759
7.4825e-09,0.050815
7.4836e-09,0.050871
7.4841e-09,0.050928
7.4876e-09,0.050984
7.4904e-09,0.05104
7.4924e-09,0.051096
7.4944e-09,0.051152
7.4968e-09,0.051209
7.5084e-09,0.051265
7.5244e-09,0.051321
7.5272e-09,0.051378
7.53e-09,0.051435
7.5357e-09,0.051491
7.5609e-09,0.051548
7.5653e-09,0.051605
7.5686e-09,0.051662
7.5689e-09,0.051718
7.5742e-09,0.051776
7.5751e-09,0.051833
7.5779e-09,0.05189
7.5849e-09,0.051947
7.5862e-09,0.052005
7.5912e-09,0.052062
7.5998e-09,0.05212
7.6027e-09,0.052177
7.6077e-09,0.052235
7.612e-09,0.052293
7.6126e-09,0.05235
7.6138e-09,0.052408
7.6141e-09,0.052466
7.6145e-09,0.052524
7.6176e-09,0.052582
7.6181e-09,0.05264
7.6187e-09,0.052697
7.6222e-09,0.052755
7.6271e-09,0.052813
7.6293e-09,0.052871
7.6403e-09,0.052929
7.6425e-09,0.052988
7.6481e-09,0.053046
7.6483e-09,0.053104
7.6503e-09,0.053163
7.655e-09,0.053221
7.6625e-09,0.053279
7.6635e-09,0.053338
7.6675e-09,0.053396
7.6683e-09,0.053455
7.6828e-09,0.053513
7.6871e-09,0.053572
7.6901e-09,0.053631
7.6942e-09,0.05369
7.7038e-09,0.053749
7.7101e-09,0.053808
7.7185e-09,0.053867
7.7295e-09,0.053926
7.7394e-09,0.053985
7.7419e-09,0.054044
7.7448e-09,0.054103
7.7484e-09,0.054162
7.7514e-09,0.054222
7.7558e-09,0.054281
7.7589e-09,0.05434
7.7593e-09,0.0544
7.7621e-09,0.054459
7.7639e-09,0.054519
7.7756e-09,0.054578
7.7764e-09,0.054638
7.7781e-09,0.054698
7.7878e-09,0.054757
7.7932e-09,0.054817
7.7964e-09,0.054877
7.8e-09,0.054936
7.8003e-09,0.054996
7.8029e-09,0.055056
7.805e-09,0.055116
7.8054e-09,0.055176
7.8059e-09,0.055236
7.8062e-09,0.055296
7.8106e-09,0.055357
7.8118e-09,0.055417
7.8127e-09,0.055477
7.8139e-09,0.055537
7.8212e-09,0.055598
7.8254e-09,0.055658
7.8311e-09,0.055718
7.8415e-09,0.055779
7.8504e-09,0.05584
7.8523e-09,0.0559
7.8528e-09,0.055961
7.8545e-09,0.056022
7.8573e-09,0.056083
7.858e-09,0.056143
7.8681e-09,0.056204
7.8778e-09,0.056265
7.8779e-09,0.056326
7.879e-09,0.056387
7.8833e-09,0.056448
7.8858e-09,0.05651
7.8863e-09,0.056571
7.8869e-09,0.056632
7.8901e-09,0.056693
7.8913e-09,0.056755
7.8931e-09,0.056816
7.8939e-09,0.056878
7.8941e-09,0.056939
7.8979e-09,0.057001
7.8995e-09,0.057063
7.9031e-09,0.057124
7.906e-09,0.057186
7.9067e-09,0.057248
7.9127e-09,0.057309
7.9154e-09,0.057371
7.9208e-09,0.057433
7.9247e-09,0.057495
7.9253e-09,0.057557
7.9254e-09,0.057619
7.9344e-09,0.057681
7.9455e-09,0.057743
7.9532e-09,0.057805
7.9553e-09,0.057867
7.9572e-09,0.05793
7.9695e-09,0.057992
7.9879e-09,0.058055
7.9943e-09,0.058117
7.9956e-09,0.05818
7.9985e-09,0.058243
8.0021e-09,0.058305
8.0094e-09,0.058368
8.02e-09,0.058431
8.0209e-09,0.058495
8.0384e-09,0.058558
8.0388e-09,0.058621
8.0505e-09,0.058684
8.055e-09,0.058747
8.0555e-09,0.05881
8.0569e-09,0.058874
8.0591e-09,0.058937
8.0603e-09,0.059
8.0636e-09,0.059064
8.0677e-09,0.059127
8.0682e-09,0.059191
8.073e-09,0.059254
8.0815e-09,0.059318
8.0865e-09,0.059382
8.088e-09,0.059445
8.09e-09,0.059509
8.0912e-09,0.059573
8.0934e-09,0.059637
8.0941e-09,0.059701
8.1034e-09,0.059765
8.1034e-09,0.059829
8.1043e-09,0.059893
8.1104e-09,0.059957
8.1131e-09,0.060022
8.1135e-09,0.060086
8.1166e-09,0.06015
8.118e-09,0.060215
8.1184e-09,0.060279
8.1241e-09,0.060344
8.1248e-09,0.060409
8.1467e-09,0.060473
8.1493e-09,0.060538
8.151e-09,0.060603
8.1513e-09,0.060667
8.1534e-09,0.060732
8.1559e-09,0.060797
8.1634e-09,0.060862
8.1636e-09,0.060927
8.1649e-09,0.060992
8.1666e-09,0.061057
8.1713e-09,0.061122
8.1732e-09,0.061187
8.1904e-09,0.061252
8.1956e-09,0.061318
8.1995e-09,0.061383
8.1996e-09,0.061448
8.2073e-09,0.061514
8.2091e-09,0.061579
8.2204e-09,0.061645
8.2223e-09,0.061711
8.2226e-09,0.061776
8.2357e-09,0.061842
8.2387e-09,0.061908
8.2409e-09,0.061974
8.2411e-09,0.06204
8.2416e-09,0.062106
8.243e-09,0.062173
8.2459e-09,0.062239
8.2459e-09,0.062305
8.2467e-09,0.062371
8.2475e-09,0.062437
8.2479e-09,0.062504
8.2482e-09,0.062571
8.2561e-09,0.062637
8.2644e-09,0.062704
8.2681e-09,0.062771
8.2695e-09,0.062838
8.271e-09,0.062905
8.2713e-09,0.062972
8.2719e-09,0.063039
8.2762e-09,0.063106
8.2802e-09,0.063173
8.289e-09,0.06324
8.2947e-09,0.063308
8.2993e-09,0.063376
8.3017e-09,0.063443
8.3037e-09,0.063511
8.3041e-09,0.063579
8.3045e-09,0.063647
8.3092e-09,0.063715
8.3115e-09,0.063783
8.3174e-09,0.063852
8.3312e-09,0.06392
8.3366e-09,0.063989
8.3427e-09,0.064057
8.3474e-09,0.064126
8.3484e-09,0.064195
8.3484e-09,0.064263
8.3529e-09,0.064333
8.3533e-09,0.064402
8.3586e-09,0.064471
8.3631e-09,0.06454
8.3631e-09,0.064609
8.3655e-09,0.064678
8.3706e-09,0.064748
8.3767e-09,0.064817
8.382e-09,0.064887
8.3884e-09,0.064956
8.392e-09,0.065026
8.3945e-09,0.065096
8.3949e-09,0.065166
8.3978e-09,0.065236
8.3998e-09,0.065306
8.4076e-09,0.065376
8.4084e-09,0.065446
8.4137e-09,0.065516
8.4151e-09,0.065586
8.4173e-09,0.065656
8.422e-09,0.065726
8.4364e-09,0.065796
8.4381e-09,0.065867
8.445e-09,0.065937
8.4471e-09,0.066007
8.4491e-09,0.066077
8.4554e-09,0.066148
8.4567e-09,0.066218
8.4715e-09,0.066289
8.4723e-09,0.066359
8.4844e-09,0.06643
8.4866e-09,0.066501
8.491e-09,0.066572
8.4998e-09,0.066643
8.5045e-09,0.066714
8.5149e-09,0.066785
8.5164e-09,0.066857
8.5185e-09,0.066928
8.5226e-09,0.067
8.5252e-09,0.067071
8.5308e-09,0.067143
8.5408e-09,0.067214
8.5481e-09,0.067286
8.5496e-09,0.067357
8.5497e-09,0.067429
8.5522e-09,0.067501
8.5634e-09,0.067572
8.5783e-09,0.067644
8.5823e-09,0.067716
8.5876e-09,0.067788
8.5979e-09,0.06786
8.6142e-09,0.067932
8.6154e-09,0.068004
8.6192e-09,0.068076
8.644e-09,0.068148
8.647e-09,0.06822
8.6483e-09,0.068292
8.6499e-09,0.068364
8.6565e-09,0.068437
8.6594e-09,0.068509
8.6594e-09,0.068582
8.6844e-09,0.068655
8.6943e-09,0.068727
8.6963e-09,0.0688
8.6988e-09,0.068873
8.7216e-09,0.068946
8.7234e-09,0.069019
8.7238e-09,0.069092
8.7404e-09,0.069166
8.7471e-09,0.069239
8.7525e-09,0.069312
8.7666e-09,0.069385
8.7673e-09,0.069459
8.7856e-09,0.069532
8.7862e-09,0.069605
8.8091e-09,0.069679
8.8158e-09,0.069752
8.8162e-09,0.069826
8.819e-09,0.0699
8.8228e-09,0.069974
8.8335e-09,0.070048
8.844e-09,0.070122
8.8444e-09,0.070196
8.8507e-09,0.070271
8.8735e-09,0.070345
8.8747e-09,0.070419
8.8867e-09,0.070494
8.893e-09,0.070568
8.8971e-09,0.070643
8.9025e-09,0.070718
8.9046e-09,0.070793
8.9057e-09,0.070867
8.9118e-09,0.070942
8.9128e-09,0.071017
8.9322e-09,0.071092
8.9423e-09,0.071167
8.9555e-09,0.071242
8.9588e-09,0.071318
8.9591e-09,0.071393
8.963e-09,0.071468
8.9734e-09,0.071543
8.9758e-09,0.071618
8.9872e-09,0.071693
8.9908e-09,0.071769
8.9981e-09,0.071844
9.0099e-09,0.071919
9.0196e-09,0.071995
9.0281e-09,0.07207
9.0288e-09,0.072146
9.0295e-09,0.072222
9.0359e-09,0.072298
9.036e-09,0.072374
9.0453e-09,0.07245
9.0456e-09,0.072527
9.0715e-09,0.072603
9.0837e-09,0.07268
9.0954e-09,0.072756
9.0961e-09,0.072833
9.0965e-09,0.07291
9.0993e-09,0.072986
9.1147e-09,0.073063
9.1241e-09,0.07314
9.1246e-09,0.073217
9.1268e-09,0.073294
9.1294e-09,0.073371
9.141e-09,0.073448
9.1428e-09,0.073525
9.1525e-09,0.073602
9.1529e-09,0.073679
9.1557e-09,0.073756
9.1571e-09,0.073833
9.1611e-09,0.07391
9.1702e-09,0.073988
9.1711e-09,0.074065
9.1727e-09,0.074142
9.1801e-09,0.07422
9.1838e-09,0.074297
9.184e-09,0.074375
9.1887e-09,0.074453
9.1939e-09,0.07453
9.1939e-09,0.074608
9.1948e-09,0.074686
9.1987e-09,0.074763
9.1998e-09,0.074841
9.2011e-09,0.074919
9.2095e-09,0.074997
9.2121e-09,0.075075
9.2169e-09,0.075153
9.2182e-09,0.075231
9.2209e-09,0.07531
9.2243e-09,0.075388
9.2243e-09,0.075466
9.2264e-09,0.075545
9.2313e-09,0.075623
9.232e-09,0.075702
9.2348e-09,0.075781
9.2358e-09,0.07586
9.2514e-09,0.075939
9.2724e-09,0.076019
9.2811e-09,0.076098
9.2885e-09,0.076178
9.3058e-09,0.076257
9.3084e-09,0.076336
9.3134e-09,0.076416
9.315e-09,0.076495
9.3188e-09,0.076575
9.3315e-09,0.076654
9.3335e-09,0.076734
9.3353e-09,0.076813
9.3597e-09,0.076893
9.3612e-09,0.076973
9.3651e-09,0.077052
9.3668e-09,0.077132
9.368e-09,0.077211
9.3697e-09,0.077291
9.3835e-09,0.077371
9.3872e-09,0.077451
9.3878e-09,0.07753
9.3904e-09,0.07761
9.3938e-09,0.07769
9.3952e-09,0.07777
9.3965e-09,0.07785
9.4014e-09,0.07793
9.4026e-09,0.078011
9.4079e-09,0.078091
9.4088e-09,0.078172
9.415e-09,0.078253
9.4172e-09,0.078334
9.4173e-09,0.078415
9.4265e-09,0.078496
9.4442e-09,0.078577
9.4471e-09,0.078659
9.4511e-09,0.07874
9.4546e-09,0.078821
9.4649e-09,0.078902
9.4861e-09,0.078984
9.4933e-09,0.079065
9.4959e-09,0.079147
9.4966e-09,0.079229
9.5008e-09,0.079311
9.5088e-09,0.079393
9.516e-09,0.079475
9.5178e-09,0.079557
9.5229e-09,0.079639
9.529e-09,0.079721
9.5337e-09,0.079804
9.5523e-09,0.079886
9.5552e-09,0.079969
9.578e-09,0.080052
9.5825e-09,0.080135
9.5861e-09,0.080218
9.5888e-09,0.080301
9.6055e-09,0.080384
9.6057e-09,0.080468
9.6217e-09,0.080551
9.6279e-09,0.080635
9.6285e-09,0.080718
9.6427e-09,0.080802
9.6439e-09,0.080885
9.6454e-09,0.080969
9.6494e-09,0.081053
9.654e-09,0.081137
9.6585e-09,0.081221
9.6748e-09,0.081305
9.681e-09,0.081389
9.6844e-09,0.081474
9.6853e-09,0.081558
9.6858e-09,0.081642
9.6864e-09,0.081726
9.6937e-09,0.081811
9.7164e-09,0.081895
9.7173e-09,0.08198
9.7217e-09,0.082064
9.7293e-09,0.082149
9.7386e-09,0.082234
9.7533e-09,0.082318
9.7533e-09,0.082403
9.7569e-09,0.082488
9.761e-09,0.082573
9.7618e-09,0.082658
9.7648e-09,0.082743
9.7669e-09,0.082828
9.7686e-09,0.082914
9.7711e-09,0.082999
9.7736e-09,0.083084
9.7934e-09,0.08317
9.7975e-09,0.083256
