4.0821e-11,8.2971e-05
4.0901e-11,8.3077e-05
4.0922e-11,8.3184e-05
4.0979e-11,8.3291e-05
4.1035e-11,8.3397e-05
4.1035e-11,8.3505e-05
4.1077e-11,8.3612e-05
4.11e-11,8.372e-05
4.1238e-11,8.3828e-05
4.1396e-11,8.3936e-05
4.1397e-11,8.4045e-05
4.1427e-11,8.4154e-05
4.1558e-11,8.4264e-05
4.1706e-11,8.4373e-05
4.1769e-11,8.4483e-05
4.1949e-11,8.4593e-05
4.1992e-11,8.4704e-05
4.2021e-11,8.4814e-05
4.2131e-11,8.4924e-05
4.2183e-11,8.5035e-05
4.227e-11,8.5146e-05
4.2472e-11,8.5257e-05
4.2536e-11,8.5368e-05
4.2624e-11,8.548e-05
4.2641e-11,8.5591e-05
4.2641e-11,8.5703e-05
4.2759e-11,8.5815e-05
4.2863e-11,8.5928e-05
4.2898e-11,8.6041e-05
4.2953e-11,8.6154e-05
4.3021e-11,8.6267e-05
4.3083e-11,8.6381e-05
4.3099e-11,8.6495e-05
4.3151e-11,8.6609e-05
4.3154e-11,8.6723e-05
4.3242e-11,8.6838e-05
4.3243e-11,8.6952e-05
4.3344e-11,8.7067e-05
4.3476e-11,8.7182e-05
4.3577e-11,8.7298e-05
4.3647e-11,8.7414e-05
4.3746e-11,8.753e-05
4.3794e-11,8.7647e-05
4.387e-11,8.7764e-05
4.3925e-11,8.7881e-05
4.4003e-11,8.7998e-05
4.4022e-11,8.8116e-05
4.4076e-11,8.8233e-05
4.4112e-11,8.8351e-05
4.4117e-11,8.8468e-05
4.4179e-11,8.8586e-05
4.4187e-11,8.8704e-05
4.4376e-11,8.8823e-05
4.4404e-11,8.8941e-05
4.4424e-11,8.9059e-05
4.4439e-11,8.9178e-05
4.4744e-11,8.9296e-05
4.4852e-11,8.9415e-05
4.4881e-11,8.9535e-05
4.4895e-11,8.9654e-05
4.5073e-11,8.9773e-05
4.5081e-11,8.9893e-05
4.5153e-11,9.0013e-05
4.5293e-11,9.0133e-05
4.5329e-11,9.0254e-05
4.5392e-11,9.0375e-05
4.5471e-11,9.0497e-05
4.5576e-11,9.0619e-05
4.5623e-11,9.0741e-05
4.5839e-11,9.0863e-05
4.5944e-11,9.0985e-05
4.597e-11,9.1108e-05
4.6015e-11,9.123e-05
4.6064e-11,9.1353e-05
4.6197e-11,9.1477e-05
4.6318e-11,9.1601e-05
4.6392e-11,9.1725e-05
4.6467e-11,9.1849e-05
4.6505e-11,9.1974e-05
4.6652e-11,9.2099e-05
4.6705e-11,9.2225e-05
4.6709e-11,9.235e-05
4.6808e-11,9.2477e-05
4.6836e-11,9.2604e-05
4.6877e-11,9.2731e-05
4.6935e-11,9.2858e-05
4.7068e-11,9.2986e-05
4.7257e-11,9.3115e-05
4.7537e-11,9.3243e-05
4.7565e-11,9.3372e-05
4.7591e-11,9.3502e-05
4.7597e-11,9.3633e-05
4.7599e-11,9.3764e-05
4.7707e-11,9.3897e-05
4.7738e-11,9.403e-05
4.7802e-11,9.4164e-05
4.781e-11,9.4298e-05
4.7964e-11,9.4432e-05
4.8136e-11,9.4567e-05
4.8214e-11,9.4702e-05
4.826e-11,9.4838e-05
4.8802e-11,9.4974e-05
4.8829e-11,9.5109e-05
4.8909e-11,9.5247e-05
4.9167e-11,9.5384e-05
4.9267e-11,9.5521e-05
4.9539e-11,9.5659e-05
4.9591e-11,9.5797e-05
4.9668e-11,9.5936e-05
4.97e-11,9.6075e-05
5.0095e-11,9.6214e-05
5.0279e-11,9.6354e-05
5.0603e-11,9.6495e-05
5.0653e-11,9.6636e-05
5.0853e-11,9.6778e-05
5.1292e-11,9.6919e-05
5.1405e-11,9.706e-05
5.1492e-11,9.7202e-05
5.1534e-11,9.7344e-05
5.1642e-11,9.7486e-05
5.1904e-11,9.7628e-05
5.2028e-11,9.7771e-05
5.2049e-11,9.7914e-05
5.2196e-11,9.8058e-05
5.2235e-11,9.8201e-05
5.2337e-11,9.8345e-05
5.2655e-11,9.8489e-05
5.2682e-11,9.8633e-05
5.2684e-11,9.8778e-05
5.2693e-11,9.8923e-05
5.3142e-11,9.9068e-05
5.3449e-11,9.9214e-05
5.376e-11,9.936e-05
5.4064e-11,9.9506e-05
5.433e-11,9.9653e-05
5.4456e-11,9.98e-05
5.4481e-11,9.9947e-05
5.4725e-11,0.0001001
5.4818e-11,0.00010024
5.518e-11,0.00010039
5.5209e-11,0.00010054
5.5216e-11,0.00010069
5.5239e-11,0.00010084
5.5273e-11,0.00010098
5.5323e-11,0.00010113
5.5337e-11,0.00010128
5.5563e-11,0.00010143
5.5588e-11,0.00010158
5.5596e-11,0.00010173
5.5651e-11,0.00010189
5.5728e-11,0.00010204
5.5736e-11,0.00010219
5.5744e-11,0.00010235
5.5757e-11,0.0001025
5.5968e-11,0.00010265
5.6059e-11,0.00010281
5.6373e-11,0.00010296
5.6374e-11,0.00010312
5.6395e-11,0.00010327
5.6395e-11,0.00010343
5.6427e-11,0.00010358
5.6488e-11,0.00010374
5.6662e-11,0.00010389
5.6718e-11,0.00010405
5.6724e-11,0.0001042
5.6802e-11,0.00010436
5.6823e-11,0.00010452
5.7229e-11,0.00010467
5.7289e-11,0.00010483
5.74e-11,0.00010499
5.742e-11,0.00010514
5.7667e-11,0.0001053
5.7812e-11,0.00010546
5.7824e-11,0.00010562
5.7877e-11,0.00010578
5.7953e-11,0.00010594
5.8085e-11,0.0001061
5.8141e-11,0.00010626
5.8372e-11,0.00010642
5.8379e-11,0.00010658
5.838e-11,0.00010674
5.8481e-11,0.0001069
5.8503e-11,0.00010706
5.8535e-11,0.00010722
5.862e-11,0.00010738
5.8676e-11,0.00010755
5.8822e-11,0.00010771
5.8836e-11,0.00010787
5.9099e-11,0.00010804
5.912e-11,0.0001082
5.9163e-11,0.00010837
5.9174e-11,0.00010854
5.9225e-11,0.0001087
5.9626e-11,0.00010887
5.9675e-11,0.00010904
5.9759e-11,0.0001092
5.984e-11,0.00010937
5.994e-11,0.00010954
5.9956e-11,0.00010971
6.0025e-11,0.00010988
6.0207e-11,0.00011005
6.0292e-11,0.00011022
6.0398e-11,0.00011039
6.0475e-11,0.00011056
6.0549e-11,0.00011073
6.0609e-11,0.0001109
6.0617e-11,0.00011107
6.0862e-11,0.00011124
6.1078e-11,0.00011142
6.1084e-11,0.00011159
6.1139e-11,0.00011177
6.1348e-11,0.00011194
6.1875e-11,0.00011211
6.1954e-11,0.00011229
6.2002e-11,0.00011247
6.2028e-11,0.00011264
6.204e-11,0.00011282
6.2104e-11,0.00011299
6.2112e-11,0.00011317
6.2211e-11,0.00011335
6.2221e-11,0.00011352
6.2234e-11,0.0001137
6.2289e-11,0.00011387
6.2319e-11,0.00011405
6.2374e-11,0.00011423
6.2439e-11,0.00011441
6.2512e-11,0.00011458
6.2537e-11,0.00011476
6.2541e-11,0.00011494
6.2651e-11,0.00011512
6.2758e-11,0.0001153
6.2771e-11,0.00011548
6.278e-11,0.00011565
6.2816e-11,0.00011583
6.2823e-11,0.00011601
6.2923e-11,0.00011619
6.2943e-11,0.00011637
6.3109e-11,0.00011656
6.3296e-11,0.00011674
6.3352e-11,0.00011692
6.3408e-11,0.0001171
6.3477e-11,0.00011728
6.375e-11,0.00011746
6.376e-11,0.00011764
6.3838e-11,0.00011782
6.3961e-11,0.00011801
6.4198e-11,0.00011819
6.422e-11,0.00011837
6.4363e-11,0.00011856
6.4692e-11,0.00011874
6.4722e-11,0.00011893
6.4797e-11,0.00011912
6.48e-11,0.0001193
6.4811e-11,0.00011949
6.4969e-11,0.00011968
6.5146e-11,0.00011986
6.5245e-11,0.00012005
6.5283e-11,0.00012024
6.5533e-11,0.00012043
6.5623e-11,0.00012062
6.5702e-11,0.0001208
6.5863e-11,0.00012099
6.5982e-11,0.00012118
6.6361e-11,0.00012137
6.639e-11,0.00012156
6.642e-11,0.00012175
6.6535e-11,0.00012195
6.6569e-11,0.00012214
6.6595e-11,0.00012233
6.6712e-11,0.00012252
6.6714e-11,0.00012272
6.6848e-11,0.00012291
6.7034e-11,0.00012311
6.7068e-11,0.00012331
6.7211e-11,0.00012351
6.7217e-11,0.0001237
6.7236e-11,0.0001239
6.7253e-11,0.0001241
6.7307e-11,0.0001243
6.7437e-11,0.00012449
6.7473e-11,0.00012469
6.7575e-11,0.00012489
6.7809e-11,0.00012509
6.8304e-11,0.00012529
6.8348e-11,0.00012549
6.8416e-11,0.00012569
6.8451e-11,0.00012589
6.857e-11,0.00012609
6.8615e-11,0.00012629
6.8689e-11,0.00012649
6.8825e-11,0.00012669
6.8861e-11,0.00012689
6.8909e-11,0.0001271
6.8984e-11,0.0001273
6.9058e-11,0.0001275
6.9096e-11,0.0001277
6.9167e-11,0.0001279
6.9223e-11,0.00012811
6.9226e-11,0.00012831
6.9361e-11,0.00012851
6.9422e-11,0.00012872
6.9481e-11,0.00012892
6.9492e-11,0.00012913
6.9521e-11,0.00012933
6.9711e-11,0.00012954
6.9872e-11,0.00012974
6.9973e-11,0.00012995
7.0001e-11,0.00013016
7.003e-11,0.00013036
7.0248e-11,0.00013057
7.0544e-11,0.00013078
7.0669e-11,0.00013099
7.0715e-11,0.0001312
7.1152e-11,0.00013141
7.1395e-11,0.00013161
7.1597e-11,0.00013182
7.176e-11,0.00013203
7.2139e-11,0.00013224
7.2155e-11,0.00013245
7.226e-11,0.00013267
7.227e-11,0.00013288
7.2422e-11,0.00013309
7.2454e-11,0.0001333
7.2613e-11,0.00013351
7.2671e-11,0.00013373
7.285e-11,0.00013394
7.2893e-11,0.00013416
7.2915e-11,0.00013437
7.3266e-11,0.00013459
7.344e-11,0.0001348
7.3462e-11,0.00013502
7.3477e-11,0.00013524
7.3628e-11,0.00013545
7.3757e-11,0.00013567
7.3873e-11,0.00013589
7.3953e-11,0.00013611
7.4085e-11,0.00013632
7.4165e-11,0.00013654
7.4299e-11,0.00013676
7.4328e-11,0.00013698
7.4414e-11,0.0001372
7.4457e-11,0.00013742
7.4508e-11,0.00013765
7.465e-11,0.00013787
7.4674e-11,0.00013809
7.491e-11,0.00013832
7.5024e-11,0.00013854
7.5046e-11,0.00013877
7.5171e-11,0.00013899
7.5202e-11,0.00013922
7.5863e-11,0.00013944
7.6017e-11,0.00013967
7.6169e-11,0.0001399
7.624e-11,0.00014013
7.6515e-11,0.00014035
7.6682e-11,0.00014058
7.6723e-11,0.00014081
7.6738e-11,0.00014104
7.7247e-11,0.00014127
7.7379e-11,0.0001415
7.7412e-11,0.00014173
7.7432e-11,0.00014196
7.7472e-11,0.00014219
7.7495e-11,0.00014242
7.753e-11,0.00014265
7.7532e-11,0.00014288
7.7562e-11,0.00014312
7.7566e-11,0.00014335
7.7567e-11,0.00014358
7.8065e-11,0.00014382
7.8065e-11,0.00014405
7.8195e-11,0.00014429
7.8195e-11,0.00014453
7.8196e-11,0.00014476
7.8547e-11,0.000145
7.8712e-11,0.00014524
7.8915e-11,0.00014548
7.893e-11,0.00014572
7.9111e-11,0.00014595
7.9154e-11,0.0001462
7.9155e-11,0.00014644
7.9236e-11,0.00014668
7.9316e-11,0.00014692
7.9326e-11,0.00014716
7.9355e-11,0.00014741
7.9358e-11,0.00014765
7.9382e-11,0.00014789
7.9714e-11,0.00014814
8.008e-11,0.00014838
8.0082e-11,0.00014863
8.0156e-11,0.00014887
8.0497e-11,0.00014912
8.0771e-11,0.00014937
8.0849e-11,0.00014962
8.089e-11,0.00014986
8.1153e-11,0.00015011
8.1354e-11,0.00015036
8.1431e-11,0.00015061
8.1446e-11,0.00015086
8.1574e-11,0.00015111
8.1681e-11,0.00015136
8.2131e-11,0.00015161
8.2186e-11,0.00015187
8.2206e-11,0.00015212
8.2321e-11,0.00015237
8.2511e-11,0.00015262
8.2726e-11,0.00015288
8.2775e-11,0.00015313
8.2776e-11,0.00015339
8.2839e-11,0.00015364
8.3004e-11,0.0001539
8.3069e-11,0.00015415
8.3163e-11,0.00015441
8.3259e-11,0.00015467
8.3462e-11,0.00015493
8.3538e-11,0.00015518
8.3756e-11,0.00015544
8.3929e-11,0.0001557
8.4016e-11,0.00015596
8.424e-11,0.00015621
8.424e-11,0.00015647
8.4356e-11,0.00015673
8.4387e-11,0.00015699
8.4429e-11,0.00015725
8.4501e-11,0.00015751
8.4677e-11,0.00015778
8.5433e-11,0.00015804
8.5804e-11,0.0001583
8.5849e-11,0.00015856
8.6095e-11,0.00015883
8.6144e-11,0.00015909
8.6319e-11,0.00015935
8.6535e-11,0.00015961
8.657e-11,0.00015988
8.663e-11,0.00016014
8.6766e-11,0.00016041
8.6788e-11,0.00016067
8.6789e-11,0.00016094
8.6942e-11,0.00016121
8.7219e-11,0.00016147
8.7347e-11,0.00016174
8.7393e-11,0.00016201
8.7434e-11,0.00016228
8.7674e-11,0.00016255
8.7707e-11,0.00016282
8.7746e-11,0.00016309
8.7952e-11,0.00016336
8.805e-11,0.00016363
8.8365e-11,0.00016391
8.8415e-11,0.00016418
8.8951e-11,0.00016446
8.921e-11,0.00016473
8.9261e-11,0.00016501
8.9534e-11,0.00016529
8.956e-11,0.00016556
8.9599e-11,0.00016584
8.9924e-11,0.00016611
8.9972e-11,0.00016639
9.0024e-11,0.00016667
9.0272e-11,0.00016695
9.036e-11,0.00016723
9.0538e-11,0.0001675
9.0651e-11,0.00016778
9.0754e-11,0.00016806
9.1383e-11,0.00016834
9.1884e-11,0.00016862
9.2063e-11,0.0001689
9.2157e-11,0.00016918
9.2561e-11,0.00016947
9.2761e-11,0.00016975
9.3014e-11,0.00017003
9.3083e-11,0.00017032
9.3113e-11,0.0001706
9.3383e-11,0.00017089
9.3546e-11,0.00017117
9.3574e-11,0.00017146
9.3638e-11,0.00017174
9.3664e-11,0.00017203
9.4024e-11,0.00017232
9.4197e-11,0.0001726
9.432e-11,0.00017289
9.4412e-11,0.00017318
9.4429e-11,0.00017347
9.4431e-11,0.00017376
9.4647e-11,0.00017404
9.4688e-11,0.00017433
9.474e-11,0.00017462
9.4742e-11,0.00017491
9.4753e-11,0.0001752
9.4845e-11,0.00017549
9.4859e-11,0.00017578
9.4951e-11,0.00017607
9.5223e-11,0.00017636
9.5596e-11,0.00017665
9.5657e-11,0.00017694
9.6056e-11,0.00017723
9.6143e-11,0.00017753
9.6188e-11,0.00017782
9.6725e-11,0.00017811
9.6972e-11,0.00017841
9.708e-11,0.0001787
9.7219e-11,0.000179
9.7625e-11,0.00017929
9.7871e-11,0.00017959
9.795e-11,0.00017989
9.8143e-11,0.00018019
9.8843e-11,0.00018049
9.9242e-11,0.00018079
9.9598e-11,0.00018109
9.9612e-11,0.00018139
9.9654e-11,0.00018169
9.9683e-11,0.00018199
9.9848e-11,0.00018229
1.0037e-10,0.0001826
1.0039e-10,0.0001829
1.0063e-10,0.0001832
1.0093e-10,0.00018351
1.0109e-10,0.00018381
1.0133e-10,0.00018412
1.0143e-10,0.00018442
1.0167e-10,0.00018473
1.0174e-10,0.00018504
1.0187e-10,0.00018535
1.0191e-10,0.00018566
1.0198e-10,0.00018596
1.0223e-10,0.00018627
1.0236e-10,0.00018658
1.024e-10,0.00018689
1.0243e-10,0.0001872
1.0249e-10,0.00018751
1.026e-10,0.00018783
1.0272e-10,0.00018814
1.0298e-10,0.00018846
1.0314e-10,0.00018877
1.0327e-10,0.00018909
1.0331e-10,0.00018941
1.0359e-10,0.00018972
1.0375e-10,0.00019004
1.039e-10,0.00019036
1.0415e-10,0.00019068
1.0417e-10,0.00019099
1.0453e-10,0.00019131
1.0473e-10,0.00019163
1.0492e-10,0.00019195
1.0492e-10,0.00019227
1.0533e-10,0.0001926
1.0536e-10,0.00019292
1.0544e-10,0.00019325
1.0569e-10,0.00019357
1.0571e-10,0.0001939
1.0591e-10,0.00019422
1.0596e-10,0.00019455
1.0615e-10,0.00019488
1.0622e-10,0.00019521
1.065e-10,0.00019554
1.069e-10,0.00019587
1.0692e-10,0.0001962
1.0751e-10,0.00019653
1.0783e-10,0.00019686
1.0796e-10,0.00019719
1.08e-10,0.00019752
1.0834e-10,0.00019785
1.0841e-10,0.00019819
1.089e-10,0.00019852
1.0892e-10,0.00019885
1.0892e-10,0.00019918
1.0902e-10,0.00019952
1.0913e-10,0.00019986
1.0913e-10,0.00020019
1.0914e-10,0.00020053
1.0924e-10,0.00020087
1.095e-10,0.00020121
1.0958e-10,0.00020155
1.0964e-10,0.00020189
1.0965e-10,0.00020223
1.0996e-10,0.00020257
1.1019e-10,0.00020291
1.1019e-10,0.00020325
1.1021e-10,0.00020359
1.1042e-10,0.00020394
1.1044e-10,0.00020428
1.1047e-10,0.00020463
1.1063e-10,0.00020497
1.1091e-10,0.00020532
1.1121e-10,0.00020566
1.1131e-10,0.00020601
1.1186e-10,0.00020636
1.1203e-10,0.00020671
1.1203e-10,0.00020706
1.1207e-10,0.00020741
1.1229e-10,0.00020776
1.1291e-10,0.00020811
1.1303e-10,0.00020847
1.131e-10,0.00020882
1.1323e-10,0.00020918
1.137e-10,0.00020954
1.1385e-10,0.0002099
1.1393e-10,0.00021026
1.1416e-10,0.00021062
1.1417e-10,0.00021098
1.1422e-10,0.00021135
1.1435e-10,0.00021171
1.1439e-10,0.00021208
1.1482e-10,0.00021245
1.1496e-10,0.00021281
1.1504e-10,0.00021318
1.1526e-10,0.00021355
1.1528e-10,0.00021392
1.1532e-10,0.00021429
1.1559e-10,0.00021466
1.1564e-10,0.00021503
1.1566e-10,0.0002154
1.157e-10,0.00021577
1.1585e-10,0.00021614
1.1585e-10,0.00021652
1.1606e-10,0.00021689
1.1608e-10,0.00021727
1.1627e-10,0.00021765
1.1632e-10,0.00021802
1.1663e-10,0.0002184
1.1667e-10,0.00021878
1.1699e-10,0.00021916
1.1735e-10,0.00021955
1.1741e-10,0.00021993
1.1754e-10,0.00022031
1.1767e-10,0.00022069
1.1768e-10,0.00022108
1.1776e-10,0.00022146
1.1781e-10,0.00022185
1.1812e-10,0.00022224
1.1855e-10,0.00022262
1.1855e-10,0.00022301
1.1877e-10,0.0002234
1.1886e-10,0.00022379
1.1922e-10,0.00022418
1.1926e-10,0.00022457
1.1935e-10,0.00022496
1.1936e-10,0.00022535
1.1949e-10,0.00022575
1.2004e-10,0.00022614
1.2006e-10,0.00022654
1.2039e-10,0.00022693
1.2091e-10,0.00022733
1.2136e-10,0.00022773
1.214e-10,0.00022813
1.2151e-10,0.00022853
1.2187e-10,0.00022893
1.2194e-10,0.00022933
1.2208e-10,0.00022973
1.2224e-10,0.00023013
1.2253e-10,0.00023054
1.2257e-10,0.00023094
1.232e-10,0.00023134
1.2329e-10,0.00023174
1.2338e-10,0.00023215
1.235e-10,0.00023255
1.2359e-10,0.00023296
1.2364e-10,0.00023337
1.2384e-10,0.00023379
1.2386e-10,0.0002342
1.2386e-10,0.00023462
1.2397e-10,0.00023503
1.2428e-10,0.00023545
1.2436e-10,0.00023587
1.2437e-10,0.00023629
1.2442e-10,0.0002367
1.2445e-10,0.00023712
1.2449e-10,0.00023754
1.2487e-10,0.00023796
1.2506e-10,0.00023838
1.2515e-10,0.0002388
1.2524e-10,0.00023922
1.2551e-10,0.00023965
1.2567e-10,0.00024007
1.2572e-10,0.00024049
1.2575e-10,0.00024092
1.2595e-10,0.00024134
1.2598e-10,0.00024177
1.262e-10,0.00024219
1.2665e-10,0.00024262
1.2675e-10,0.00024305
1.2686e-10,0.00024349
1.269e-10,0.00024392
1.2693e-10,0.00024436
1.2699e-10,0.0002448
1.2708e-10,0.00024524
1.2757e-10,0.00024568
1.2796e-10,0.00024612
1.28e-10,0.00024656
1.288e-10,0.000247
1.2929e-10,0.00024745
1.2967e-10,0.0002479
1.3007e-10,0.00024834
1.3024e-10,0.00024879
1.304e-10,0.00024924
1.304e-10,0.00024969
1.3043e-10,0.00025014
1.3075e-10,0.00025059
1.3126e-10,0.00025104
1.3136e-10,0.00025149
1.3156e-10,0.00025195
1.3188e-10,0.0002524
1.3204e-10,0.00025286
1.3218e-10,0.00025332
1.3235e-10,0.00025378
1.3244e-10,0.00025424
1.3269e-10,0.0002547
1.3269e-10,0.00025516
1.3289e-10,0.00025563
1.329e-10,0.00025609
1.3291e-10,0.00025656
1.3341e-10,0.00025702
1.3359e-10,0.00025749
1.3381e-10,0.00025796
1.3387e-10,0.00025843
1.3397e-10,0.0002589
1.3399e-10,0.00025937
1.34e-10,0.00025984
1.3403e-10,0.00026031
1.3468e-10,0.00026079
1.3515e-10,0.00026126
1.3517e-10,0.00026174
1.354e-10,0.00026221
1.3552e-10,0.00026269
1.3556e-10,0.00026317
1.358e-10,0.00026365
1.3621e-10,0.00026413
1.3652e-10,0.00026461
1.3699e-10,0.0002651
1.3709e-10,0.00026558
1.3741e-10,0.00026606
1.3781e-10,0.00026655
1.3788e-10,0.00026703
1.3792e-10,0.00026752
1.38e-10,0.00026801
1.3842e-10,0.0002685
1.3875e-10,0.00026899
1.3904e-10,0.00026948
1.3982e-10,0.00026997
1.3988e-10,0.00027047
1.4027e-10,0.00027096
1.403e-10,0.00027146
1.4065e-10,0.00027195
1.4074e-10,0.00027245
1.4086e-10,0.00027295
1.4112e-10,0.00027345
1.4122e-10,0.00027395
1.4161e-10,0.00027445
1.4172e-10,0.00027495
1.4239e-10,0.00027545
1.425e-10,0.00027596
1.4265e-10,0.00027646
1.4268e-10,0.00027697
1.4295e-10,0.00027748
1.4381e-10,0.00027799
1.4419e-10,0.00027849
1.4448e-10,0.000279
1.4467e-10,0.00027951
1.4513e-10,0.00028003
1.4515e-10,0.00028054
1.4519e-10,0.00028106
1.4534e-10,0.00028157
1.454e-10,0.00028209
1.4557e-10,0.00028261
1.4577e-10,0.00028313
1.4616e-10,0.00028364
1.4637e-10,0.00028417
1.4664e-10,0.00028469
1.4681e-10,0.00028521
1.4695e-10,0.00028573
1.4731e-10,0.00028625
1.4732e-10,0.00028677
1.4746e-10,0.0002873
1.4793e-10,0.00028783
1.4807e-10,0.00028835
1.4841e-10,0.00028888
1.4875e-10,0.00028941
1.4924e-10,0.00028994
1.4981e-10,0.00029047
1.4989e-10,0.00029101
1.4998e-10,0.00029154
1.5004e-10,0.00029208
1.5047e-10,0.00029262
1.5069e-10,0.00029315
1.5097e-10,0.00029369
1.5121e-10,0.00029424
1.5131e-10,0.00029478
1.5189e-10,0.00029532
1.5258e-10,0.00029587
1.5297e-10,0.00029641
1.5337e-10,0.00029696
1.5341e-10,0.00029751
1.539e-10,0.00029806
1.5394e-10,0.00029861
1.5466e-10,0.00029916
1.5478e-10,0.00029971
1.5576e-10,0.00030026
1.5576e-10,0.00030082
1.5619e-10,0.00030137
1.5626e-10,0.00030193
1.5627e-10,0.00030248
1.5651e-10,0.00030304
1.571e-10,0.0003036
1.5751e-10,0.00030417
1.5766e-10,0.00030473
1.5791e-10,0.0003053
1.581e-10,0.00030587
1.5845e-10,0.00030644
1.5855e-10,0.000307
1.5868e-10,0.00030757
1.5918e-10,0.00030814
1.599e-10,0.00030871
1.6019e-10,0.00030928
1.6031e-10,0.00030985
1.6031e-10,0.00031042
1.6145e-10,0.00031099
1.6161e-10,0.00031157
1.6177e-10,0.00031214
1.6216e-10,0.00031272
1.6234e-10,0.00031329
1.6301e-10,0.00031387
1.6336e-10,0.00031444
1.6388e-10,0.00031502
1.6389e-10,0.0003156
1.6409e-10,0.00031618
1.6428e-10,0.00031676
1.6438e-10,0.00031734
1.6482e-10,0.00031792
1.6493e-10,0.0003185
1.6493e-10,0.00031908
1.6581e-10,0.00031966
1.6623e-10,0.00032025
1.6631e-10,0.00032083
1.6675e-10,0.00032142
1.6698e-10,0.00032201
1.6706e-10,0.0003226
1.6725e-10,0.00032319
1.6795e-10,0.00032379
1.6811e-10,0.00032439
1.691e-10,0.00032499
1.6957e-10,0.00032559
1.6982e-10,0.00032619
1.6991e-10,0.00032679
1.6991e-10,0.0003274
1.7052e-10,0.000328
1.7106e-10,0.00032861
1.716e-10,0.00032921
1.7204e-10,0.00032982
1.7231e-10,0.00033043
1.7247e-10,0.00033104
1.7307e-10,0.00033165
1.7333e-10,0.00033227
1.7367e-10,0.00033288
1.7379e-10,0.0003335
1.7432e-10,0.00033412
1.7451e-10,0.00033474
1.7594e-10,0.00033536
1.7624e-10,0.00033598
1.7633e-10,0.00033661
1.7697e-10,0.00033724
1.7719e-10,0.00033787
1.7727e-10,0.0003385
1.7807e-10,0.00033913
1.7904e-10,0.00033977
1.7911e-10,0.0003404
1.7923e-10,0.00034103
1.7971e-10,0.00034167
1.799e-10,0.0003423
1.7995e-10,0.00034294
1.8194e-10,0.00034358
1.8205e-10,0.00034422
1.826e-10,0.00034486
1.8269e-10,0.0003455
1.8301e-10,0.00034615
1.8306e-10,0.0003468
1.831e-10,0.00034745
1.8346e-10,0.0003481
1.8357e-10,0.00034876
1.8423e-10,0.00034941
1.8513e-10,0.00035008
1.8595e-10,0.00035075
1.8621e-10,0.00035142
1.8704e-10,0.00035209
1.8747e-10,0.00035276
1.8752e-10,0.00035343
1.8856e-10,0.00035411
1.8956e-10,0.00035479
1.896e-10,0.00035548
1.8984e-10,0.00035616
1.8987e-10,0.00035686
1.899e-10,0.00035755
1.9151e-10,0.00035825
1.9209e-10,0.00035895
1.923e-10,0.00035965
1.9248e-10,0.00036036
1.9254e-10,0.00036107
1.9297e-10,0.00036179
1.9438e-10,0.0003625
1.9494e-10,0.00036322
1.9497e-10,0.00036393
1.9513e-10,0.00036465
1.9541e-10,0.00036537
1.9564e-10,0.00036609
1.9621e-10,0.00036682
1.9648e-10,0.00036755
1.9692e-10,0.00036827
1.9696e-10,0.000369
1.9729e-10,0.00036973
1.976e-10,0.00037046
1.9771e-10,0.00037119
1.9781e-10,0.00037192
1.9803e-10,0.00037266
1.9837e-10,0.0003734
2.0001e-10,0.00037414
2.0023e-10,0.00037489
2.003e-10,0.00037563
2.015e-10,0.00037637
2.0155e-10,0.00037712
2.0229e-10,0.00037787
2.0264e-10,0.00037862
2.0383e-10,0.00037937
2.0424e-10,0.00038013
2.0517e-10,0.00038089
2.0535e-10,0.00038165
2.055e-10,0.00038241
2.0584e-10,0.00038318
2.0594e-10,0.00038394
2.063e-10,0.00038471
2.0874e-10,0.00038547
2.0901e-10,0.00038624
2.0902e-10,0.00038701
2.094e-10,0.00038779
2.0943e-10,0.00038856
2.0959e-10,0.00038934
2.0986e-10,0.00039012
2.0997e-10,0.00039091
2.1027e-10,0.0003917
2.1037e-10,0.00039248
2.1048e-10,0.00039327
2.1052e-10,0.00039407
2.1121e-10,0.00039486
2.1145e-10,0.00039566
2.1202e-10,0.00039645
2.1206e-10,0.00039725
2.1216e-10,0.00039805
2.1293e-10,0.00039885
2.1379e-10,0.00039965
2.1484e-10,0.00040045
2.1486e-10,0.00040125
2.1575e-10,0.00040206
2.1627e-10,0.00040286
2.1665e-10,0.00040367
2.1757e-10,0.00040447
2.1778e-10,0.00040528
2.1784e-10,0.00040609
2.1847e-10,0.0004069
2.1857e-10,0.00040771
2.1916e-10,0.00040853
2.205e-10,0.00040935
2.217e-10,0.00041017
2.2235e-10,0.00041099
2.2257e-10,0.00041181
2.2321e-10,0.00041264
2.2324e-10,0.00041347
2.2325e-10,0.0004143
2.2326e-10,0.00041514
2.2361e-10,0.00041597
2.2567e-10,0.00041681
2.2602e-10,0.00041765
2.2617e-10,0.0004185
2.2678e-10,0.00041934
2.2684e-10,0.00042019
2.2719e-10,0.00042104
2.2737e-10,0.00042189
2.2737e-10,0.00042274
2.2793e-10,0.0004236
2.2875e-10,0.00042446
2.2991e-10,0.00042533
2.3003e-10,0.00042619
2.304e-10,0.00042706
2.316e-10,0.00042793
2.3264e-10,0.0004288
2.3405e-10,0.00042968
2.3419e-10,0.00043055
2.345e-10,0.00043143
2.3474e-10,0.00043231
2.3804e-10,0.00043318
2.3891e-10,0.00043406
