7.1186e-11,8.9091e-05
7.1351e-11,8.9205e-05
7.15e-11,8.9319e-05
7.1584e-11,8.9432e-05
7.1628e-11,8.9546e-05
7.1763e-11,8.9661e-05
7.1766e-11,8.9775e-05
7.1913e-11,8.989e-05
7.2199e-11,9.0004e-05
7.2374e-11,9.0119e-05
7.246e-11,9.0234e-05
7.2495e-11,9.0349e-05
7.2599e-11,9.0464e-05
7.2602e-11,9.0579e-05
7.263e-11,9.0694e-05
7.2659e-11,9.081e-05
7.2755e-11,9.0925e-05
7.2949e-11,9.1042e-05
7.3041e-11,9.1158e-05
7.308e-11,9.1275e-05
7.3081e-11,9.1392e-05
7.3254e-11,9.1509e-05
7.3271e-11,9.1627e-05
7.3366e-11,9.1745e-05
7.3392e-11,9.1863e-05
7.3501e-11,9.1981e-05
7.353e-11,9.2099e-05
7.3825e-11,9.2217e-05
7.388e-11,9.2335e-05
7.4509e-11,9.2455e-05
7.4614e-11,9.2574e-05
7.4642e-11,9.2693e-05
7.4948e-11,9.2813e-05
7.5244e-11,9.2932e-05
7.538e-11,9.3052e-05
7.5399e-11,9.3172e-05
7.5587e-11,9.3292e-05
7.5587e-11,9.3412e-05
7.5606e-11,9.3533e-05
7.5621e-11,9.3654e-05
7.5689e-11,9.3775e-05
7.571e-11,9.3897e-05
7.6015e-11,9.4018e-05
7.6059e-11,9.414e-05
7.6168e-11,9.4263e-05
7.6252e-11,9.4386e-05
7.6265e-11,9.4508e-05
7.6286e-11,9.4632e-05
7.6323e-11,9.4755e-05
7.6565e-11,9.4879e-05
7.6688e-11,9.5002e-05
7.7089e-11,9.5126e-05
7.7147e-11,9.525e-05
7.7525e-11,9.5374e-05
7.7529e-11,9.5499e-05
7.779e-11,9.5625e-05
7.7963e-11,9.575e-05
7.7983e-11,9.5877e-05
7.8062e-11,9.6003e-05
7.8246e-11,9.613e-05
7.8279e-11,9.6256e-05
7.8357e-11,9.6383e-05
7.8376e-11,9.651e-05
7.8424e-11,9.6637e-05
7.8678e-11,9.6764e-05
7.8902e-11,9.6892e-05
7.956e-11,9.702e-05
7.9673e-11,9.7148e-05
7.9795e-11,9.7277e-05
7.9811e-11,9.7406e-05
7.982e-11,9.7535e-05
7.9843e-11,9.7665e-05
7.9844e-11,9.7794e-05
7.9871e-11,9.7924e-05
7.9892e-11,9.8054e-05
7.9999e-11,9.8185e-05
8.0073e-11,9.8316e-05
8.0818e-11,9.8447e-05
8.1016e-11,9.8579e-05
8.1128e-11,9.8711e-05
8.1182e-11,9.8843e-05
8.134e-11,9.8975e-05
8.1637e-11,9.9108e-05
8.1657e-11,9.924e-05
8.1766e-11,9.9373e-05
8.2082e-11,9.9506e-05
8.2205e-11,9.9639e-05
8.2267e-11,9.9774e-05
8.242e-11,9.9909e-05
8.2425e-11,0.00010004
8.2439e-11,0.00010018
8.2529e-11,0.00010031
8.2791e-11,0.00010045
8.2913e-11,0.00010059
8.2942e-11,0.00010072
8.3203e-11,0.00010086
8.3268e-11,0.000101
8.331e-11,0.00010114
8.3439e-11,0.00010128
8.3926e-11,0.00010142
8.402e-11,0.00010156
8.406e-11,0.0001017
8.427e-11,0.00010184
8.4303e-11,0.00010198
8.4474e-11,0.00010212
8.4673e-11,0.00010226
8.4696e-11,0.00010241
8.4698e-11,0.00010255
8.4973e-11,0.0001027
8.516e-11,0.00010284
8.5168e-11,0.00010299
8.544e-11,0.00010313
8.5787e-11,0.00010328
8.5973e-11,0.00010343
8.6923e-11,0.00010358
8.7181e-11,0.00010372
8.733e-11,0.00010387
8.7369e-11,0.00010402
8.7549e-11,0.00010417
8.7598e-11,0.00010431
8.7617e-11,0.00010446
8.7863e-11,0.00010461
8.8026e-11,0.00010476
8.8423e-11,0.00010491
8.8922e-11,0.00010506
8.8966e-11,0.00010521
8.9294e-11,0.00010536
9.0683e-11,0.00010552
9.0778e-11,0.00010567
9.0885e-11,0.00010582
9.0952e-11,0.00010597
9.1078e-11,0.00010613
9.1257e-11,0.00010628
9.1287e-11,0.00010643
9.1645e-11,0.00010659
9.1673e-11,0.00010674
9.1827e-11,0.00010689
9.2271e-11,0.00010705
9.246e-11,0.0001072
9.266e-11,0.00010736
9.2804e-11,0.00010751
9.2817e-11,0.00010767
9.315e-11,0.00010782
9.3508e-11,0.00010798
9.3554e-11,0.00010813
9.4119e-11,0.00010829
9.4182e-11,0.00010844
9.4697e-11,0.0001086
9.4775e-11,0.00010876
9.5136e-11,0.00010891
9.5147e-11,0.00010907
9.5165e-11,0.00010923
9.5444e-11,0.00010939
9.567e-11,0.00010955
9.5696e-11,0.00010971
9.5862e-11,0.00010987
9.6474e-11,0.00011003
9.6535e-11,0.00011019
9.6849e-11,0.00011035
9.7277e-11,0.00011051
9.7569e-11,0.00011068
9.7667e-11,0.00011084
9.7684e-11,0.000111
9.7857e-11,0.00011116
9.7969e-11,0.00011133
9.8121e-11,0.00011149
9.8166e-11,0.00011165
9.82e-11,0.00011181
9.8362e-11,0.00011198
9.8514e-11,0.00011214
9.8728e-11,0.0001123
9.8841e-11,0.00011247
9.8849e-11,0.00011263
9.8851e-11,0.0001128
9.9797e-11,0.00011297
1.0001e-10,0.00011313
1.0002e-10,0.0001133
1.0014e-10,0.00011346
1.0107e-10,0.00011363
1.0111e-10,0.0001138
1.0126e-10,0.00011397
1.0138e-10,0.00011413
1.0147e-10,0.0001143
1.0149e-10,0.00011447
1.0156e-10,0.00011464
1.0173e-10,0.00011481
1.0184e-10,0.00011498
1.0202e-10,0.00011515
1.0216e-10,0.00011532
1.0238e-10,0.00011549
1.0243e-10,0.00011566
1.026e-10,0.00011583
1.0301e-10,0.00011601
1.0314e-10,0.00011618
1.0327e-10,0.00011635
1.033e-10,0.00011652
1.0345e-10,0.0001167
1.037e-10,0.00011687
1.0392e-10,0.00011704
1.0396e-10,0.00011722
1.0398e-10,0.00011739
1.0421e-10,0.00011756
1.0447e-10,0.00011774
1.0449e-10,0.00011792
1.0469e-10,0.00011809
1.0477e-10,0.00011827
1.0479e-10,0.00011845
1.0486e-10,0.00011862
1.0513e-10,0.0001188
1.0532e-10,0.00011898
1.0546e-10,0.00011916
1.0558e-10,0.00011934
1.0588e-10,0.00011952
1.0591e-10,0.0001197
1.0595e-10,0.00011989
1.0678e-10,0.00012007
1.0682e-10,0.00012025
1.0698e-10,0.00012043
1.0719e-10,0.00012061
1.0724e-10,0.00012079
1.0752e-10,0.00012098
1.0752e-10,0.00012116
1.0758e-10,0.00012134
1.0762e-10,0.00012153
1.0811e-10,0.00012171
1.0849e-10,0.00012189
1.0869e-10,0.00012208
1.0904e-10,0.00012226
1.0914e-10,0.00012245
1.0928e-10,0.00012263
1.093e-10,0.00012282
1.0951e-10,0.000123
1.0958e-10,0.00012319
1.096e-10,0.00012338
1.0969e-10,0.00012357
1.098e-10,0.00012376
1.1002e-10,0.00012394
1.1008e-10,0.00012413
1.101e-10,0.00012432
1.1024e-10,0.00012451
1.1053e-10,0.0001247
1.1077e-10,0.00012489
1.108e-10,0.00012508
1.1087e-10,0.00012528
1.1097e-10,0.00012547
1.111e-10,0.00012566
1.1115e-10,0.00012585
1.1145e-10,0.00012604
1.1148e-10,0.00012623
1.115e-10,0.00012643
1.115e-10,0.00012662
1.1156e-10,0.00012681
1.1163e-10,0.00012701
1.1168e-10,0.0001272
1.1192e-10,0.00012739
1.1197e-10,0.00012759
1.1201e-10,0.00012779
1.1202e-10,0.00012798
1.1209e-10,0.00012818
1.1227e-10,0.00012838
1.1246e-10,0.00012858
1.1318e-10,0.00012878
1.1324e-10,0.00012898
1.133e-10,0.00012918
1.1334e-10,0.00012938
1.136e-10,0.00012958
1.1385e-10,0.00012978
1.1385e-10,0.00012998
1.1394e-10,0.00013018
1.1447e-10,0.00013038
1.1454e-10,0.00013059
1.1475e-10,0.00013079
1.1483e-10,0.00013099
1.1529e-10,0.0001312
1.1554e-10,0.0001314
1.1577e-10,0.00013161
1.1621e-10,0.00013182
1.1623e-10,0.00013203
1.163e-10,0.00013223
1.1635e-10,0.00013244
1.1644e-10,0.00013265
1.1681e-10,0.00013286
1.1682e-10,0.00013307
1.1688e-10,0.00013328
1.1717e-10,0.00013349
1.1722e-10,0.0001337
1.173e-10,0.00013391
1.1741e-10,0.00013412
1.1774e-10,0.00013432
1.1812e-10,0.00013453
1.1819e-10,0.00013474
1.184e-10,0.00013496
1.1856e-10,0.00013517
1.1857e-10,0.00013538
1.1857e-10,0.00013559
1.1864e-10,0.0001358
1.1867e-10,0.00013601
1.1885e-10,0.00013623
1.1888e-10,0.00013644
1.1901e-10,0.00013665
1.1928e-10,0.00013686
1.1944e-10,0.00013708
1.199e-10,0.00013729
1.1998e-10,0.0001375
1.2034e-10,0.00013772
1.2058e-10,0.00013793
1.2084e-10,0.00013814
1.2095e-10,0.00013836
1.2111e-10,0.00013857
1.2133e-10,0.00013879
1.2136e-10,0.000139
1.2156e-10,0.00013922
1.2158e-10,0.00013943
1.2161e-10,0.00013965
1.2163e-10,0.00013987
1.2193e-10,0.00014008
1.2199e-10,0.0001403
1.2218e-10,0.00014052
1.2218e-10,0.00014073
1.2229e-10,0.00014095
1.2279e-10,0.00014117
1.2359e-10,0.00014139
1.2373e-10,0.0001416
1.2377e-10,0.00014182
1.2386e-10,0.00014205
1.2441e-10,0.00014227
1.2466e-10,0.00014249
1.2477e-10,0.00014271
1.2535e-10,0.00014293
1.2579e-10,0.00014316
1.2585e-10,0.00014338
1.2624e-10,0.0001436
1.2641e-10,0.00014382
1.2721e-10,0.00014405
1.2756e-10,0.00014427
1.2761e-10,0.0001445
1.2761e-10,0.00014473
1.2813e-10,0.00014495
1.2819e-10,0.00014518
1.2839e-10,0.00014541
1.285e-10,0.00014564
1.2864e-10,0.00014586
1.288e-10,0.00014609
1.2955e-10,0.00014633
1.2975e-10,0.00014656
1.2988e-10,0.00014679
1.302e-10,0.00014702
1.3078e-10,0.00014725
1.3078e-10,0.00014749
1.3081e-10,0.00014772
1.3101e-10,0.00014795
1.3107e-10,0.00014819
1.313e-10,0.00014842
1.3157e-10,0.00014866
1.3159e-10,0.00014889
1.3163e-10,0.00014913
1.3187e-10,0.00014936
1.3208e-10,0.0001496
1.3227e-10,0.00014984
1.3229e-10,0.00015008
1.3264e-10,0.00015031
1.3264e-10,0.00015055
1.3274e-10,0.00015079
1.3276e-10,0.00015103
1.328e-10,0.00015128
1.3311e-10,0.00015152
1.3326e-10,0.00015176
1.3377e-10,0.000152
1.3377e-10,0.00015224
1.3395e-10,0.00015249
1.34e-10,0.00015273
1.3404e-10,0.00015298
1.3413e-10,0.00015322
1.3453e-10,0.00015347
1.3506e-10,0.00015372
1.3514e-10,0.00015397
1.3521e-10,0.00015422
1.3542e-10,0.00015446
1.3601e-10,0.00015471
1.3607e-10,0.00015496
1.3631e-10,0.00015522
1.3638e-10,0.00015547
1.3653e-10,0.00015572
1.3656e-10,0.00015597
1.3661e-10,0.00015622
1.3691e-10,0.00015647
1.3707e-10,0.00015672
1.375e-10,0.00015698
1.3761e-10,0.00015723
1.3837e-10,0.00015748
1.3838e-10,0.00015773
1.3859e-10,0.00015799
1.3888e-10,0.00015824
1.3919e-10,0.0001585
1.3921e-10,0.00015875
1.3923e-10,0.00015901
1.3926e-10,0.00015926
1.3927e-10,0.00015952
1.3929e-10,0.00015978
1.399e-10,0.00016004
1.4026e-10,0.0001603
1.4028e-10,0.00016056
1.4048e-10,0.00016082
1.4057e-10,0.00016108
1.407e-10,0.00016134
1.4075e-10,0.0001616
1.4141e-10,0.00016187
1.4163e-10,0.00016213
1.4207e-10,0.00016239
1.4247e-10,0.00016265
1.4254e-10,0.00016292
1.4272e-10,0.00016318
1.4302e-10,0.00016345
1.4357e-10,0.00016371
1.4403e-10,0.00016398
1.4406e-10,0.00016425
1.4409e-10,0.00016451
1.4439e-10,0.00016478
1.4461e-10,0.00016505
1.4473e-10,0.00016532
1.4483e-10,0.00016559
1.4485e-10,0.00016585
1.4507e-10,0.00016612
1.4533e-10,0.00016639
1.4536e-10,0.00016666
1.4539e-10,0.00016694
1.4545e-10,0.00016721
1.4593e-10,0.00016748
1.4596e-10,0.00016776
1.4612e-10,0.00016803
1.4616e-10,0.0001683
1.4619e-10,0.00016858
1.462e-10,0.00016885
1.4621e-10,0.00016913
1.4642e-10,0.00016941
1.4659e-10,0.00016969
1.467e-10,0.00016996
1.4678e-10,0.00017024
1.4686e-10,0.00017052
1.4715e-10,0.0001708
1.473e-10,0.00017108
1.4795e-10,0.00017136
1.4802e-10,0.00017164
1.4844e-10,0.00017192
1.4884e-10,0.0001722
1.4897e-10,0.00017248
1.4901e-10,0.00017276
1.4949e-10,0.00017305
1.4973e-10,0.00017333
1.4993e-10,0.00017361
1.4996e-10,0.00017389
1.5014e-10,0.00017418
1.5059e-10,0.00017446
1.5073e-10,0.00017475
1.5103e-10,0.00017504
1.512e-10,0.00017532
1.5155e-10,0.00017561
1.5192e-10,0.0001759
1.5248e-10,0.00017619
1.5264e-10,0.00017647
1.533e-10,0.00017676
1.5337e-10,0.00017705
1.5387e-10,0.00017734
1.5395e-10,0.00017763
1.5421e-10,0.00017792
1.5443e-10,0.00017821
1.545e-10,0.0001785
1.5453e-10,0.00017879
1.5454e-10,0.00017908
1.5473e-10,0.00017938
1.5479e-10,0.00017967
1.5581e-10,0.00017997
1.5617e-10,0.00018027
1.5669e-10,0.00018057
1.5713e-10,0.00018087
1.5759e-10,0.00018116
1.5825e-10,0.00018146
1.5827e-10,0.00018176
1.5872e-10,0.00018206
1.59e-10,0.00018236
1.5977e-10,0.00018266
1.61e-10,0.00018296
1.6119e-10,0.00018326
1.6171e-10,0.00018357
1.6188e-10,0.00018387
1.6255e-10,0.00018417
1.6258e-10,0.00018448
1.6261e-10,0.00018478
1.6271e-10,0.00018509
1.6274e-10,0.00018539
1.6288e-10,0.0001857
1.6316e-10,0.00018601
1.6327e-10,0.00018632
1.6338e-10,0.00018662
1.6346e-10,0.00018693
1.6352e-10,0.00018724
1.6372e-10,0.00018755
1.6378e-10,0.00018786
1.6394e-10,0.00018817
1.6424e-10,0.00018848
1.6448e-10,0.00018879
1.645e-10,0.0001891
1.6496e-10,0.00018941
1.6538e-10,0.00018972
1.6606e-10,0.00019003
1.6633e-10,0.00019034
1.667e-10,0.00019066
1.6679e-10,0.00019097
1.6689e-10,0.00019128
1.6774e-10,0.0001916
1.6846e-10,0.00019191
1.6853e-10,0.00019222
1.6873e-10,0.00019254
1.6877e-10,0.00019285
1.6925e-10,0.00019317
1.6982e-10,0.00019348
1.7001e-10,0.0001938
1.7021e-10,0.00019411
1.7055e-10,0.00019443
1.717e-10,0.00019475
1.7188e-10,0.00019507
1.7202e-10,0.00019538
1.7215e-10,0.0001957
1.7231e-10,0.00019602
1.739e-10,0.00019634
1.7399e-10,0.00019666
1.7405e-10,0.00019698
1.7428e-10,0.0001973
1.7467e-10,0.00019762
1.7495e-10,0.00019794
1.7559e-10,0.00019827
1.758e-10,0.00019859
1.7613e-10,0.00019892
1.7666e-10,0.00019924
1.7672e-10,0.00019957
1.7682e-10,0.00019989
1.7715e-10,0.00020022
1.7724e-10,0.00020054
1.7748e-10,0.00020087
1.7837e-10,0.0002012
1.7844e-10,0.00020153
1.7873e-10,0.00020186
1.7901e-10,0.00020219
1.791e-10,0.00020252
1.7912e-10,0.00020285
1.7928e-10,0.00020318
1.7968e-10,0.00020352
1.8012e-10,0.00020385
1.8081e-10,0.00020418
1.8087e-10,0.00020451
1.8137e-10,0.00020485
1.8143e-10,0.00020518
1.8152e-10,0.00020552
1.8171e-10,0.00020585
1.8177e-10,0.00020619
1.8189e-10,0.00020652
1.8189e-10,0.00020686
1.8246e-10,0.0002072
1.8265e-10,0.00020754
1.8271e-10,0.00020788
1.8323e-10,0.00020822
1.8339e-10,0.00020856
1.8343e-10,0.00020891
1.8358e-10,0.00020925
1.8443e-10,0.00020959
1.8456e-10,0.00020994
1.8456e-10,0.00021028
1.8459e-10,0.00021063
1.852e-10,0.00021098
1.8541e-10,0.00021133
1.8545e-10,0.00021168
1.8546e-10,0.00021203
1.8575e-10,0.00021238
1.8578e-10,0.00021273
1.8618e-10,0.00021308
1.8643e-10,0.00021343
1.8672e-10,0.00021379
1.8672e-10,0.00021414
1.8692e-10,0.00021449
1.8735e-10,0.00021485
1.8741e-10,0.0002152
1.875e-10,0.00021556
1.8778e-10,0.00021591
1.88e-10,0.00021627
1.8808e-10,0.00021663
1.8833e-10,0.00021699
1.8853e-10,0.00021734
1.8869e-10,0.0002177
1.8887e-10,0.00021806
1.89e-10,0.00021843
1.8937e-10,0.00021879
1.9025e-10,0.00021915
1.9036e-10,0.00021952
1.9038e-10,0.00021988
1.9039e-10,0.00022025
1.9143e-10,0.00022062
1.9172e-10,0.00022098
1.9193e-10,0.00022135
1.9196e-10,0.00022172
1.9203e-10,0.00022209
1.9207e-10,0.00022246
1.9227e-10,0.00022284
1.9246e-10,0.00022321
1.9269e-10,0.00022358
1.9334e-10,0.00022396
1.9337e-10,0.00022433
1.936e-10,0.00022471
1.9374e-10,0.00022509
1.9375e-10,0.00022547
1.9432e-10,0.00022585
1.9435e-10,0.00022624
1.9522e-10,0.00022662
1.9556e-10,0.000227
1.9607e-10,0.00022739
1.965e-10,0.00022777
1.9676e-10,0.00022816
1.9695e-10,0.00022855
1.9747e-10,0.00022894
1.9819e-10,0.00022933
1.984e-10,0.00022972
1.9843e-10,0.00023011
1.9846e-10,0.0002305
1.9915e-10,0.00023089
1.9945e-10,0.00023129
1.9989e-10,0.00023168
2.0054e-10,0.00023208
2.0076e-10,0.00023247
2.0084e-10,0.00023287
2.0088e-10,0.00023327
2.0094e-10,0.00023366
2.0099e-10,0.00023406
2.0128e-10,0.00023446
2.0138e-10,0.00023486
2.0193e-10,0.00023526
2.0195e-10,0.00023567
2.02e-10,0.00023607
2.0206e-10,0.00023648
2.0214e-10,0.00023688
2.0307e-10,0.00023729
2.033e-10,0.0002377
2.0331e-10,0.00023811
2.0342e-10,0.00023852
2.0378e-10,0.00023892
2.0379e-10,0.00023933
2.0391e-10,0.00023975
2.0413e-10,0.00024016
2.0426e-10,0.00024057
2.0426e-10,0.00024099
2.0442e-10,0.0002414
2.0456e-10,0.00024182
2.0493e-10,0.00024223
2.0494e-10,0.00024265
2.0522e-10,0.00024307
2.0567e-10,0.00024349
2.0587e-10,0.00024391
2.0595e-10,0.00024433
2.0606e-10,0.00024475
2.062e-10,0.00024517
2.0625e-10,0.00024559
2.0627e-10,0.00024602
2.0637e-10,0.00024644
2.0705e-10,0.00024686
2.0748e-10,0.00024729
2.0824e-10,0.00024771
2.0844e-10,0.00024814
2.0905e-10,0.00024856
2.0912e-10,0.00024899
2.0917e-10,0.00024942
2.0982e-10,0.00024985
2.0985e-10,0.00025028
2.1084e-10,0.00025071
2.1129e-10,0.00025114
2.116e-10,0.00025157
2.1196e-10,0.000252
2.1229e-10,0.00025243
2.126e-10,0.00025287
2.1287e-10,0.0002533
2.1317e-10,0.00025374
2.1325e-10,0.00025417
2.1424e-10,0.00025461
2.147e-10,0.00025505
2.1487e-10,0.00025549
2.1524e-10,0.00025594
2.1575e-10,0.00025638
2.1589e-10,0.00025683
2.1632e-10,0.00025728
2.1652e-10,0.00025773
2.1669e-10,0.00025818
2.167e-10,0.00025863
2.1721e-10,0.00025909
2.1778e-10,0.00025954
2.1795e-10,0.00026
2.1803e-10,0.00026045
2.1818e-10,0.00026091
2.1866e-10,0.00026137
2.1891e-10,0.00026183
2.1922e-10,0.00026229
2.196e-10,0.00026275
2.2004e-10,0.00026322
2.2012e-10,0.00026368
2.2016e-10,0.00026415
2.2062e-10,0.00026462
2.2155e-10,0.00026509
2.2184e-10,0.00026555
2.2205e-10,0.00026602
2.2229e-10,0.00026649
2.2276e-10,0.00026696
2.2339e-10,0.00026744
2.2412e-10,0.00026791
2.2415e-10,0.00026838
2.2578e-10,0.00026885
2.2586e-10,0.00026933
2.2599e-10,0.0002698
2.2638e-10,0.00027028
2.2645e-10,0.00027076
2.2654e-10,0.00027123
2.2679e-10,0.00027172
2.2742e-10,0.0002722
2.2818e-10,0.00027268
2.2875e-10,0.00027317
2.2891e-10,0.00027365
2.2921e-10,0.00027414
2.2935e-10,0.00027463
2.296e-10,0.00027512
2.3021e-10,0.00027561
2.3051e-10,0.0002761
2.3068e-10,0.00027659
2.3178e-10,0.00027708
2.3181e-10,0.00027758
2.3186e-10,0.00027808
2.3241e-10,0.00027858
2.3268e-10,0.00027907
2.3271e-10,0.00027957
2.3276e-10,0.00028007
2.3299e-10,0.00028057
2.3314e-10,0.00028107
2.3341e-10,0.00028157
2.3346e-10,0.00028207
2.3429e-10,0.00028257
2.3435e-10,0.00028307
2.3436e-10,0.00028358
2.345e-10,0.00028408
2.3514e-10,0.00028458
2.3545e-10,0.00028509
2.36e-10,0.0002856
2.362e-10,0.00028611
2.3668e-10,0.00028662
2.3686e-10,0.00028713
2.3796e-10,0.00028765
2.3805e-10,0.00028816
2.3836e-10,0.00028867
2.388e-10,0.00028919
2.3901e-10,0.00028971
2.3935e-10,0.00029023
2.3997e-10,0.00029074
2.4035e-10,0.00029126
2.4092e-10,0.00029178
2.4178e-10,0.0002923
2.42e-10,0.00029282
2.4234e-10,0.00029334
2.4241e-10,0.00029387
2.4388e-10,0.00029439
2.4466e-10,0.00029491
2.4483e-10,0.00029543
2.4502e-10,0.00029596
2.4516e-10,0.00029649
2.4676e-10,0.00029701
2.4733e-10,0.00029754
2.4801e-10,0.00029807
2.4859e-10,0.0002986
2.4869e-10,0.00029913
2.4871e-10,0.00029966
2.4877e-10,0.00030019
2.4929e-10,0.00030073
2.4975e-10,0.00030127
2.4975e-10,0.00030181
2.5028e-10,0.00030235
2.5042e-10,0.00030289
2.5063e-10,0.00030343
2.5063e-10,0.00030398
2.5071e-10,0.00030452
2.5125e-10,0.00030506
2.5129e-10,0.00030561
2.5136e-10,0.00030615
2.5156e-10,0.0003067
2.5213e-10,0.00030725
2.5218e-10,0.0003078
2.53e-10,0.00030834
2.5316e-10,0.00030889
2.5321e-10,0.00030944
2.533e-10,0.00030999
2.5338e-10,0.00031055
2.534e-10,0.0003111
2.5416e-10,0.00031166
2.5542e-10,0.00031221
2.5556e-10,0.00031277
2.5602e-10,0.00031333
2.5785e-10,0.00031389
2.5851e-10,0.00031444
2.5934e-10,0.000315
2.5987e-10,0.00031556
2.5987e-10,0.00031613
2.601e-10,0.00031669
2.6031e-10,0.00031726
2.6054e-10,0.00031782
2.6127e-10,0.00031839
2.6202e-10,0.00031895
2.632e-10,0.00031952
2.6486e-10,0.00032009
2.6561e-10,0.00032066
2.6601e-10,0.00032123
2.6613e-10,0.0003218
2.6785e-10,0.00032238
2.6868e-10,0.00032295
2.6868e-10,0.00032353
2.6872e-10,0.00032411
2.6896e-10,0.00032469
2.6909e-10,0.00032526
2.6914e-10,0.00032584
2.7035e-10,0.00032643
2.7105e-10,0.00032701
2.7173e-10,0.00032759
2.7202e-10,0.00032818
2.7282e-10,0.00032876
2.7339e-10,0.00032935
2.736e-10,0.00032994
2.7379e-10,0.00033053
2.7442e-10,0.00033112
2.7486e-10,0.00033172
2.7543e-10,0.00033231
2.7558e-10,0.0003329
2.7632e-10,0.0003335
2.7675e-10,0.00033409
2.7707e-10,0.00033469
2.7724e-10,0.00033529
2.7754e-10,0.00033589
2.778e-10,0.00033649
2.7838e-10,0.00033709
2.7889e-10,0.00033769
2.8011e-10,0.0003383
2.811e-10,0.0003389
2.8113e-10,0.00033951
2.8159e-10,0.00034011
2.8273e-10,0.00034072
2.8393e-10,0.00034133
2.8409e-10,0.00034194
2.843e-10,0.00034255
2.8569e-10,0.00034316
2.8661e-10,0.00034377
2.8708e-10,0.00034439
2.8729e-10,0.000345
2.8729e-10,0.00034562
2.873e-10,0.00034623
2.8736e-10,0.00034685
2.8736e-10,0.00034747
2.8768e-10,0.00034809
2.8775e-10,0.00034871
2.8777e-10,0.00034933
2.8782e-10,0.00034996
2.8819e-10,0.00035059
2.8899e-10,0.00035121
2.9067e-10,0.00035185
2.9182e-10,0.00035248
2.9284e-10,0.00035311
2.9505e-10,0.00035375
2.9793e-10,0.00035438
2.98e-10,0.00035501
2.984e-10,0.00035565
2.9931e-10,0.00035628
2.997e-10,0.00035692
3.0017e-10,0.00035755
3.0051e-10,0.00035819
3.0055e-10,0.00035882
3.007e-10,0.00035946
3.0169e-10,0.00036009
3.0171e-10,0.00036073
3.0178e-10,0.00036138
3.0304e-10,0.00036203
3.0376e-10,0.00036269
3.0485e-10,0.00036335
3.0565e-10,0.00036401
3.057e-10,0.00036468
3.0665e-10,0.00036535
3.0717e-10,0.00036602
3.0781e-10,0.0003667
3.0931e-10,0.00036737
3.1021e-10,0.00036805
3.1102e-10,0.00036873
3.1146e-10,0.00036941
3.12e-10,0.00037009
3.1206e-10,0.00037078
3.1276e-10,0.00037146
3.1348e-10,0.00037215
3.142e-10,0.00037284
3.1546e-10,0.00037353
3.1586e-10,0.00037422
3.1652e-10,0.00037491
3.1726e-10,0.0003756
3.1749e-10,0.00037629
3.1803e-10,0.00037699
3.1835e-10,0.0003777
3.2127e-10,0.00037841
3.2344e-10,0.00037912
3.2446e-10,0.00037984
3.259e-10,0.00038056
3.265e-10,0.00038128
3.2673e-10,0.000382
3.2677e-10,0.00038273
3.2872e-10,0.00038345
3.2945e-10,0.00038419
3.2975e-10,0.00038492
3.3022e-10,0.00038566
3.3055e-10,0.0003864
3.3095e-10,0.00038714
3.3168e-10,0.00038788
3.3181e-10,0.00038862
3.319e-10,0.00038936
3.3248e-10,0.00039011
3.3275e-10,0.00039086
3.3276e-10,0.00039161
3.3598e-10,0.00039236
3.368e-10,0.00039311
3.3777e-10,0.00039387
3.3794e-10,0.00039463
3.3802e-10,0.0003954
3.3814e-10,0.00039616
3.3835e-10,0.00039693
3.3839e-10,0.0003977
3.3841e-10,0.00039847
3.405e-10,0.00039924
3.4125e-10,0.00040001
3.4171e-10,0.00040079
3.4268e-10,0.00040157
3.4335e-10,0.00040235
3.4387e-10,0.00040313
3.4439e-10,0.00040391
3.4466e-10,0.0004047
3.4591e-10,0.00040548
3.47e-10,0.00040627
3.4718e-10,0.00040706
3.4806e-10,0.00040784
3.4887e-10,0.00040863
3.5101e-10,0.00040943
3.513e-10,0.00041022
3.5187e-10,0.00041101
3.5258e-10,0.00041181
3.5343e-10,0.00041261
3.5403e-10,0.00041342
3.541e-10,0.00041423
3.5503e-10,0.00041505
3.5531e-10,0.00041586
3.5547e-10,0.00041668
3.5594e-10,0.00041749
3.5676e-10,0.00041831
3.5739e-10,0.00041913
3.5819e-10,0.00041995
3.5865e-10,0.00042078
3.588e-10,0.0004216
3.5978e-10,0.00042243
3.6018e-10,0.00042326
3.6068e-10,0.00042409
3.6139e-10,0.00042492
3.6453e-10,0.00042576
3.661e-10,0.00042661
3.6716e-10,0.00042745
3.6961e-10,0.0004283
3.7096e-10,0.00042914
3.7209e-10,0.00042999
3.7248e-10,0.00043084
3.7343e-10,0.00043169
3.7388e-10,0.00043255
3.74e-10,0.0004334
3.7434e-10,0.00043427
3.7529e-10,0.00043513
3.7631e-10,0.00043599
3.7688e-10,0.00043686
3.7807e-10,0.00043772
3.8005e-10,0.00043859
3.8027e-10,0.00043945
3.8094e-10,0.00044032
3.8195e-10,0.00044119
3.8336e-10,0.00044207
3.8407e-10,0.00044294
3.848e-10,0.00044381
3.85e-10,0.00044469
3.888e-10,0.00044556
3.8907e-10,0.00044644
3.8953e-10,0.00044733
3.9072e-10,0.00044822
3.9132e-10,0.00044911
3.938e-10,0.00045
3.9626e-10,0.0004509
3.964e-10,0.00045179
3.9695e-10,0.00045269
3.9697e-10,0.00045359
3.9751e-10,0.0004545
3.9798e-10,0.0004554
