3.5264e-10,0.00031894
3.5328e-10,0.00031933
3.5352e-10,0.00031973
3.5364e-10,0.00032013
3.5397e-10,0.00032053
3.5451e-10,0.00032093
3.5467e-10,0.00032133
3.549e-10,0.00032173
3.5495e-10,0.00032214
3.5655e-10,0.00032254
3.5964e-10,0.00032295
3.6068e-10,0.00032335
3.614e-10,0.00032376
3.6186e-10,0.00032417
3.62e-10,0.00032457
3.6211e-10,0.00032498
3.6256e-10,0.00032539
3.6326e-10,0.0003258
3.6369e-10,0.00032621
3.6437e-10,0.00032662
3.6469e-10,0.00032703
3.6497e-10,0.00032744
3.6502e-10,0.00032785
3.6504e-10,0.00032826
3.6528e-10,0.00032868
3.6597e-10,0.0003291
3.6634e-10,0.00032951
3.6714e-10,0.00032993
3.6852e-10,0.00033035
3.6882e-10,0.00033077
3.6891e-10,0.00033119
3.6966e-10,0.00033161
3.711e-10,0.00033204
3.713e-10,0.00033246
3.7198e-10,0.00033288
3.726e-10,0.00033331
3.7279e-10,0.00033373
3.7323e-10,0.00033416
3.7338e-10,0.00033459
3.7458e-10,0.00033501
3.7488e-10,0.00033545
3.7504e-10,0.00033588
3.7553e-10,0.00033631
3.7677e-10,0.00033674
3.7734e-10,0.00033717
3.7798e-10,0.00033761
3.7835e-10,0.00033804
3.7848e-10,0.00033847
3.7851e-10,0.00033891
3.793e-10,0.00033935
3.7959e-10,0.00033979
3.8138e-10,0.00034023
3.8288e-10,0.00034067
3.8331e-10,0.00034111
3.8337e-10,0.00034156
3.8382e-10,0.00034201
3.8428e-10,0.00034246
3.8514e-10,0.00034292
3.8522e-10,0.00034337
3.8678e-10,0.00034383
3.8724e-10,0.00034428
3.8914e-10,0.00034474
3.8922e-10,0.0003452
3.9015e-10,0.00034565
3.9072e-10,0.00034611
3.9129e-10,0.00034657
3.938e-10,0.00034703
3.943e-10,0.00034749
3.9616e-10,0.00034795
3.9649e-10,0.00034842
3.9705e-10,0.00034888
3.9809e-10,0.00034934
3.9931e-10,0.00034981
3.9931e-10,0.00035027
3.9992e-10,0.00035074
4.0154e-10,0.00035121
4.0195e-10,0.00035167
4.0498e-10,0.00035215
4.0524e-10,0.00035262
4.0563e-10,0.00035309
4.06e-10,0.00035356
4.0626e-10,0.00035403
4.0652e-10,0.00035451
4.0692e-10,0.00035498
4.0893e-10,0.00035546
4.0953e-10,0.00035593
4.0967e-10,0.00035641
4.1168e-10,0.00035689
4.1203e-10,0.00035736
4.1206e-10,0.00035784
4.1357e-10,0.00035832
4.1401e-10,0.0003588
4.1478e-10,0.00035928
4.148e-10,0.00035976
4.1612e-10,0.00036024
4.166e-10,0.00036072
4.1835e-10,0.00036121
4.1892e-10,0.00036169
4.2108e-10,0.00036218
4.2186e-10,0.00036267
4.2205e-10,0.00036316
4.2363e-10,0.00036364
4.2585e-10,0.00036413
4.2595e-10,0.00036462
4.2627e-10,0.00036511
4.2649e-10,0.0003656
4.2662e-10,0.00036609
4.2665e-10,0.00036658
4.2725e-10,0.00036707
4.2754e-10,0.00036757
4.2833e-10,0.00036806
4.2863e-10,0.00036855
4.295e-10,0.00036905
4.3043e-10,0.00036954
4.3122e-10,0.00037004
4.3136e-10,0.00037053
4.3138e-10,0.00037103
4.3143e-10,0.00037152
4.3185e-10,0.00037202
4.3209e-10,0.00037252
4.3232e-10,0.00037302
4.3341e-10,0.00037352
4.3391e-10,0.00037402
4.3439e-10,0.00037452
4.3511e-10,0.00037503
4.3597e-10,0.00037553
4.3606e-10,0.00037604
4.3645e-10,0.00037654
4.3703e-10,0.00037705
4.3703e-10,0.00037756
4.3851e-10,0.00037807
4.3857e-10,0.00037858
4.4013e-10,0.00037909
4.4018e-10,0.0003796
4.4019e-10,0.00038012
4.4074e-10,0.00038063
4.4074e-10,0.00038114
4.4098e-10,0.00038166
4.4205e-10,0.00038218
4.4211e-10,0.00038269
4.4216e-10,0.00038321
4.4273e-10,0.00038373
4.4314e-10,0.00038425
4.4349e-10,0.00038477
4.436e-10,0.00038529
4.4376e-10,0.00038582
4.4409e-10,0.00038634
4.4474e-10,0.00038687
4.4503e-10,0.00038739
4.4515e-10,0.00038792
4.4644e-10,0.00038845
4.4661e-10,0.00038898
4.4662e-10,0.00038952
4.473e-10,0.00039005
4.4843e-10,0.00039058
4.4856e-10,0.00039111
4.4877e-10,0.00039165
4.4938e-10,0.00039218
4.5061e-10,0.00039272
4.5215e-10,0.00039326
4.531e-10,0.00039379
4.5364e-10,0.00039433
4.5374e-10,0.00039487
4.542e-10,0.00039541
4.5539e-10,0.00039595
4.5549e-10,0.00039649
4.5598e-10,0.00039703
4.5702e-10,0.00039758
4.571e-10,0.00039812
4.5735e-10,0.00039866
4.5823e-10,0.00039921
4.5978e-10,0.00039975
4.5983e-10,0.0004003
4.6098e-10,0.00040084
4.6113e-10,0.00040139
4.6354e-10,0.00040194
4.648e-10,0.00040249
4.6574e-10,0.00040304
4.6633e-10,0.00040359
4.6699e-10,0.00040414
4.671e-10,0.00040469
4.6807e-10,0.00040524
4.6817e-10,0.0004058
4.6837e-10,0.00040635
4.6984e-10,0.0004069
4.6988e-10,0.00040746
4.701e-10,0.00040802
4.7084e-10,0.00040858
4.7125e-10,0.00040913
4.713e-10,0.00040969
4.716e-10,0.00041025
4.7237e-10,0.00041082
4.7505e-10,0.00041138
4.7509e-10,0.00041194
4.7572e-10,0.00041251
4.7586e-10,0.00041307
4.7617e-10,0.00041364
4.7624e-10,0.00041421
4.7785e-10,0.00041478
4.7838e-10,0.00041535
4.787e-10,0.00041592
4.7879e-10,0.00041649
4.7931e-10,0.00041706
4.7935e-10,0.00041763
4.7949e-10,0.00041821
4.7965e-10,0.00041878
4.8024e-10,0.00041936
4.8025e-10,0.00041993
4.8043e-10,0.00042051
4.8044e-10,0.00042109
4.8082e-10,0.00042166
4.8128e-10,0.00042224
4.8162e-10,0.00042282
4.8248e-10,0.0004234
4.826e-10,0.00042398
4.8446e-10,0.00042456
4.8509e-10,0.00042514
4.8581e-10,0.00042572
4.87e-10,0.0004263
4.8711e-10,0.00042688
4.8737e-10,0.00042747
4.8877e-10,0.00042805
4.8935e-10,0.00042864
4.8968e-10,0.00042922
4.8987e-10,0.00042981
4.9035e-10,0.0004304
4.9075e-10,0.00043099
4.9267e-10,0.00043158
4.9274e-10,0.00043217
4.928e-10,0.00043277
4.9291e-10,0.00043336
4.9404e-10,0.00043396
4.9433e-10,0.00043456
4.95e-10,0.00043516
4.9622e-10,0.00043575
4.9636e-10,0.00043635
4.9652e-10,0.00043695
4.9942e-10,0.00043755
5.0123e-10,0.00043816
5.0289e-10,0.00043876
5.04e-10,0.00043937
5.0425e-10,0.00043997
5.0745e-10,0.00044058
5.0804e-10,0.00044119
5.0877e-10,0.00044179
5.0927e-10,0.00044241
5.0986e-10,0.00044302
5.1229e-10,0.00044363
5.138e-10,0.00044424
5.1562e-10,0.00044486
5.1603e-10,0.00044547
5.1604e-10,0.00044609
5.1916e-10,0.00044671
5.1964e-10,0.00044733
5.199e-10,0.00044795
5.208e-10,0.00044857
5.2268e-10,0.00044919
5.2321e-10,0.00044981
5.2321e-10,0.00045044
5.2367e-10,0.00045106
5.2394e-10,0.00045169
5.2407e-10,0.00045231
5.2597e-10,0.00045294
5.2597e-10,0.00045357
5.2659e-10,0.0004542
5.2702e-10,0.00045484
5.2773e-10,0.00045547
5.2834e-10,0.0004561
5.2872e-10,0.00045674
5.2914e-10,0.00045737
5.2942e-10,0.00045801
5.3002e-10,0.00045864
5.3024e-10,0.00045928
5.3112e-10,0.00045992
5.32e-10,0.00046056
5.3281e-10,0.0004612
5.3345e-10,0.00046184
5.3352e-10,0.00046249
5.3355e-10,0.00046314
5.3452e-10,0.00046379
5.3596e-10,0.00046444
5.3606e-10,0.00046509
5.3813e-10,0.00046575
5.3877e-10,0.0004664
5.391e-10,0.00046705
5.3932e-10,0.00046771
5.4222e-10,0.00046836
5.4265e-10,0.00046902
5.4284e-10,0.00046968
5.4387e-10,0.00047034
5.4392e-10,0.000471
5.4397e-10,0.00047166
5.4429e-10,0.00047232
5.4479e-10,0.00047299
5.4567e-10,0.00047365
5.4659e-10,0.00047432
5.472e-10,0.00047499
5.4914e-10,0.00047566
5.4914e-10,0.00047633
5.4962e-10,0.000477
5.501e-10,0.00047767
5.5014e-10,0.00047834
5.5108e-10,0.00047901
5.513e-10,0.00047968
5.5142e-10,0.00048036
5.5243e-10,0.00048104
5.5252e-10,0.00048173
5.5341e-10,0.00048241
5.5378e-10,0.00048309
5.549e-10,0.00048377
5.5539e-10,0.00048446
5.5541e-10,0.00048514
5.5617e-10,0.00048583
5.564e-10,0.00048651
5.5674e-10,0.0004872
5.5692e-10,0.00048789
5.5779e-10,0.00048858
5.5818e-10,0.00048928
5.5882e-10,0.00048997
5.6199e-10,0.00049066
5.6259e-10,0.00049136
5.6267e-10,0.00049206
5.6275e-10,0.00049275
5.632e-10,0.00049345
5.6441e-10,0.00049416
5.6451e-10,0.00049486
5.6464e-10,0.00049556
5.6553e-10,0.00049626
5.6571e-10,0.00049697
5.658e-10,0.00049767
5.6699e-10,0.00049838
5.6715e-10,0.00049908
5.6742e-10,0.00049979
5.6793e-10,0.0005005
5.685e-10,0.00050122
5.6853e-10,0.00050193
5.6875e-10,0.00050265
5.6896e-10,0.00050337
5.6965e-10,0.00050408
5.7052e-10,0.00050481
5.7062e-10,0.00050553
5.7108e-10,0.00050625
5.714e-10,0.00050698
5.7143e-10,0.0005077
5.7168e-10,0.00050843
5.7189e-10,0.00050916
5.7192e-10,0.00050988
5.7209e-10,0.00051061
5.7268e-10,0.00051134
5.7409e-10,0.00051207
5.7416e-10,0.0005128
5.7466e-10,0.00051353
5.7467e-10,0.00051427
5.7727e-10,0.00051501
5.7733e-10,0.00051575
5.7774e-10,0.00051649
5.7787e-10,0.00051723
5.7844e-10,0.00051797
5.7859e-10,0.00051872
5.7863e-10,0.00051946
5.7883e-10,0.00052021
5.804e-10,0.00052096
5.8079e-10,0.00052171
5.8086e-10,0.00052247
5.8221e-10,0.00052322
5.8287e-10,0.00052398
5.8316e-10,0.00052474
5.8508e-10,0.00052551
5.8516e-10,0.00052627
5.8698e-10,0.00052704
5.8709e-10,0.00052781
5.8717e-10,0.00052858
5.8757e-10,0.00052936
5.8837e-10,0.00053013
5.8859e-10,0.00053091
5.9024e-10,0.00053169
5.9036e-10,0.00053247
5.9047e-10,0.00053325
5.9047e-10,0.00053403
5.9106e-10,0.00053482
5.9317e-10,0.00053561
5.9403e-10,0.00053639
5.9574e-10,0.00053718
5.9673e-10,0.00053797
5.9745e-10,0.00053876
5.9935e-10,0.00053955
6.0055e-10,0.00054035
6.0162e-10,0.00054114
6.0217e-10,0.00054193
6.0275e-10,0.00054273
6.0372e-10,0.00054352
6.0433e-10,0.00054432
6.0566e-10,0.00054511
6.0754e-10,0.00054591
6.0764e-10,0.00054671
6.0865e-10,0.00054751
6.0897e-10,0.0005483
6.0952e-10,0.0005491
6.0992e-10,0.0005499
6.1045e-10,0.0005507
6.1075e-10,0.0005515
6.1085e-10,0.00055231
6.118e-10,0.00055312
6.122e-10,0.00055392
6.122e-10,0.00055473
6.1535e-10,0.00055554
6.1601e-10,0.00055635
6.1896e-10,0.00055716
6.1975e-10,0.00055797
6.2025e-10,0.00055879
6.2089e-10,0.00055961
6.2376e-10,0.00056043
6.247e-10,0.00056125
6.2545e-10,0.00056207
6.2646e-10,0.00056289
6.271e-10,0.00056371
6.2757e-10,0.00056453
6.3045e-10,0.00056535
6.3263e-10,0.00056618
6.3454e-10,0.000567
6.3561e-10,0.00056783
6.3611e-10,0.00056865
6.3618e-10,0.00056948
6.3882e-10,0.00057031
6.393e-10,0.00057114
6.4055e-10,0.00057197
6.4155e-10,0.0005728
6.4247e-10,0.00057363
6.4256e-10,0.00057446
6.4281e-10,0.0005753
6.4346e-10,0.00057613
6.4369e-10,0.00057697
6.4403e-10,0.0005778
6.4453e-10,0.00057864
6.4493e-10,0.00057948
6.4579e-10,0.00058032
6.4616e-10,0.00058116
6.4616e-10,0.000582
6.464e-10,0.00058285
6.4687e-10,0.00058369
6.4738e-10,0.00058454
6.4896e-10,0.00058539
6.5048e-10,0.00058624
6.5148e-10,0.00058708
6.5169e-10,0.00058793
6.5171e-10,0.00058878
6.5223e-10,0.00058963
6.5515e-10,0.00059048
6.5601e-10,0.00059134
6.5732e-10,0.00059219
6.5768e-10,0.00059305
6.6057e-10,0.00059391
6.6139e-10,0.00059477
6.6226e-10,0.00059563
6.6231e-10,0.00059649
6.6275e-10,0.00059735
6.6297e-10,0.00059822
6.6323e-10,0.00059909
6.6394e-10,0.00059996
6.648e-10,0.00060083
6.6599e-10,0.0006017
6.663e-10,0.00060257
6.6948e-10,0.00060345
6.7019e-10,0.00060433
6.7042e-10,0.00060522
6.7056e-10,0.0006061
6.7106e-10,0.000607
6.7162e-10,0.00060789
6.7169e-10,0.00060879
6.7176e-10,0.00060968
6.7243e-10,0.00061058
6.7245e-10,0.00061148
6.7464e-10,0.00061238
6.7465e-10,0.00061329
6.7556e-10,0.00061419
6.757e-10,0.0006151
6.758e-10,0.00061601
6.7592e-10,0.00061692
6.7685e-10,0.00061783
6.7759e-10,0.00061874
6.7859e-10,0.00061965
6.7974e-10,0.00062057
6.7989e-10,0.00062149
6.8224e-10,0.00062241
6.8319e-10,0.00062333
6.8336e-10,0.00062426
6.8343e-10,0.00062519
6.8406e-10,0.00062612
6.8423e-10,0.00062705
6.8439e-10,0.00062799
6.8442e-10,0.00062892
6.8517e-10,0.00062986
6.8569e-10,0.0006308
6.8644e-10,0.00063175
6.8732e-10,0.00063269
6.8745e-10,0.00063364
6.879e-10,0.00063459
6.8961e-10,0.00063554
6.8982e-10,0.0006365
6.903e-10,0.00063745
6.9047e-10,0.00063841
6.9057e-10,0.00063937
6.9216e-10,0.00064033
6.9317e-10,0.00064128
6.9387e-10,0.00064224
6.9482e-10,0.0006432
6.9563e-10,0.00064416
6.9654e-10,0.00064513
6.9654e-10,0.00064609
6.9668e-10,0.00064705
6.9682e-10,0.00064802
6.9766e-10,0.00064898
6.9766e-10,0.00064995
6.9803e-10,0.00065092
6.9852e-10,0.00065189
6.9861e-10,0.00065286
6.9887e-10,0.00065383
6.9892e-10,0.00065481
6.9903e-10,0.00065579
7.0038e-10,0.00065677
7.0066e-10,0.00065775
7.0087e-10,0.00065873
7.024e-10,0.00065971
7.0376e-10,0.0006607
7.0409e-10,0.00066168
7.048e-10,0.00066268
7.0548e-10,0.00066367
7.0763e-10,0.00066466
7.0942e-10,0.00066565
7.103e-10,0.00066665
7.1068e-10,0.00066765
7.1153e-10,0.00066866
7.1223e-10,0.00066966
7.1235e-10,0.00067067
7.1277e-10,0.00067168
7.1285e-10,0.0006727
7.1289e-10,0.00067371
7.1391e-10,0.00067472
7.1497e-10,0.00067574
7.1581e-10,0.00067676
7.1619e-10,0.00067777
7.1649e-10,0.00067879
7.1743e-10,0.00067982
7.1877e-10,0.00068084
7.2073e-10,0.00068187
7.2099e-10,0.0006829
7.2118e-10,0.00068393
7.2145e-10,0.00068496
7.2162e-10,0.000686
7.2183e-10,0.00068704
7.2184e-10,0.0006881
7.2203e-10,0.00068915
7.2218e-10,0.00069021
7.2257e-10,0.00069126
7.2602e-10,0.00069232
7.2688e-10,0.00069337
7.2694e-10,0.00069443
7.2699e-10,0.00069548
7.2808e-10,0.00069654
7.2819e-10,0.0006976
7.2838e-10,0.00069867
7.2898e-10,0.00069974
7.2945e-10,0.00070081
7.3019e-10,0.00070188
7.3027e-10,0.00070296
7.315e-10,0.00070403
7.3163e-10,0.00070511
7.3217e-10,0.00070618
7.3309e-10,0.00070726
7.3671e-10,0.00070834
7.3677e-10,0.00070942
7.3689e-10,0.0007105
7.3699e-10,0.00071158
7.3699e-10,0.00071267
7.3713e-10,0.00071375
7.3837e-10,0.00071484
7.3839e-10,0.00071593
7.4061e-10,0.00071702
7.4209e-10,0.00071812
7.4326e-10,0.00071922
7.4341e-10,0.00072032
7.441e-10,0.00072142
7.4422e-10,0.00072252
7.4643e-10,0.00072362
7.4649e-10,0.00072472
7.5329e-10,0.00072583
7.5364e-10,0.00072693
7.54e-10,0.00072804
7.5402e-10,0.00072915
7.56e-10,0.00073026
7.5651e-10,0.00073138
7.5672e-10,0.00073249
7.583e-10,0.00073361
7.6015e-10,0.00073474
7.6101e-10,0.00073586
7.6138e-10,0.00073699
7.6149e-10,0.00073812
7.6154e-10,0.00073925
7.6254e-10,0.00074039
7.6465e-10,0.00074153
7.6622e-10,0.00074267
7.6651e-10,0.00074381
7.6881e-10,0.00074495
7.7138e-10,0.0007461
7.7323e-10,0.00074724
7.7421e-10,0.00074839
7.7446e-10,0.00074955
7.7457e-10,0.0007507
7.7562e-10,0.00075185
7.7577e-10,0.00075301
7.7736e-10,0.00075416
7.7751e-10,0.00075532
7.7752e-10,0.00075648
7.7763e-10,0.00075764
7.7814e-10,0.0007588
7.791e-10,0.00075996
7.8031e-10,0.00076112
7.8244e-10,0.00076228
7.8369e-10,0.00076345
7.8452e-10,0.00076461
7.8809e-10,0.00076578
7.918e-10,0.00076695
7.9201e-10,0.00076812
7.946e-10,0.00076929
7.9471e-10,0.00077047
7.9521e-10,0.00077164
7.9525e-10,0.00077282
7.9548e-10,0.000774
7.9593e-10,0.00077517
7.9679e-10,0.00077635
7.9974e-10,0.00077754
8.0142e-10,0.00077872
8.0253e-10,0.00077991
8.0372e-10,0.00078111
8.0376e-10,0.00078231
8.044e-10,0.0007835
8.0594e-10,0.0007847
8.1167e-10,0.0007859
8.1218e-10,0.0007871
8.1289e-10,0.0007883
8.1317e-10,0.0007895
8.1758e-10,0.00079071
8.1874e-10,0.00079191
8.1906e-10,0.00079312
8.1917e-10,0.00079432
8.1969e-10,0.00079553
8.2053e-10,0.00079674
8.207e-10,0.00079795
8.2123e-10,0.00079916
8.2128e-10,0.00080037
8.2172e-10,0.00080159
8.2227e-10,0.0008028
8.2283e-10,0.00080402
8.2308e-10,0.00080523
8.2327e-10,0.00080645
8.2374e-10,0.00080767
8.2572e-10,0.00080889
8.2594e-10,0.00081011
8.2609e-10,0.00081134
8.2693e-10,0.00081256
8.2763e-10,0.00081379
8.3079e-10,0.00081501
8.3196e-10,0.00081624
8.3264e-10,0.00081747
8.342e-10,0.0008187
8.385e-10,0.00081993
8.3877e-10,0.00082116
8.3882e-10,0.00082239
8.3986e-10,0.00082363
8.4011e-10,0.00082486
8.4099e-10,0.00082611
8.4115e-10,0.00082735
8.4205e-10,0.00082859
8.4309e-10,0.00082984
8.4397e-10,0.00083109
8.4592e-10,0.00083234
8.4699e-10,0.00083359
8.5131e-10,0.00083485
8.5435e-10,0.00083611
8.5594e-10,0.00083737
8.5894e-10,0.00083863
8.6176e-10,0.00083989
8.6258e-10,0.00084115
8.6341e-10,0.00084242
8.6356e-10,0.00084369
8.636e-10,0.00084496
8.6527e-10,0.00084623
8.6782e-10,0.00084751
8.6836e-10,0.00084879
8.6858e-10,0.00085007
8.6919e-10,0.00085136
8.7164e-10,0.00085266
8.7635e-10,0.00085397
8.7662e-10,0.00085527
8.7729e-10,0.00085657
8.7976e-10,0.00085788
8.7988e-10,0.00085919
8.8047e-10,0.0008605
8.8277e-10,0.00086181
8.8436e-10,0.00086312
8.9093e-10,0.00086444
8.9143e-10,0.00086575
8.9204e-10,0.00086708
8.9235e-10,0.0008684
8.943e-10,0.00086974
8.9616e-10,0.00087108
8.9967e-10,0.00087242
9.0102e-10,0.00087377
9.0234e-10,0.00087512
9.0237e-10,0.00087647
9.0406e-10,0.00087783
9.0734e-10,0.0008792
9.1011e-10,0.00088056
9.106e-10,0.00088193
9.1074e-10,0.00088329
9.1119e-10,0.00088466
9.1226e-10,0.00088603
9.1763e-10,0.0008874
9.1987e-10,0.00088876
9.1987e-10,0.00089013
9.2009e-10,0.00089151
9.2477e-10,0.00089288
9.2798e-10,0.00089426
9.2901e-10,0.00089565
9.2917e-10,0.00089704
9.2945e-10,0.00089843
9.2964e-10,0.00089982
9.3053e-10,0.00090122
9.3053e-10,0.00090262
9.3218e-10,0.00090403
9.3259e-10,0.00090544
9.3404e-10,0.00090686
9.3425e-10,0.00090828
9.3636e-10,0.00090971
9.371e-10,0.00091114
9.3781e-10,0.00091257
9.3935e-10,0.00091401
9.3937e-10,0.00091544
9.4179e-10,0.00091687
9.4296e-10,0.00091831
9.4421e-10,0.00091975
9.4465e-10,0.00092119
9.469e-10,0.00092263
9.4818e-10,0.00092407
9.4863e-10,0.00092552
9.5176e-10,0.00092697
9.5212e-10,0.00092842
9.5326e-10,0.00092987
9.5334e-10,0.00093132
9.5405e-10,0.00093278
9.5933e-10,0.00093424
9.6099e-10,0.00093571
9.6254e-10,0.00093717
9.6443e-10,0.00093865
9.6622e-10,0.00094013
9.6661e-10,0.00094161
9.6749e-10,0.00094309
9.6834e-10,0.00094458
9.6902e-10,0.00094607
9.6911e-10,0.00094757
9.7057e-10,0.00094907
9.7188e-10,0.00095057
9.7214e-10,0.00095208
9.7526e-10,0.00095358
9.7571e-10,0.00095508
9.7593e-10,0.00095659
9.7823e-10,0.0009581
9.8154e-10,0.00095961
9.8466e-10,0.00096112
9.8472e-10,0.00096263
9.862e-10,0.00096415
9.8661e-10,0.00096566
9.8817e-10,0.00096719
9.8858e-10,0.00096871
9.8932e-10,0.00097024
9.9041e-10,0.00097178
9.9188e-10,0.00097331
9.9246e-10,0.00097485
9.9299e-10,0.00097639
9.9763e-10,0.00097793
9.9783e-10,0.00097947
9.9859e-10,0.00098103
1.0032e-09,0.00098258
1.0039e-09,0.00098414
1.0062e-09,0.0009857
1.0091e-09,0.00098727
1.0092e-09,0.00098884
1.0118e-09,0.00099042
1.0121e-09,0.000992
1.0122e-09,0.00099358
1.0141e-09,0.00099517
1.0153e-09,0.00099675
1.0162e-09,0.00099834
1.0164e-09,0.00099994
1.0188e-09,0.0010016
1.0191e-09,0.0010032
1.0193e-09,0.0010048
1.0194e-09,0.0010064
1.0197e-09,0.001008
1.0239e-09,0.0010096
1.0243e-09,0.0010112
1.0263e-09,0.0010129
1.0283e-09,0.0010145
1.0296e-09,0.0010161
1.0297e-09,0.0010178
1.03e-09,0.0010194
1.0305e-09,0.001021
1.0358e-09,0.0010227
1.0383e-09,0.0010243
1.0402e-09,0.001026
1.0407e-09,0.0010276
1.0421e-09,0.0010293
1.0422e-09,0.001031
1.0424e-09,0.0010327
1.0425e-09,0.0010343
1.0444e-09,0.001036
1.0453e-09,0.0010377
1.0467e-09,0.0010394
1.0468e-09,0.0010411
1.0489e-09,0.0010428
1.0509e-09,0.0010445
1.0511e-09,0.0010462
1.0538e-09,0.0010479
1.0595e-09,0.0010496
1.0629e-09,0.0010513
1.064e-09,0.001053
1.0659e-09,0.0010547
1.0671e-09,0.0010564
1.0694e-09,0.0010582
1.0745e-09,0.0010599
1.0793e-09,0.0010616
1.0804e-09,0.0010633
1.0805e-09,0.0010651
1.0814e-09,0.0010668
1.0816e-09,0.0010686
1.0836e-09,0.0010703
1.0859e-09,0.0010721
1.0868e-09,0.0010738
1.0898e-09,0.0010756
1.0908e-09,0.0010773
1.0938e-09,0.0010791
1.0939e-09,0.0010808
1.0944e-09,0.0010826
1.0957e-09,0.0010844
1.0968e-09,0.0010862
1.0976e-09,0.001088
1.0984e-09,0.0010897
1.1004e-09,0.0010915
1.1013e-09,0.0010933
1.1013e-09,0.0010951
1.1033e-09,0.0010969
1.1039e-09,0.0010988
1.1043e-09,0.0011006
1.1067e-09,0.0011024
1.1091e-09,0.0011043
1.1107e-09,0.0011061
1.1109e-09,0.001108
1.1111e-09,0.0011098
1.122e-09,0.0011117
1.1234e-09,0.0011135
1.1309e-09,0.0011154
1.1314e-09,0.0011173
1.1326e-09,0.0011192
1.1331e-09,0.001121
1.1345e-09,0.0011229
1.1366e-09,0.0011248
1.1376e-09,0.0011267
1.1407e-09,0.0011286
1.1438e-09,0.0011305
1.1457e-09,0.0011325
1.1472e-09,0.0011344
1.1479e-09,0.0011363
1.155e-09,0.0011382
1.1589e-09,0.0011402
1.1607e-09,0.0011421
1.1627e-09,0.0011441
1.1632e-09,0.001146
1.1637e-09,0.001148
1.1639e-09,0.0011499
1.1646e-09,0.0011519
1.1666e-09,0.0011538
1.1686e-09,0.0011558
1.1698e-09,0.0011578
1.172e-09,0.0011597
1.1732e-09,0.0011617
1.1738e-09,0.0011637
1.1746e-09,0.0011657
1.1764e-09,0.0011677
1.1772e-09,0.0011696
1.1779e-09,0.0011716
1.179e-09,0.0011736
1.1814e-09,0.0011756
1.1824e-09,0.0011777
1.1837e-09,0.0011797
1.1844e-09,0.0011817
1.1856e-09,0.0011837
1.1857e-09,0.0011857
1.186e-09,0.0011877
1.1862e-09,0.0011898
1.189e-09,0.0011918
1.1897e-09,0.0011938
1.1898e-09,0.0011959
1.1901e-09,0.0011979
1.1921e-09,0.0012
1.1971e-09,0.001202
1.1971e-09,0.0012041
1.1976e-09,0.0012061
1.1989e-09,0.0012082
1.1994e-09,0.0012103
1.2009e-09,0.0012123
1.2011e-09,0.0012144
1.2013e-09,0.0012165
1.2021e-09,0.0012186
1.2023e-09,0.0012207
1.2083e-09,0.0012228
1.2097e-09,0.0012249
1.2119e-09,0.001227
1.2125e-09,0.0012291
1.2135e-09,0.0012312
1.2137e-09,0.0012333
1.2155e-09,0.0012354
1.2178e-09,0.0012375
1.2178e-09,0.0012397
1.2184e-09,0.0012418
1.2219e-09,0.0012439
1.2222e-09,0.001246
1.2226e-09,0.0012482
1.2241e-09,0.0012503
1.2243e-09,0.0012524
1.2261e-09,0.0012546
1.2288e-09,0.0012567
1.2295e-09,0.0012588
1.2296e-09,0.001261
1.2337e-09,0.0012631
1.2348e-09,0.0012653
1.2397e-09,0.0012674
1.24e-09,0.0012696
1.2417e-09,0.0012718
1.2496e-09,0.0012739
1.2496e-09,0.0012761
1.2502e-09,0.0012783
1.2518e-09,0.0012805
1.253e-09,0.0012826
1.2566e-09,0.0012848
1.2566e-09,0.001287
1.2588e-09,0.0012892
1.2595e-09,0.0012914
1.2641e-09,0.0012936
1.2653e-09,0.0012958
1.2679e-09,0.001298
1.2708e-09,0.0013002
1.2712e-09,0.0013024
1.2752e-09,0.0013046
1.2755e-09,0.0013068
1.2771e-09,0.001309
1.2778e-09,0.0013112
1.2794e-09,0.0013134
1.2795e-09,0.0013157
1.2809e-09,0.0013179
1.2812e-09,0.0013202
1.2834e-09,0.0013224
1.2848e-09,0.0013247
1.2851e-09,0.001327
1.2855e-09,0.0013293
1.2888e-09,0.0013316
1.2893e-09,0.0013339
1.2909e-09,0.0013362
1.2922e-09,0.0013385
1.2932e-09,0.0013408
1.2934e-09,0.0013431
1.2942e-09,0.0013455
1.297e-09,0.0013478
1.2974e-09,0.0013502
1.2995e-09,0.0013525
1.3051e-09,0.0013549
1.3052e-09,0.0013573
1.3063e-09,0.0013596
1.3064e-09,0.001362
1.3071e-09,0.0013644
1.3086e-09,0.0013668
1.311e-09,0.0013692
1.3124e-09,0.0013717
1.3132e-09,0.0013741
1.3162e-09,0.0013765
1.3171e-09,0.0013789
1.3173e-09,0.0013813
1.3211e-09,0.0013838
1.3215e-09,0.0013862
1.3229e-09,0.0013887
1.3241e-09,0.0013911
1.3245e-09,0.0013936
1.3261e-09,0.0013961
1.3262e-09,0.0013985
1.3274e-09,0.001401
1.3279e-09,0.0014035
1.33e-09,0.001406
1.3322e-09,0.0014085
1.3332e-09,0.001411
1.3332e-09,0.0014135
1.3351e-09,0.0014161
1.3362e-09,0.0014186
1.3395e-09,0.0014211
1.3399e-09,0.0014237
1.3463e-09,0.0014262
1.3466e-09,0.0014288
1.3518e-09,0.0014314
1.3518e-09,0.001434
1.352e-09,0.0014366
