4.1332e-09,0.010379
4.1348e-09,0.010392
4.1366e-09,0.010405
4.1376e-09,0.010418
4.1414e-09,0.010431
4.15e-09,0.010444
4.1539e-09,0.010457
4.1557e-09,0.01047
4.1557e-09,0.010483
4.1557e-09,0.010497
4.1575e-09,0.01051
4.1593e-09,0.010523
4.1609e-09,0.010536
4.1636e-09,0.010549
4.164e-09,0.010563
4.166e-09,0.010576
4.1736e-09,0.010589
4.1743e-09,0.010602
4.1771e-09,0.010616
4.1775e-09,0.010629
4.178e-09,0.010642
4.1868e-09,0.010656
4.1877e-09,0.010669
4.1877e-09,0.010682
4.1916e-09,0.010696
4.1918e-09,0.010709
4.1919e-09,0.010722
4.1921e-09,0.010736
4.1971e-09,0.010749
4.2029e-09,0.010763
4.2036e-09,0.010776
4.2058e-09,0.01079
4.2068e-09,0.010803
4.2095e-09,0.010817
4.2102e-09,0.01083
4.2119e-09,0.010844
4.2157e-09,0.010857
4.2252e-09,0.010871
4.228e-09,0.010884
4.2289e-09,0.010898
4.2319e-09,0.010912
4.2319e-09,0.010925
4.2379e-09,0.010939
4.2394e-09,0.010953
4.2447e-09,0.010966
4.2452e-09,0.01098
4.2495e-09,0.010994
4.2496e-09,0.011008
4.2541e-09,0.011021
4.2573e-09,0.011035
4.2581e-09,0.011049
4.2597e-09,0.011063
4.2617e-09,0.011076
4.2647e-09,0.01109
4.2648e-09,0.011104
4.2719e-09,0.011118
4.2722e-09,0.011132
4.2751e-09,0.011146
4.281e-09,0.01116
4.2968e-09,0.011174
4.2968e-09,0.011188
4.3015e-09,0.011202
4.3039e-09,0.011215
4.3231e-09,0.011229
4.3243e-09,0.011243
4.3257e-09,0.011257
4.3315e-09,0.011272
4.3459e-09,0.011286
4.3566e-09,0.0113
4.3664e-09,0.011314
4.3683e-09,0.011328
4.3688e-09,0.011342
4.3712e-09,0.011356
4.3738e-09,0.01137
4.3805e-09,0.011384
4.3805e-09,0.011398
4.3925e-09,0.011412
4.4066e-09,0.011426
4.4119e-09,0.01144
4.4126e-09,0.011454
4.4151e-09,0.011469
4.419e-09,0.011483
4.4225e-09,0.011497
4.4338e-09,0.011511
4.4366e-09,0.011525
4.4461e-09,0.011539
4.447e-09,0.011554
4.4503e-09,0.011568
4.4581e-09,0.011582
4.4585e-09,0.011596
4.4651e-09,0.01161
4.4701e-09,0.011625
4.4714e-09,0.011639
4.4722e-09,0.011653
4.4756e-09,0.011668
4.478e-09,0.011682
4.4792e-09,0.011696
4.4833e-09,0.011711
4.4843e-09,0.011725
4.4855e-09,0.011739
4.4889e-09,0.011754
4.4925e-09,0.011768
4.4935e-09,0.011782
4.4992e-09,0.011797
4.5013e-09,0.011811
4.5256e-09,0.011826
4.5289e-09,0.01184
4.5396e-09,0.011855
4.5401e-09,0.011869
4.5406e-09,0.011884
4.5474e-09,0.011898
4.5487e-09,0.011912
4.5529e-09,0.011927
4.5615e-09,0.011942
4.5725e-09,0.011956
4.5726e-09,0.011971
4.5782e-09,0.011985
4.58e-09,0.012
4.589e-09,0.012014
4.5935e-09,0.012029
4.5992e-09,0.012044
4.6009e-09,0.012058
4.6055e-09,0.012073
4.6068e-09,0.012087
4.6081e-09,0.012102
4.6097e-09,0.012117
4.6201e-09,0.012132
4.6231e-09,0.012146
4.6317e-09,0.012161
4.632e-09,0.012176
4.6324e-09,0.01219
4.6339e-09,0.012205
4.6363e-09,0.01222
4.6453e-09,0.012235
4.6465e-09,0.012249
4.6494e-09,0.012264
4.6496e-09,0.012279
4.6632e-09,0.012294
4.6632e-09,0.012308
4.6658e-09,0.012323
4.6745e-09,0.012338
4.6772e-09,0.012353
4.6776e-09,0.012368
4.6779e-09,0.012382
4.6789e-09,0.012397
4.6798e-09,0.012412
4.6802e-09,0.012427
4.6803e-09,0.012442
4.6876e-09,0.012457
4.689e-09,0.012471
4.6918e-09,0.012486
4.6938e-09,0.012501
4.7033e-09,0.012516
4.7084e-09,0.012531
4.709e-09,0.012546
4.7095e-09,0.012561
4.7228e-09,0.012576
4.7281e-09,0.012591
4.7315e-09,0.012606
4.7325e-09,0.012621
4.7345e-09,0.012636
4.7345e-09,0.012651
4.7351e-09,0.012666
4.7357e-09,0.012681
4.7595e-09,0.012696
4.7647e-09,0.012711
4.7666e-09,0.012726
4.7746e-09,0.012741
4.7747e-09,0.012757
4.7785e-09,0.012772
4.7793e-09,0.012787
4.7907e-09,0.012802
4.7979e-09,0.012817
4.7991e-09,0.012832
4.8247e-09,0.012847
4.8323e-09,0.012862
4.837e-09,0.012878
4.8387e-09,0.012893
4.8448e-09,0.012908
4.8503e-09,0.012923
4.851e-09,0.012938
4.8615e-09,0.012954
4.87e-09,0.012969
4.8777e-09,0.012984
4.8814e-09,0.012999
4.8815e-09,0.013015
4.8826e-09,0.01303
4.8871e-09,0.013045
4.8978e-09,0.013061
4.9112e-09,0.013076
4.9162e-09,0.013091
4.917e-09,0.013107
4.917e-09,0.013122
4.9174e-09,0.013137
4.9243e-09,0.013153
4.9253e-09,0.013168
4.9256e-09,0.013184
4.9332e-09,0.013199
4.9342e-09,0.013214
4.9356e-09,0.01323
4.9356e-09,0.013245
4.9358e-09,0.013261
4.9364e-09,0.013276
4.938e-09,0.013292
4.9381e-09,0.013307
4.9409e-09,0.013322
4.9441e-09,0.013338
4.9458e-09,0.013353
4.9459e-09,0.013369
4.9474e-09,0.013384
4.949e-09,0.0134
4.9533e-09,0.013415
4.954e-09,0.013431
4.9573e-09,0.013447
4.9575e-09,0.013462
4.9594e-09,0.013478
4.9602e-09,0.013494
4.9808e-09,0.013509
4.981e-09,0.013525
4.9956e-09,0.013541
4.9958e-09,0.013556
4.9974e-09,0.013572
4.9977e-09,0.013588
5.0049e-09,0.013604
5.0053e-09,0.013619
5.0089e-09,0.013635
5.013e-09,0.013651
5.0136e-09,0.013667
5.0147e-09,0.013683
5.0174e-09,0.013698
5.0241e-09,0.013714
5.0244e-09,0.01373
5.0303e-09,0.013746
5.0309e-09,0.013762
5.0344e-09,0.013778
5.0347e-09,0.013794
5.035e-09,0.013809
5.0358e-09,0.013825
5.0377e-09,0.013841
5.0387e-09,0.013857
5.0426e-09,0.013873
5.0448e-09,0.013889
5.0461e-09,0.013905
5.0478e-09,0.013921
5.0496e-09,0.013937
5.05e-09,0.013953
5.0509e-09,0.013969
5.051e-09,0.013985
5.0552e-09,0.014001
5.0552e-09,0.014017
5.0561e-09,0.014034
5.0579e-09,0.01405
5.0607e-09,0.014066
5.0683e-09,0.014082
5.0717e-09,0.014099
5.0721e-09,0.014115
5.0742e-09,0.014131
5.0778e-09,0.014147
5.0793e-09,0.014164
5.0794e-09,0.01418
5.0801e-09,0.014196
5.0801e-09,0.014212
5.0819e-09,0.014229
5.0979e-09,0.014245
5.1076e-09,0.014262
5.1121e-09,0.014278
5.1125e-09,0.014294
5.1126e-09,0.014311
5.113e-09,0.014327
5.1187e-09,0.014343
5.1206e-09,0.01436
5.122e-09,0.014376
5.1278e-09,0.014393
5.1308e-09,0.014409
5.133e-09,0.014426
5.1337e-09,0.014442
5.1381e-09,0.014459
5.1419e-09,0.014475
5.1447e-09,0.014492
5.1456e-09,0.014508
5.1539e-09,0.014525
5.1551e-09,0.014542
5.1561e-09,0.014558
5.1562e-09,0.014575
5.1565e-09,0.014592
5.1576e-09,0.014608
5.1582e-09,0.014625
5.1587e-09,0.014642
5.1595e-09,0.014658
5.1595e-09,0.014675
5.1598e-09,0.014692
5.161e-09,0.014709
5.17e-09,0.014725
5.1703e-09,0.014742
5.1704e-09,0.014759
5.1758e-09,0.014776
5.1759e-09,0.014793
5.1789e-09,0.01481
5.1806e-09,0.014827
5.1824e-09,0.014844
5.1868e-09,0.01486
5.1877e-09,0.014877
5.1908e-09,0.014894
5.1915e-09,0.014911
5.1954e-09,0.014928
5.196e-09,0.014945
5.196e-09,0.014962
5.1983e-09,0.014979
5.2006e-09,0.014996
5.2021e-09,0.015013
5.2161e-09,0.01503
5.2179e-09,0.015047
5.2285e-09,0.015064
5.2333e-09,0.015081
5.2355e-09,0.015099
5.239e-09,0.015116
5.239e-09,0.015133
5.2465e-09,0.01515
5.2532e-09,0.015167
5.2534e-09,0.015185
5.2539e-09,0.015202
5.2559e-09,0.015219
5.2562e-09,0.015236
5.2572e-09,0.015254
5.2573e-09,0.015271
5.2635e-09,0.015288
5.2645e-09,0.015306
5.2793e-09,0.015323
5.2904e-09,0.01534
5.2955e-09,0.015358
5.2962e-09,0.015375
5.2985e-09,0.015393
5.305e-09,0.01541
5.3061e-09,0.015428
5.3093e-09,0.015445
5.3147e-09,0.015463
5.3148e-09,0.01548
5.3168e-09,0.015498
5.3176e-09,0.015516
5.3181e-09,0.015533
5.3194e-09,0.015551
5.3229e-09,0.015569
5.324e-09,0.015587
5.3241e-09,0.015604
5.3288e-09,0.015622
5.3331e-09,0.01564
5.3389e-09,0.015658
5.3515e-09,0.015676
5.371e-09,0.015694
5.3721e-09,0.015712
5.3754e-09,0.01573
5.3757e-09,0.015748
5.3775e-09,0.015766
5.3833e-09,0.015784
5.3897e-09,0.015802
5.3946e-09,0.01582
5.395e-09,0.015839
5.3985e-09,0.015857
5.4079e-09,0.015875
5.4194e-09,0.015893
5.4199e-09,0.015911
5.4199e-09,0.015929
5.4213e-09,0.015947
5.4274e-09,0.015966
5.4282e-09,0.015984
5.4301e-09,0.016002
5.4342e-09,0.016021
5.4388e-09,0.016039
5.4441e-09,0.016057
5.4475e-09,0.016076
5.4483e-09,0.016094
5.4558e-09,0.016113
5.4561e-09,0.016131
5.4561e-09,0.01615
5.4582e-09,0.016168
5.4748e-09,0.016187
5.4764e-09,0.016205
5.4777e-09,0.016224
5.4853e-09,0.016242
5.4858e-09,0.016261
5.4872e-09,0.01628
5.4997e-09,0.016298
5.5014e-09,0.016317
5.5024e-09,0.016336
5.5063e-09,0.016354
5.5096e-09,0.016373
5.5117e-09,0.016392
5.512e-09,0.01641
5.5163e-09,0.016429
5.5206e-09,0.016448
5.5211e-09,0.016467
5.5223e-09,0.016485
5.5243e-09,0.016504
5.5256e-09,0.016523
5.5327e-09,0.016542
5.5354e-09,0.016561
5.5409e-09,0.016579
5.5412e-09,0.016598
5.5433e-09,0.016617
5.5576e-09,0.016636
5.5588e-09,0.016655
5.5614e-09,0.016674
5.5646e-09,0.016693
5.567e-09,0.016712
5.5676e-09,0.016731
5.5701e-09,0.01675
5.5702e-09,0.016769
5.5772e-09,0.016788
5.5799e-09,0.016807
5.5828e-09,0.016826
5.5837e-09,0.016845
5.5881e-09,0.016864
5.5884e-09,0.016884
5.5891e-09,0.016903
5.5958e-09,0.016922
5.5965e-09,0.016941
5.6e-09,0.016961
5.6154e-09,0.01698
5.6191e-09,0.016999
5.6206e-09,0.017019
5.6242e-09,0.017038
5.6295e-09,0.017057
5.6334e-09,0.017077
5.6347e-09,0.017096
5.6446e-09,0.017116
5.6538e-09,0.017135
5.6603e-09,0.017155
5.6623e-09,0.017174
5.6631e-09,0.017194
5.6656e-09,0.017214
5.6668e-09,0.017233
5.6702e-09,0.017253
5.6718e-09,0.017273
5.6724e-09,0.017293
5.6724e-09,0.017313
5.6868e-09,0.017332
5.6889e-09,0.017352
5.6899e-09,0.017372
5.6924e-09,0.017392
5.693e-09,0.017412
5.6986e-09,0.017432
5.7012e-09,0.017452
5.7029e-09,0.017472
5.7091e-09,0.017492
5.7131e-09,0.017512
5.7156e-09,0.017532
5.7168e-09,0.017552
5.7174e-09,0.017572
5.7178e-09,0.017592
5.7188e-09,0.017612
5.725e-09,0.017632
5.725e-09,0.017652
5.7309e-09,0.017672
5.7365e-09,0.017692
5.7465e-09,0.017712
5.7504e-09,0.017732
5.753e-09,0.017753
5.7628e-09,0.017773
5.7718e-09,0.017793
5.7864e-09,0.017813
5.7866e-09,0.017833
5.7917e-09,0.017854
5.7944e-09,0.017874
5.8034e-09,0.017895
5.8034e-09,0.017915
5.8043e-09,0.017935
5.8044e-09,0.017956
5.806e-09,0.017976
5.8133e-09,0.017996
5.8274e-09,0.018017
5.828e-09,0.018037
5.8292e-09,0.018058
5.8402e-09,0.018078
5.8425e-09,0.018099
5.8684e-09,0.01812
5.8715e-09,0.01814
5.8728e-09,0.018161
5.8749e-09,0.018182
5.8765e-09,0.018202
5.8811e-09,0.018223
5.8817e-09,0.018244
5.8839e-09,0.018264
5.8863e-09,0.018285
5.8873e-09,0.018306
5.8875e-09,0.018327
5.8943e-09,0.018348
5.897e-09,0.018368
5.9071e-09,0.018389
5.9117e-09,0.01841
5.9135e-09,0.018431
5.9188e-09,0.018452
5.9189e-09,0.018473
5.9199e-09,0.018494
5.9217e-09,0.018515
5.9257e-09,0.018536
5.926e-09,0.018557
5.9265e-09,0.018578
5.944e-09,0.018599
5.9451e-09,0.018621
5.9513e-09,0.018642
5.9519e-09,0.018663
5.9534e-09,0.018684
5.9591e-09,0.018706
5.9604e-09,0.018727
5.9637e-09,0.018749
5.9654e-09,0.01877
5.9717e-09,0.018792
5.9735e-09,0.018813
5.9937e-09,0.018835
5.9938e-09,0.018857
5.9975e-09,0.018878
5.9988e-09,0.0189
6.01e-09,0.018922
6.0101e-09,0.018944
6.0101e-09,0.018966
6.0118e-09,0.018987
6.0155e-09,0.019009
6.0157e-09,0.019031
6.0182e-09,0.019053
6.0186e-09,0.019075
6.0196e-09,0.019097
6.0198e-09,0.019119
6.0224e-09,0.01914
6.0252e-09,0.019162
6.0272e-09,0.019184
6.0398e-09,0.019206
6.0439e-09,0.019228
6.0439e-09,0.01925
6.0442e-09,0.019272
6.0545e-09,0.019294
6.0567e-09,0.019316
6.0617e-09,0.019338
6.069e-09,0.01936
6.0718e-09,0.019382
6.0817e-09,0.019405
6.083e-09,0.019427
6.0844e-09,0.019449
6.0848e-09,0.019471
6.0854e-09,0.019493
6.0981e-09,0.019515
6.0996e-09,0.019537
6.0998e-09,0.01956
6.1135e-09,0.019582
6.114e-09,0.019604
6.1167e-09,0.019627
6.118e-09,0.019649
6.1197e-09,0.019671
6.1275e-09,0.019694
6.1416e-09,0.019716
6.1423e-09,0.019739
6.1429e-09,0.019761
6.146e-09,0.019784
6.1575e-09,0.019806
6.1658e-09,0.019829
6.1791e-09,0.019851
6.1791e-09,0.019874
6.1829e-09,0.019897
6.1834e-09,0.019919
6.1884e-09,0.019942
6.1923e-09,0.019965
6.1938e-09,0.019988
6.1971e-09,0.02001
6.1973e-09,0.020033
6.2025e-09,0.020056
6.2039e-09,0.020079
6.2057e-09,0.020102
6.2189e-09,0.020125
6.2232e-09,0.020148
6.2296e-09,0.020171
6.248e-09,0.020194
6.2558e-09,0.020217
6.2564e-09,0.02024
6.257e-09,0.020263
6.2711e-09,0.020286
6.2738e-09,0.020309
6.2755e-09,0.020332
6.2836e-09,0.020356
6.2939e-09,0.020379
6.2947e-09,0.020402
6.3029e-09,0.020425
6.3035e-09,0.020449
6.307e-09,0.020472
6.3081e-09,0.020496
6.3196e-09,0.020519
6.3217e-09,0.020542
6.3302e-09,0.020566
6.3306e-09,0.020589
6.3414e-09,0.020613
6.3447e-09,0.020636
6.3459e-09,0.02066
6.3591e-09,0.020683
6.366e-09,0.020707
6.3683e-09,0.020731
6.3691e-09,0.020754
6.3718e-09,0.020778
6.3718e-09,0.020801
6.372e-09,0.020825
6.3739e-09,0.020849
6.377e-09,0.020873
6.3787e-09,0.020896
6.379e-09,0.02092
6.3864e-09,0.020944
6.3948e-09,0.020968
6.3968e-09,0.020992
6.4072e-09,0.021016
6.4123e-09,0.02104
6.4156e-09,0.021064
6.4158e-09,0.021088
6.4191e-09,0.021112
6.4192e-09,0.021136
6.4201e-09,0.021159
6.4266e-09,0.021184
6.4277e-09,0.021208
6.4347e-09,0.021232
6.4348e-09,0.021256
6.44e-09,0.02128
6.4402e-09,0.021305
6.4463e-09,0.021329
6.4492e-09,0.021353
6.4539e-09,0.021378
6.4592e-09,0.021402
6.46e-09,0.021426
6.4608e-09,0.021451
6.4728e-09,0.021475
6.4756e-09,0.0215
6.4786e-09,0.021524
6.479e-09,0.021549
6.4791e-09,0.021573
6.4794e-09,0.021598
6.4805e-09,0.021623
6.4813e-09,0.021647
6.4842e-09,0.021672
6.4843e-09,0.021696
6.4859e-09,0.021721
6.4866e-09,0.021746
6.4886e-09,0.021771
6.4918e-09,0.021795
6.493e-09,0.02182
6.4957e-09,0.021845
6.4959e-09,0.02187
6.4962e-09,0.021895
6.5011e-09,0.02192
6.5017e-09,0.021945
6.5026e-09,0.02197
6.5092e-09,0.021995
6.524e-09,0.02202
6.529e-09,0.022046
6.5314e-09,0.022071
6.5325e-09,0.022096
6.5343e-09,0.022122
6.5362e-09,0.022147
6.5379e-09,0.022172
6.541e-09,0.022198
6.5446e-09,0.022223
6.5453e-09,0.022249
6.5456e-09,0.022275
6.5468e-09,0.0223
6.5469e-09,0.022326
6.5528e-09,0.022351
6.5538e-09,0.022377
6.5674e-09,0.022403
6.569e-09,0.022428
6.5692e-09,0.022454
6.5771e-09,0.02248
6.5847e-09,0.022506
6.5852e-09,0.022532
6.5914e-09,0.022557
6.5914e-09,0.022583
6.601e-09,0.022609
6.6072e-09,0.022635
6.6152e-09,0.022661
6.6166e-09,0.022687
6.6262e-09,0.022713
6.6366e-09,0.022739
6.6393e-09,0.022765
6.6407e-09,0.022791
6.6431e-09,0.022817
6.6449e-09,0.022843
6.6495e-09,0.022869
6.6605e-09,0.022895
6.663e-09,0.022921
6.6809e-09,0.022947
6.6908e-09,0.022973
6.6908e-09,0.023
6.6916e-09,0.023026
6.7011e-09,0.023053
6.7016e-09,0.023079
6.708e-09,0.023105
6.7085e-09,0.023132
6.7185e-09,0.023158
6.7207e-09,0.023185
6.7212e-09,0.023211
6.726e-09,0.023238
6.7279e-09,0.023264
6.7283e-09,0.023291
6.7294e-09,0.023317
6.7368e-09,0.023344
6.7378e-09,0.023371
6.7426e-09,0.023397
6.7495e-09,0.023424
6.7539e-09,0.023451
6.754e-09,0.023477
6.7566e-09,0.023504
6.7566e-09,0.023531
6.7599e-09,0.023558
6.7659e-09,0.023585
6.7685e-09,0.023612
6.7713e-09,0.023638
6.7798e-09,0.023665
6.7801e-09,0.023692
6.7805e-09,0.023719
6.7854e-09,0.023746
6.7884e-09,0.023773
6.7961e-09,0.0238
6.7963e-09,0.023827
6.7981e-09,0.023854
6.8114e-09,0.023881
6.8175e-09,0.023908
6.8211e-09,0.023935
6.8254e-09,0.023962
6.8298e-09,0.023989
6.8369e-09,0.024016
6.8411e-09,0.024043
6.8431e-09,0.02407
6.8433e-09,0.024097
6.8492e-09,0.024124
6.8497e-09,0.024152
6.8564e-09,0.024179
6.8625e-09,0.024206
6.8643e-09,0.024234
6.865e-09,0.024261
6.8676e-09,0.024288
6.87e-09,0.024316
6.8739e-09,0.024343
6.8751e-09,0.024371
6.878e-09,0.024398
6.8783e-09,0.024426
6.8903e-09,0.024454
6.8906e-09,0.024481
6.894e-09,0.024509
6.9027e-09,0.024537
6.9067e-09,0.024564
6.9076e-09,0.024592
6.9084e-09,0.02462
6.9148e-09,0.024648
6.9153e-09,0.024676
6.9215e-09,0.024704
6.9285e-09,0.024731
6.9297e-09,0.024759
6.9335e-09,0.024787
6.934e-09,0.024815
6.9419e-09,0.024843
6.9479e-09,0.024871
6.952e-09,0.0249
6.9581e-09,0.024928
6.9607e-09,0.024956
6.9626e-09,0.024984
6.9636e-09,0.025012
6.9652e-09,0.025041
6.9702e-09,0.025069
6.9702e-09,0.025097
6.9741e-09,0.025125
6.9774e-09,0.025154
6.9778e-09,0.025182
6.9812e-09,0.025211
6.9893e-09,0.025239
6.991e-09,0.025267
6.9916e-09,0.025296
6.9981e-09,0.025324
6.9997e-09,0.025353
7.0038e-09,0.025381
7.007e-09,0.02541
7.0089e-09,0.025439
7.0141e-09,0.025467
7.0208e-09,0.025496
7.0307e-09,0.025524
7.0325e-09,0.025553
7.0339e-09,0.025582
7.0396e-09,0.02561
7.0415e-09,0.025639
7.0478e-09,0.025668
7.0771e-09,0.025696
7.0798e-09,0.025725
7.082e-09,0.025754
7.0846e-09,0.025783
7.0853e-09,0.025811
7.0923e-09,0.02584
7.0969e-09,0.025869
7.1012e-09,0.025898
7.1081e-09,0.025927
7.1176e-09,0.025956
7.1184e-09,0.025985
7.1205e-09,0.026014
7.1221e-09,0.026043
7.1231e-09,0.026072
7.128e-09,0.026101
7.1298e-09,0.02613
7.1372e-09,0.026159
7.1393e-09,0.026188
7.1417e-09,0.026217
7.143e-09,0.026247
7.1447e-09,0.026276
7.1503e-09,0.026305
7.1602e-09,0.026334
7.1623e-09,0.026364
7.1694e-09,0.026393
7.1782e-09,0.026422
7.18e-09,0.026451
7.183e-09,0.026481
7.1872e-09,0.02651
7.1881e-09,0.02654
7.2021e-09,0.026569
7.2031e-09,0.026599
7.2046e-09,0.026628
7.2091e-09,0.026658
7.2192e-09,0.026687
7.22e-09,0.026717
7.2301e-09,0.026747
7.2389e-09,0.026776
7.2399e-09,0.026806
7.2427e-09,0.026836
7.2443e-09,0.026866
7.249e-09,0.026896
7.2511e-09,0.026925
7.2557e-09,0.026955
7.2663e-09,0.026985
7.272e-09,0.027015
7.2731e-09,0.027045
7.282e-09,0.027075
7.2861e-09,0.027105
7.2865e-09,0.027135
7.2886e-09,0.027165
7.29e-09,0.027195
7.2906e-09,0.027225
7.2925e-09,0.027255
7.2935e-09,0.027285
7.294e-09,0.027315
7.3034e-09,0.027346
7.3107e-09,0.027376
7.3128e-09,0.027406
7.3164e-09,0.027436
7.3186e-09,0.027467
7.3223e-09,0.027497
7.3315e-09,0.027527
7.3321e-09,0.027558
7.3324e-09,0.027588
7.3359e-09,0.027619
7.3364e-09,0.027649
7.3572e-09,0.02768
7.3591e-09,0.02771
7.3619e-09,0.027741
7.3663e-09,0.027771
7.3685e-09,0.027802
7.3685e-09,0.027833
7.3707e-09,0.027864
7.3725e-09,0.027894
7.3851e-09,0.027925
7.3916e-09,0.027956
7.3918e-09,0.027987
7.3958e-09,0.028018
7.3959e-09,0.028049
7.3984e-09,0.02808
7.401e-09,0.028111
7.4216e-09,0.028142
7.4223e-09,0.028173
7.4224e-09,0.028204
7.4266e-09,0.028235
7.43e-09,0.028266
7.4416e-09,0.028298
7.4419e-09,0.028329
7.4462e-09,0.02836
7.4475e-09,0.028391
7.4476e-09,0.028422
7.4486e-09,0.028453
7.4488e-09,0.028485
7.4508e-09,0.028516
7.4537e-09,0.028547
7.4545e-09,0.028579
7.4609e-09,0.028611
7.4679e-09,0.028642
7.4743e-09,0.028674
7.475e-09,0.028706
7.4924e-09,0.028738
7.4952e-09,0.02877
7.4984e-09,0.028802
7.4997e-09,0.028834
7.4999e-09,0.028866
7.5119e-09,0.028898
7.5131e-09,0.02893
7.5178e-09,0.028962
7.5189e-09,0.028994
7.5197e-09,0.029026
7.5236e-09,0.029058
7.5237e-09,0.02909
7.5247e-09,0.029122
7.5353e-09,0.029155
7.5391e-09,0.029187
7.5429e-09,0.029219
7.548e-09,0.029252
7.5571e-09,0.029284
7.5608e-09,0.029317
7.5643e-09,0.029349
7.5645e-09,0.029382
7.5731e-09,0.029414
7.575e-09,0.029447
7.5751e-09,0.029479
7.578e-09,0.029512
7.5854e-09,0.029544
7.5855e-09,0.029577
7.5877e-09,0.029609
7.5886e-09,0.029642
7.5893e-09,0.029675
7.5907e-09,0.029707
7.6075e-09,0.02974
7.6092e-09,0.029773
7.6136e-09,0.029805
7.6145e-09,0.029838
7.6151e-09,0.029871
7.6187e-09,0.029904
7.6214e-09,0.029937
7.6251e-09,0.02997
7.6263e-09,0.030004
7.6362e-09,0.030037
7.6461e-09,0.03007
7.6534e-09,0.030103
7.66e-09,0.030136
7.663e-09,0.03017
7.6642e-09,0.030203
7.6669e-09,0.030236
7.6704e-09,0.03027
7.6733e-09,0.030303
7.6752e-09,0.030336
7.6801e-09,0.03037
7.6841e-09,0.030403
7.6991e-09,0.030436
7.7042e-09,0.03047
7.7134e-09,0.030503
7.7164e-09,0.030537
7.734e-09,0.030571
7.7356e-09,0.030604
7.7399e-09,0.030638
7.7437e-09,0.030671
7.747e-09,0.030705
7.7485e-09,0.030739
7.7526e-09,0.030772
7.7538e-09,0.030806
7.7556e-09,0.03084
7.761e-09,0.030874
7.7611e-09,0.030907
7.7633e-09,0.030941
7.7713e-09,0.030975
7.7727e-09,0.031009
7.7749e-09,0.031043
7.7795e-09,0.031078
7.7811e-09,0.031112
7.7884e-09,0.031146
7.7888e-09,0.031181
7.7914e-09,0.031215
7.794e-09,0.03125
7.7964e-09,0.031284
7.7994e-09,0.031319
7.8034e-09,0.031353
7.8046e-09,0.031388
7.8064e-09,0.031423
7.8097e-09,0.031458
7.8187e-09,0.031492
7.8187e-09,0.031527
7.8193e-09,0.031562
7.8214e-09,0.031597
7.8255e-09,0.031632
7.8392e-09,0.031667
7.8457e-09,0.031702
7.848e-09,0.031737
7.8566e-09,0.031772
7.8574e-09,0.031808
7.8662e-09,0.031843
7.8677e-09,0.031878
7.8724e-09,0.031914
7.8725e-09,0.031949
7.8788e-09,0.031984
7.8803e-09,0.03202
7.8821e-09,0.032056
7.8843e-09,0.032091
7.8889e-09,0.032127
7.8893e-09,0.032162
7.8914e-09,0.032198
7.8946e-09,0.032234
7.8946e-09,0.03227
7.8947e-09,0.032305
7.8956e-09,0.032341
7.8957e-09,0.032377
7.9011e-09,0.032413
7.9023e-09,0.032449
7.9058e-09,0.032485
7.9063e-09,0.032521
7.9065e-09,0.032557
7.916e-09,0.032593
7.917e-09,0.032629
7.9192e-09,0.032665
7.9219e-09,0.032701
7.9252e-09,0.032737
7.9324e-09,0.032774
7.9425e-09,0.03281
7.9451e-09,0.032846
7.947e-09,0.032882
7.9484e-09,0.032919
7.9646e-09,0.032955
7.9683e-09,0.032991
7.9705e-09,0.033028
7.9712e-09,0.033064
7.9787e-09,0.0331
8.001e-09,0.033137
8.0197e-09,0.033173
8.0275e-09,0.03321
8.0353e-09,0.033246
8.0376e-09,0.033283
8.0384e-09,0.033319
8.0385e-09,0.033356
8.0654e-09,0.033393
8.0753e-09,0.033429
8.0937e-09,0.033466
8.0968e-09,0.033503
8.0968e-09,0.03354
8.1026e-09,0.033577
8.1075e-09,0.033614
8.1124e-09,0.033651
8.1138e-09,0.033688
8.1258e-09,0.033725
8.1266e-09,0.033762
8.1295e-09,0.033799
8.1305e-09,0.033836
8.1343e-09,0.033874
8.1459e-09,0.033911
8.1463e-09,0.033948
8.1505e-09,0.033985
8.155e-09,0.034023
8.1618e-09,0.03406
8.173e-09,0.034097
8.1739e-09,0.034135
8.1745e-09,0.034172
8.176e-09,0.034209
8.1785e-09,0.034247
8.1849e-09,0.034284
8.1874e-09,0.034322
8.1935e-09,0.03436
8.1984e-09,0.034397
8.2002e-09,0.034435
8.2088e-09,0.034473
8.2138e-09,0.034511
8.2225e-09,0.034548
8.2283e-09,0.034586
8.2366e-09,0.034624
8.2442e-09,0.034662
8.2453e-09,0.0347
8.2524e-09,0.034738
8.258e-09,0.034777
8.2593e-09,0.034815
8.2657e-09,0.034853
8.2659e-09,0.034892
8.2681e-09,0.03493
8.2697e-09,0.034968
8.2742e-09,0.035007
8.2792e-09,0.035045
8.2887e-09,0.035084
8.294e-09,0.035122
8.296e-09,0.035161
8.2975e-09,0.0352
8.3061e-09,0.035239
8.3063e-09,0.035278
8.3074e-09,0.035317
8.3096e-09,0.035356
8.3102e-09,0.035395
8.3119e-09,0.035435
8.3225e-09,0.035474
8.3249e-09,0.035514
8.3255e-09,0.035553
8.3278e-09,0.035593
8.3291e-09,0.035632
8.3333e-09,0.035672
8.3354e-09,0.035711
8.3455e-09,0.035751
8.346e-09,0.035791
8.3481e-09,0.03583
8.3658e-09,0.03587
8.3665e-09,0.03591
8.37e-09,0.03595
