4.5413e-09,0.012332
4.5428e-09,0.012346
4.5471e-09,0.01236
4.5484e-09,0.012374
4.5595e-09,0.012388
4.5597e-09,0.012403
4.5668e-09,0.012417
4.5675e-09,0.012431
4.5691e-09,0.012445
4.5771e-09,0.012459
4.5838e-09,0.012473
4.5882e-09,0.012487
4.5998e-09,0.012501
4.6104e-09,0.012516
4.6145e-09,0.01253
4.6199e-09,0.012544
4.6223e-09,0.012558
4.6228e-09,0.012572
4.634e-09,0.012587
4.6346e-09,0.012601
4.6424e-09,0.012615
4.6552e-09,0.012629
4.6575e-09,0.012644
4.6584e-09,0.012658
4.6645e-09,0.012672
4.6666e-09,0.012686
4.6701e-09,0.012701
4.6775e-09,0.012715
4.6839e-09,0.012729
4.6924e-09,0.012744
4.7e-09,0.012758
4.7014e-09,0.012772
4.7018e-09,0.012787
4.7056e-09,0.012801
4.7112e-09,0.012816
4.7117e-09,0.01283
4.7119e-09,0.012844
4.7203e-09,0.012859
4.7214e-09,0.012873
4.7216e-09,0.012888
4.7277e-09,0.012902
4.7373e-09,0.012917
4.7385e-09,0.012931
4.7468e-09,0.012946
4.7474e-09,0.01296
4.7545e-09,0.012975
4.7576e-09,0.012989
4.7589e-09,0.013004
4.7596e-09,0.013018
4.7598e-09,0.013033
4.765e-09,0.013048
4.7685e-09,0.013062
4.773e-09,0.013077
4.773e-09,0.013091
4.7736e-09,0.013106
4.7775e-09,0.013121
4.7777e-09,0.013135
4.7848e-09,0.01315
4.7857e-09,0.013164
4.7879e-09,0.013179
4.8086e-09,0.013194
4.8106e-09,0.013208
4.8157e-09,0.013223
4.8165e-09,0.013238
4.8195e-09,0.013252
4.8222e-09,0.013267
4.8237e-09,0.013282
4.8242e-09,0.013296
4.8246e-09,0.013311
4.8315e-09,0.013326
4.8343e-09,0.013341
4.8374e-09,0.013355
4.8391e-09,0.01337
4.861e-09,0.013385
4.8628e-09,0.0134
4.868e-09,0.013415
4.8706e-09,0.01343
4.8718e-09,0.013444
4.8768e-09,0.013459
4.8778e-09,0.013474
4.8778e-09,0.013489
4.8831e-09,0.013504
4.8859e-09,0.013519
4.8865e-09,0.013534
4.8917e-09,0.013549
4.8929e-09,0.013564
4.9106e-09,0.013579
4.9121e-09,0.013594
4.9126e-09,0.013609
4.9169e-09,0.013624
4.9174e-09,0.013639
4.922e-09,0.013654
4.9272e-09,0.013669
4.9319e-09,0.013684
4.9363e-09,0.013699
4.951e-09,0.013714
4.9536e-09,0.013729
4.9548e-09,0.013744
4.9553e-09,0.01376
4.9567e-09,0.013775
4.9591e-09,0.01379
4.9643e-09,0.013805
4.9653e-09,0.01382
4.9701e-09,0.013835
4.9753e-09,0.013851
4.9794e-09,0.013866
4.9824e-09,0.013881
4.9826e-09,0.013896
4.9867e-09,0.013911
4.9904e-09,0.013927
4.992e-09,0.013942
4.992e-09,0.013957
5.0135e-09,0.013973
5.0154e-09,0.013988
5.0155e-09,0.014003
5.0179e-09,0.014018
5.0218e-09,0.014034
5.0251e-09,0.014049
5.0265e-09,0.014064
5.0296e-09,0.01408
5.0432e-09,0.014095
5.0448e-09,0.01411
5.045e-09,0.014126
5.0499e-09,0.014141
5.0561e-09,0.014156
5.0641e-09,0.014172
5.0643e-09,0.014187
5.0653e-09,0.014203
5.0682e-09,0.014218
5.0718e-09,0.014233
5.0728e-09,0.014249
5.074e-09,0.014264
5.075e-09,0.01428
5.0757e-09,0.014295
5.086e-09,0.014311
5.0883e-09,0.014326
5.0909e-09,0.014342
5.0909e-09,0.014357
5.0946e-09,0.014373
5.097e-09,0.014389
5.097e-09,0.014404
5.1015e-09,0.01442
5.1079e-09,0.014435
5.1082e-09,0.014451
5.109e-09,0.014467
5.1134e-09,0.014482
5.1143e-09,0.014498
5.1197e-09,0.014514
5.1199e-09,0.014529
5.125e-09,0.014545
5.1262e-09,0.014561
5.1263e-09,0.014577
5.129e-09,0.014592
5.1326e-09,0.014608
5.1348e-09,0.014624
5.1356e-09,0.01464
5.1464e-09,0.014655
5.1466e-09,0.014671
5.1475e-09,0.014687
5.1496e-09,0.014703
5.1558e-09,0.014719
5.156e-09,0.014735
5.1563e-09,0.014751
5.1573e-09,0.014767
5.1636e-09,0.014783
5.1645e-09,0.014799
5.1678e-09,0.014814
5.1678e-09,0.01483
5.1694e-09,0.014846
5.1696e-09,0.014862
5.1784e-09,0.014878
5.1787e-09,0.014894
5.1797e-09,0.01491
5.1846e-09,0.014926
5.1929e-09,0.014943
5.1933e-09,0.014959
5.1949e-09,0.014975
5.1972e-09,0.014991
5.2016e-09,0.015007
5.2022e-09,0.015023
5.2022e-09,0.015039
5.2056e-09,0.015055
5.2149e-09,0.015071
5.2199e-09,0.015087
5.2207e-09,0.015104
5.2215e-09,0.01512
5.224e-09,0.015136
5.2265e-09,0.015152
5.2345e-09,0.015169
5.2366e-09,0.015185
5.2366e-09,0.015201
5.2398e-09,0.015218
5.2434e-09,0.015234
5.2469e-09,0.01525
5.2504e-09,0.015267
5.2515e-09,0.015283
5.2573e-09,0.0153
5.2594e-09,0.015316
5.2607e-09,0.015333
5.264e-09,0.015349
5.2679e-09,0.015365
5.2704e-09,0.015382
5.2705e-09,0.015399
5.2724e-09,0.015415
5.2773e-09,0.015432
5.2774e-09,0.015448
5.2869e-09,0.015465
5.2874e-09,0.015481
5.2923e-09,0.015498
5.3004e-09,0.015515
5.3021e-09,0.015531
5.3025e-09,0.015548
5.3029e-09,0.015564
5.3037e-09,0.015581
5.3065e-09,0.015598
5.3073e-09,0.015614
5.3101e-09,0.015631
5.3105e-09,0.015648
5.3136e-09,0.015664
5.3137e-09,0.015681
5.3151e-09,0.015698
5.3172e-09,0.015715
5.321e-09,0.015731
5.3249e-09,0.015748
5.3291e-09,0.015765
5.3376e-09,0.015782
5.3493e-09,0.015798
5.3537e-09,0.015815
5.3586e-09,0.015832
5.3655e-09,0.015849
5.3663e-09,0.015866
5.3671e-09,0.015882
5.3753e-09,0.015899
5.3773e-09,0.015916
5.3808e-09,0.015933
5.3816e-09,0.01595
5.3831e-09,0.015967
5.3839e-09,0.015983
5.3839e-09,0.016
5.3946e-09,0.016017
5.3983e-09,0.016034
5.4036e-09,0.016051
5.4041e-09,0.016068
5.4068e-09,0.016085
5.4105e-09,0.016102
5.4147e-09,0.016119
5.417e-09,0.016136
5.4194e-09,0.016153
5.4221e-09,0.01617
5.4277e-09,0.016187
5.4286e-09,0.016204
5.4291e-09,0.016221
5.4329e-09,0.016238
5.4364e-09,0.016255
5.4396e-09,0.016273
5.4427e-09,0.01629
5.4485e-09,0.016307
5.4528e-09,0.016324
5.4599e-09,0.016341
5.4644e-09,0.016359
5.4676e-09,0.016376
5.4678e-09,0.016393
5.4725e-09,0.016411
5.4783e-09,0.016428
5.4863e-09,0.016445
5.4904e-09,0.016463
5.4904e-09,0.01648
5.4905e-09,0.016498
5.4906e-09,0.016515
5.4916e-09,0.016532
5.499e-09,0.01655
5.513e-09,0.016567
5.5142e-09,0.016585
5.5167e-09,0.016603
5.5185e-09,0.01662
5.5205e-09,0.016638
5.523e-09,0.016655
5.5394e-09,0.016673
5.5412e-09,0.016691
5.5489e-09,0.016708
5.5494e-09,0.016726
5.5547e-09,0.016744
5.5571e-09,0.016762
5.5579e-09,0.016779
5.5608e-09,0.016797
5.5611e-09,0.016815
5.5612e-09,0.016833
5.5626e-09,0.01685
5.5663e-09,0.016868
5.5713e-09,0.016886
5.5725e-09,0.016904
5.5756e-09,0.016922
5.5757e-09,0.01694
5.5792e-09,0.016958
5.581e-09,0.016976
5.588e-09,0.016994
5.5944e-09,0.017012
5.5966e-09,0.01703
5.5986e-09,0.017048
5.6017e-09,0.017066
5.6046e-09,0.017084
5.6085e-09,0.017102
5.6131e-09,0.017121
5.6163e-09,0.017139
5.6244e-09,0.017157
5.6292e-09,0.017175
5.6395e-09,0.017194
5.6441e-09,0.017212
5.6452e-09,0.017231
5.6467e-09,0.017249
5.6477e-09,0.017268
5.6522e-09,0.017286
5.6553e-09,0.017305
5.6595e-09,0.017323
5.6615e-09,0.017342
5.6635e-09,0.01736
5.6672e-09,0.017379
5.6828e-09,0.017398
5.684e-09,0.017416
5.6865e-09,0.017435
5.6894e-09,0.017454
5.6895e-09,0.017472
5.6909e-09,0.017491
5.6938e-09,0.01751
5.7016e-09,0.017528
5.7029e-09,0.017547
5.7034e-09,0.017566
5.7039e-09,0.017585
5.7039e-09,0.017604
5.7041e-09,0.017623
5.7066e-09,0.017642
5.7096e-09,0.017661
5.7112e-09,0.01768
5.7114e-09,0.017699
5.7163e-09,0.017718
5.7246e-09,0.017737
5.727e-09,0.017756
5.7282e-09,0.017775
5.7292e-09,0.017794
5.7316e-09,0.017814
5.739e-09,0.017833
5.7425e-09,0.017852
5.7471e-09,0.017871
5.7484e-09,0.01789
5.7506e-09,0.017909
5.7531e-09,0.017929
5.755e-09,0.017948
5.7659e-09,0.017967
5.7719e-09,0.017987
5.7721e-09,0.018006
5.7757e-09,0.018025
5.776e-09,0.018045
5.7777e-09,0.018064
5.7786e-09,0.018083
5.7807e-09,0.018103
5.781e-09,0.018122
5.7936e-09,0.018142
5.7961e-09,0.018161
5.7975e-09,0.018181
5.8023e-09,0.0182
5.8076e-09,0.01822
5.8093e-09,0.018239
5.8104e-09,0.018259
5.8112e-09,0.018278
5.8126e-09,0.018298
5.8129e-09,0.018318
5.8155e-09,0.018338
5.8176e-09,0.018357
5.8199e-09,0.018377
5.8204e-09,0.018397
5.8236e-09,0.018417
5.8322e-09,0.018436
5.8332e-09,0.018456
5.8392e-09,0.018476
5.8394e-09,0.018496
5.846e-09,0.018516
5.8486e-09,0.018536
5.8519e-09,0.018556
5.8541e-09,0.018576
5.8656e-09,0.018596
5.8685e-09,0.018616
5.8782e-09,0.018636
5.8848e-09,0.018656
5.8865e-09,0.018676
5.8996e-09,0.018696
5.9056e-09,0.018716
5.9138e-09,0.018736
5.9208e-09,0.018756
5.9253e-09,0.018777
5.9261e-09,0.018797
5.9321e-09,0.018817
5.9353e-09,0.018837
5.9421e-09,0.018858
5.9424e-09,0.018878
5.9431e-09,0.018898
5.95e-09,0.018918
5.9546e-09,0.018939
5.9556e-09,0.018959
5.9586e-09,0.018979
5.9601e-09,0.019
5.9607e-09,0.01902
5.9726e-09,0.01904
5.9765e-09,0.019061
5.9778e-09,0.019081
5.9811e-09,0.019102
5.9871e-09,0.019122
5.9925e-09,0.019143
6.0066e-09,0.019163
6.0123e-09,0.019184
6.0127e-09,0.019204
6.0137e-09,0.019225
6.0156e-09,0.019245
6.022e-09,0.019266
6.0221e-09,0.019287
6.0227e-09,0.019307
6.0255e-09,0.019328
6.0293e-09,0.019348
6.0375e-09,0.019369
6.0488e-09,0.01939
6.0569e-09,0.01941
6.0638e-09,0.019431
6.0672e-09,0.019452
6.0714e-09,0.019473
6.0806e-09,0.019494
6.0827e-09,0.019514
6.0947e-09,0.019535
6.1077e-09,0.019556
6.1146e-09,0.019577
6.1202e-09,0.019598
6.1269e-09,0.019619
6.1307e-09,0.01964
6.1359e-09,0.019661
6.1401e-09,0.019683
6.1417e-09,0.019704
6.1436e-09,0.019725
6.1445e-09,0.019746
6.1487e-09,0.019767
6.1532e-09,0.019789
6.1582e-09,0.01981
6.1587e-09,0.019831
6.1619e-09,0.019853
6.1725e-09,0.019874
6.1753e-09,0.019895
6.1755e-09,0.019917
6.1764e-09,0.019938
6.1933e-09,0.01996
6.1975e-09,0.019981
6.203e-09,0.020003
6.2056e-09,0.020024
6.2068e-09,0.020046
6.2174e-09,0.020067
6.2179e-09,0.020089
6.2294e-09,0.020111
6.2299e-09,0.020132
6.2303e-09,0.020154
6.2355e-09,0.020176
6.2408e-09,0.020198
6.2463e-09,0.020219
6.2491e-09,0.020241
6.2512e-09,0.020263
6.2553e-09,0.020285
6.2627e-09,0.020307
6.2627e-09,0.020329
6.2653e-09,0.020351
6.2714e-09,0.020373
6.2725e-09,0.020395
6.2759e-09,0.020417
6.2883e-09,0.020439
6.2883e-09,0.020461
6.2925e-09,0.020483
6.2984e-09,0.020505
6.3027e-09,0.020527
6.3073e-09,0.02055
6.3103e-09,0.020572
6.3244e-09,0.020594
6.3304e-09,0.020616
6.3325e-09,0.020639
6.3337e-09,0.020661
6.345e-09,0.020683
6.3474e-09,0.020706
6.3554e-09,0.020728
6.3592e-09,0.02075
6.3592e-09,0.020773
6.3602e-09,0.020795
6.3618e-09,0.020818
6.3658e-09,0.02084
6.3658e-09,0.020863
6.3662e-09,0.020886
6.368e-09,0.020908
6.3686e-09,0.020931
6.378e-09,0.020953
6.3805e-09,0.020976
6.3857e-09,0.020999
6.39e-09,0.021021
6.3929e-09,0.021044
6.3954e-09,0.021067
6.3972e-09,0.021089
6.406e-09,0.021112
6.4093e-09,0.021135
6.4116e-09,0.021158
6.4236e-09,0.021181
6.4244e-09,0.021204
6.4259e-09,0.021226
6.4298e-09,0.021249
6.4329e-09,0.021272
6.4364e-09,0.021295
6.4375e-09,0.021318
6.4464e-09,0.021341
6.4506e-09,0.021364
6.452e-09,0.021387
6.4544e-09,0.021411
6.4548e-09,0.021434
6.4572e-09,0.021457
6.4574e-09,0.02148
6.4639e-09,0.021503
6.4648e-09,0.021526
6.4678e-09,0.02155
6.4731e-09,0.021573
6.4734e-09,0.021596
6.4751e-09,0.021619
6.4787e-09,0.021643
6.4796e-09,0.021666
6.4796e-09,0.021689
6.4854e-09,0.021713
6.4912e-09,0.021736
6.4925e-09,0.021759
6.4957e-09,0.021783
6.4959e-09,0.021806
6.5046e-09,0.02183
6.5054e-09,0.021853
6.5166e-09,0.021876
6.5208e-09,0.0219
6.5264e-09,0.021923
6.5305e-09,0.021947
6.5393e-09,0.02197
6.5412e-09,0.021994
6.5544e-09,0.022018
6.5599e-09,0.022041
6.5611e-09,0.022065
6.5665e-09,0.022089
6.5693e-09,0.022112
6.578e-09,0.022136
6.5807e-09,0.02216
6.5811e-09,0.022184
6.5888e-09,0.022207
6.5901e-09,0.022231
6.5924e-09,0.022255
6.5942e-09,0.022279
6.5949e-09,0.022303
6.5997e-09,0.022327
6.607e-09,0.022351
6.6102e-09,0.022375
6.6163e-09,0.022399
6.6286e-09,0.022423
6.6333e-09,0.022448
6.6441e-09,0.022472
6.6532e-09,0.022496
6.6584e-09,0.02252
6.672e-09,0.022545
6.6793e-09,0.022569
6.6807e-09,0.022593
6.6833e-09,0.022618
6.6889e-09,0.022642
6.6896e-09,0.022667
6.6911e-09,0.022691
6.6952e-09,0.022716
6.6969e-09,0.022741
6.7003e-09,0.022765
6.7039e-09,0.02279
6.7041e-09,0.022815
6.7057e-09,0.02284
6.708e-09,0.022865
6.7103e-09,0.022889
6.7125e-09,0.022914
6.7128e-09,0.022939
6.7183e-09,0.022964
6.7255e-09,0.022989
6.7288e-09,0.023014
6.7297e-09,0.023039
6.7317e-09,0.023063
6.7505e-09,0.023088
6.7557e-09,0.023113
6.7562e-09,0.023138
6.7657e-09,0.023163
6.7779e-09,0.023188
6.7824e-09,0.023213
6.7837e-09,0.023239
6.7889e-09,0.023264
6.7898e-09,0.023289
6.7931e-09,0.023314
6.7959e-09,0.023339
6.7972e-09,0.023364
6.8017e-09,0.02339
6.8023e-09,0.023415
6.8078e-09,0.02344
6.8253e-09,0.023466
6.8377e-09,0.023491
6.8411e-09,0.023516
6.8478e-09,0.023542
6.849e-09,0.023567
6.8494e-09,0.023593
6.8572e-09,0.023619
6.8591e-09,0.023644
6.8634e-09,0.02367
6.866e-09,0.023695
6.8666e-09,0.023721
6.8723e-09,0.023747
6.8844e-09,0.023773
6.8873e-09,0.023798
6.8903e-09,0.023824
6.8931e-09,0.02385
6.8944e-09,0.023876
6.895e-09,0.023902
6.8967e-09,0.023927
6.9067e-09,0.023953
6.9148e-09,0.023979
6.9168e-09,0.024005
6.9223e-09,0.024031
6.9307e-09,0.024057
6.9339e-09,0.024083
6.9424e-09,0.024109
6.9425e-09,0.024136
6.9494e-09,0.024162
6.9525e-09,0.024188
6.9535e-09,0.024214
6.9551e-09,0.02424
6.9674e-09,0.024266
6.969e-09,0.024293
6.9753e-09,0.024319
6.9767e-09,0.024345
6.9809e-09,0.024371
6.9884e-09,0.024398
6.9895e-09,0.024424
6.9936e-09,0.024451
6.9986e-09,0.024477
7.0026e-09,0.024503
7.0119e-09,0.02453
7.014e-09,0.024556
7.0202e-09,0.024583
7.0217e-09,0.024609
7.0227e-09,0.024636
7.0292e-09,0.024662
7.0339e-09,0.024689
7.0414e-09,0.024716
7.0417e-09,0.024742
7.0417e-09,0.024769
7.0441e-09,0.024795
7.0446e-09,0.024822
7.0467e-09,0.024849
7.0521e-09,0.024876
7.0556e-09,0.024902
7.0557e-09,0.024929
7.0579e-09,0.024956
7.058e-09,0.024983
7.0589e-09,0.02501
7.0592e-09,0.025037
7.0682e-09,0.025064
7.0736e-09,0.025091
7.0846e-09,0.025118
7.0872e-09,0.025145
7.0873e-09,0.025172
7.0927e-09,0.025199
7.0949e-09,0.025227
7.104e-09,0.025254
7.1051e-09,0.025281
7.1051e-09,0.025308
7.1064e-09,0.025335
7.1093e-09,0.025363
7.1117e-09,0.02539
7.1117e-09,0.025417
7.1134e-09,0.025445
7.119e-09,0.025472
7.1192e-09,0.0255
7.1203e-09,0.025527
7.1229e-09,0.025555
7.1231e-09,0.025582
7.1235e-09,0.02561
7.1279e-09,0.025637
7.1325e-09,0.025665
7.1367e-09,0.025692
7.1387e-09,0.02572
7.1432e-09,0.025748
7.1446e-09,0.025775
7.1517e-09,0.025803
7.168e-09,0.025831
7.1792e-09,0.025858
7.1847e-09,0.025886
7.1889e-09,0.025914
7.1895e-09,0.025942
7.1955e-09,0.025969
7.1969e-09,0.025997
7.199e-09,0.026025
7.2027e-09,0.026053
7.204e-09,0.026081
7.2051e-09,0.026109
7.2078e-09,0.026137
7.2288e-09,0.026165
7.233e-09,0.026193
7.245e-09,0.026221
7.2471e-09,0.026249
7.2471e-09,0.026278
7.2518e-09,0.026306
7.2525e-09,0.026334
7.2588e-09,0.026362
7.2651e-09,0.02639
7.2671e-09,0.026419
7.2699e-09,0.026447
7.2807e-09,0.026475
7.2854e-09,0.026504
7.2918e-09,0.026532
7.2954e-09,0.02656
7.2959e-09,0.026589
7.2981e-09,0.026617
7.3115e-09,0.026646
7.3129e-09,0.026674
7.3148e-09,0.026703
7.3176e-09,0.026731
7.3192e-09,0.02676
7.328e-09,0.026788
7.331e-09,0.026817
7.3402e-09,0.026845
7.3437e-09,0.026874
7.3449e-09,0.026903
7.345e-09,0.026932
7.3461e-09,0.02696
7.3643e-09,0.026989
7.3692e-09,0.027018
7.3695e-09,0.027047
7.3816e-09,0.027076
7.3904e-09,0.027105
7.3908e-09,0.027134
7.3925e-09,0.027163
7.3946e-09,0.027193
7.3949e-09,0.027222
7.3997e-09,0.027251
7.401e-09,0.02728
7.4036e-09,0.027309
7.4094e-09,0.027338
7.4112e-09,0.027367
7.4203e-09,0.027397
7.4311e-09,0.027426
7.4332e-09,0.027455
7.4368e-09,0.027485
7.4394e-09,0.027514
7.4433e-09,0.027543
7.4455e-09,0.027573
7.4493e-09,0.027602
7.4509e-09,0.027632
7.4668e-09,0.027661
7.4678e-09,0.027691
7.4772e-09,0.02772
7.4793e-09,0.02775
7.4844e-09,0.02778
7.5014e-09,0.027809
7.5114e-09,0.027839
7.5148e-09,0.027869
7.5151e-09,0.027899
7.5163e-09,0.027928
7.5179e-09,0.027958
7.5232e-09,0.027988
7.528e-09,0.028018
7.5309e-09,0.028048
7.5328e-09,0.028078
7.5342e-09,0.028108
7.5357e-09,0.028138
7.5522e-09,0.028167
7.5532e-09,0.028197
7.5561e-09,0.028227
7.5681e-09,0.028257
7.5685e-09,0.028288
7.5824e-09,0.028318
7.5831e-09,0.028348
7.5838e-09,0.028378
7.588e-09,0.028408
7.5941e-09,0.028438
7.5972e-09,0.028468
7.6013e-09,0.028498
7.6041e-09,0.028529
7.6056e-09,0.028559
7.6114e-09,0.028589
7.6131e-09,0.02862
7.6146e-09,0.02865
7.6169e-09,0.028681
7.6185e-09,0.028711
7.627e-09,0.028741
7.6274e-09,0.028772
7.6311e-09,0.028802
7.6451e-09,0.028833
7.6506e-09,0.028864
7.6513e-09,0.028894
7.6533e-09,0.028925
7.6595e-09,0.028956
7.6614e-09,0.028987
7.662e-09,0.029017
7.6643e-09,0.029048
7.6679e-09,0.029079
7.6714e-09,0.02911
7.6741e-09,0.029141
7.6811e-09,0.029172
7.6836e-09,0.029202
7.6864e-09,0.029233
7.6908e-09,0.029264
7.6933e-09,0.029295
7.697e-09,0.029326
7.699e-09,0.029357
7.6996e-09,0.029388
7.7145e-09,0.02942
7.7153e-09,0.029451
7.7194e-09,0.029482
7.7266e-09,0.029513
7.7267e-09,0.029544
7.7273e-09,0.029576
7.731e-09,0.029607
7.7333e-09,0.029638
7.7337e-09,0.029669
7.7337e-09,0.029701
7.735e-09,0.029732
7.736e-09,0.029764
7.7365e-09,0.029795
7.738e-09,0.029827
7.7421e-09,0.029858
7.748e-09,0.02989
7.7486e-09,0.029921
7.7526e-09,0.029953
7.7659e-09,0.029985
7.7687e-09,0.030017
7.7696e-09,0.030049
7.7727e-09,0.030081
7.7779e-09,0.030113
7.7819e-09,0.030145
7.782e-09,0.030177
7.7867e-09,0.030209
7.7869e-09,0.030241
7.7876e-09,0.030273
7.7915e-09,0.030305
7.7971e-09,0.030337
7.8012e-09,0.030369
7.8036e-09,0.030401
7.8037e-09,0.030433
7.8122e-09,0.030466
7.8156e-09,0.030498
7.8168e-09,0.03053
7.8192e-09,0.030563
7.8284e-09,0.030595
7.8296e-09,0.030627
7.8304e-09,0.03066
7.8329e-09,0.030692
7.8366e-09,0.030725
7.839e-09,0.030757
7.8394e-09,0.03079
7.8499e-09,0.030822
7.8538e-09,0.030855
7.8544e-09,0.030888
7.8581e-09,0.030921
7.8629e-09,0.030954
7.863e-09,0.030986
7.8681e-09,0.031019
7.876e-09,0.031052
7.887e-09,0.031085
7.8871e-09,0.031118
7.8883e-09,0.031151
7.8905e-09,0.031184
7.8921e-09,0.031217
7.8959e-09,0.03125
7.8959e-09,0.031283
7.9013e-09,0.031316
7.9079e-09,0.031349
7.9129e-09,0.031382
7.9212e-09,0.031415
7.929e-09,0.031449
7.9291e-09,0.031482
7.9376e-09,0.031515
7.9502e-09,0.031548
7.9614e-09,0.031582
7.9722e-09,0.031615
7.9766e-09,0.031648
7.9783e-09,0.031682
7.9813e-09,0.031715
7.9828e-09,0.031749
7.9914e-09,0.031782
8.0076e-09,0.031815
8.0187e-09,0.031849
8.0198e-09,0.031882
8.034e-09,0.031916
8.0368e-09,0.031949
8.0372e-09,0.031983
8.0398e-09,0.032016
8.0545e-09,0.03205
8.0573e-09,0.032084
8.0666e-09,0.032118
8.0674e-09,0.032151
8.0728e-09,0.032185
8.0785e-09,0.032219
8.0797e-09,0.032253
8.0938e-09,0.032287
8.1089e-09,0.03232
8.1116e-09,0.032354
8.1142e-09,0.032388
8.1145e-09,0.032423
8.1174e-09,0.032457
8.1175e-09,0.032491
8.1193e-09,0.032525
8.1219e-09,0.032559
8.1235e-09,0.032593
8.1293e-09,0.032628
8.1353e-09,0.032662
8.1405e-09,0.032696
8.1435e-09,0.032731
8.1573e-09,0.032765
8.1585e-09,0.0328
8.1592e-09,0.032835
8.1626e-09,0.032869
8.1631e-09,0.032904
8.1648e-09,0.032939
8.1687e-09,0.032974
8.1716e-09,0.033009
8.1727e-09,0.033044
8.1786e-09,0.033079
8.1824e-09,0.033115
8.2035e-09,0.03315
8.204e-09,0.033186
8.2056e-09,0.033221
8.2073e-09,0.033257
8.2102e-09,0.033292
8.2172e-09,0.033328
8.2245e-09,0.033364
8.2284e-09,0.033399
8.2291e-09,0.033435
8.2299e-09,0.033471
8.233e-09,0.033507
8.2343e-09,0.033543
8.2355e-09,0.033579
8.2356e-09,0.033615
8.2423e-09,0.033651
8.2435e-09,0.033686
8.2443e-09,0.033722
8.2473e-09,0.033758
8.2486e-09,0.033794
8.2501e-09,0.03383
8.2509e-09,0.033866
8.2609e-09,0.033902
8.2615e-09,0.033938
8.2653e-09,0.033975
8.2655e-09,0.034011
8.2672e-09,0.034047
8.2746e-09,0.034083
8.2917e-09,0.034119
8.2964e-09,0.034156
8.3091e-09,0.034192
8.3115e-09,0.034229
8.3126e-09,0.034265
8.3159e-09,0.034302
8.3161e-09,0.034338
8.323e-09,0.034375
8.3232e-09,0.034411
8.3237e-09,0.034448
8.3278e-09,0.034484
8.3357e-09,0.034521
8.3456e-09,0.034558
8.3511e-09,0.034594
8.3527e-09,0.034631
8.3618e-09,0.034668
8.3655e-09,0.034704
8.3758e-09,0.034741
8.3766e-09,0.034778
8.3863e-09,0.034815
8.3901e-09,0.034851
8.3902e-09,0.034888
8.3947e-09,0.034925
8.395e-09,0.034962
8.3967e-09,0.034999
8.3974e-09,0.035036
8.421e-09,0.035073
8.4314e-09,0.035111
8.4358e-09,0.035148
8.437e-09,0.035185
8.4408e-09,0.035222
8.4426e-09,0.03526
8.4476e-09,0.035297
8.4525e-09,0.035334
8.4636e-09,0.035372
8.4647e-09,0.035409
8.4703e-09,0.035447
8.4767e-09,0.035484
8.486e-09,0.035522
8.4883e-09,0.035559
8.4883e-09,0.035597
8.5e-09,0.035635
8.5043e-09,0.035672
8.5051e-09,0.03571
8.5063e-09,0.035748
8.5185e-09,0.035786
8.5191e-09,0.035823
8.5214e-09,0.035861
8.541e-09,0.035899
8.5412e-09,0.035937
8.5479e-09,0.035975
8.5564e-09,0.036013
8.5609e-09,0.036051
8.573e-09,0.03609
8.5752e-09,0.036128
8.5752e-09,0.036166
8.5818e-09,0.036204
8.59e-09,0.036243
8.5949e-09,0.036281
8.6002e-09,0.03632
8.6186e-09,0.036358
8.6187e-09,0.036397
8.6229e-09,0.036436
8.6238e-09,0.036475
8.6254e-09,0.036513
8.6357e-09,0.036552
8.6374e-09,0.036592
8.6397e-09,0.036631
8.6403e-09,0.03667
8.6572e-09,0.036709
8.668e-09,0.036748
8.6767e-09,0.036787
8.6785e-09,0.036826
8.6789e-09,0.036865
8.6887e-09,0.036904
8.6888e-09,0.036943
8.6987e-09,0.036982
8.6992e-09,0.037022
8.6995e-09,0.037061
8.7317e-09,0.037101
8.7375e-09,0.03714
8.7377e-09,0.03718
8.7431e-09,0.037219
8.7566e-09,0.037259
8.7567e-09,0.037299
8.764e-09,0.037338
8.7647e-09,0.037378
8.7665e-09,0.037418
8.7721e-09,0.037458
8.7723e-09,0.037498
8.7734e-09,0.037538
8.7878e-09,0.037578
8.7941e-09,0.037618
8.8014e-09,0.037659
8.8021e-09,0.037699
8.8036e-09,0.03774
8.8078e-09,0.03778
8.8085e-09,0.037821
8.8098e-09,0.037862
8.8185e-09,0.037902
8.8246e-09,0.037943
8.8304e-09,0.037984
8.8361e-09,0.038025
8.8441e-09,0.038065
8.8447e-09,0.038107
8.8467e-09,0.038148
8.851e-09,0.038189
8.8543e-09,0.038231
8.8589e-09,0.038272
8.8686e-09,0.038314
8.8793e-09,0.038355
8.883e-09,0.038397
8.8872e-09,0.038438
8.8886e-09,0.03848
8.8889e-09,0.038522
8.9099e-09,0.038564
8.9174e-09,0.038606
8.9179e-09,0.038648
8.9239e-09,0.03869
8.9277e-09,0.038732
8.932e-09,0.038774
8.9353e-09,0.038816
8.9411e-09,0.038858
8.9437e-09,0.0389
8.9448e-09,0.038943
8.946e-09,0.038985
8.9465e-09,0.039028
8.9486e-09,0.03907
8.9498e-09,0.039113
8.95e-09,0.039156
8.9546e-09,0.039199
8.9555e-09,0.039241
8.9692e-09,0.039284
8.9753e-09,0.039327
8.9782e-09,0.03937
8.9856e-09,0.039413
8.9865e-09,0.039456
8.9912e-09,0.039499
9.0082e-09,0.039542
