7.6294e-12,2.2766e-05
7.6294e-12,2.2795e-05
7.6408e-12,2.2825e-05
7.6418e-12,2.2854e-05
7.6516e-12,2.2884e-05
7.6519e-12,2.2914e-05
7.6562e-12,2.2943e-05
7.67e-12,2.2973e-05
7.7088e-12,2.3003e-05
7.7267e-12,2.3033e-05
7.732e-12,2.3064e-05
7.7437e-12,2.3094e-05
7.7512e-12,2.3124e-05
7.7592e-12,2.3155e-05
7.7651e-12,2.3185e-05
7.7915e-12,2.3216e-05
7.7973e-12,2.3246e-05
7.8209e-12,2.3277e-05
7.8392e-12,2.3307e-05
7.8799e-12,2.3338e-05
7.9053e-12,2.3369e-05
7.9283e-12,2.3399e-05
7.9383e-12,2.343e-05
7.9578e-12,2.3461e-05
7.9578e-12,2.3492e-05
8.0034e-12,2.3523e-05
8.0037e-12,2.3554e-05
8.0162e-12,2.3585e-05
8.0408e-12,2.3617e-05
8.0515e-12,2.3648e-05
8.0662e-12,2.3679e-05
8.0794e-12,2.371e-05
8.0864e-12,2.3742e-05
8.09e-12,2.3773e-05
8.1061e-12,2.3805e-05
8.1168e-12,2.3837e-05
8.1369e-12,2.3869e-05
8.143e-12,2.3901e-05
8.1504e-12,2.3934e-05
8.1672e-12,2.3966e-05
8.17e-12,2.3998e-05
8.2087e-12,2.4031e-05
8.2088e-12,2.4064e-05
8.2136e-12,2.4096e-05
8.2232e-12,2.4129e-05
8.2246e-12,2.4161e-05
8.2337e-12,2.4194e-05
8.2379e-12,2.4227e-05
8.2848e-12,2.4259e-05
8.291e-12,2.4292e-05
8.298e-12,2.4325e-05
8.307e-12,2.4358e-05
8.328e-12,2.4391e-05
8.3388e-12,2.4424e-05
8.364e-12,2.4457e-05
8.3682e-12,2.449e-05
8.3734e-12,2.4524e-05
8.3963e-12,2.4557e-05
8.4141e-12,2.459e-05
8.4205e-12,2.4624e-05
8.4227e-12,2.4657e-05
8.4681e-12,2.4691e-05
8.5199e-12,2.4724e-05
8.5375e-12,2.4758e-05
8.5384e-12,2.4792e-05
8.5601e-12,2.4825e-05
8.5625e-12,2.4859e-05
8.5651e-12,2.4893e-05
8.5716e-12,2.4927e-05
8.5797e-12,2.496e-05
8.5971e-12,2.4994e-05
8.6132e-12,2.5028e-05
8.6329e-12,2.5062e-05
8.654e-12,2.5097e-05
8.664e-12,2.5131e-05
8.6807e-12,2.5165e-05
8.6832e-12,2.5199e-05
8.6982e-12,2.5234e-05
8.7347e-12,2.5268e-05
8.7361e-12,2.5303e-05
8.7494e-12,2.5338e-05
8.7974e-12,2.5372e-05
8.8016e-12,2.5407e-05
8.8382e-12,2.5442e-05
8.8425e-12,2.5477e-05
8.8431e-12,2.5512e-05
8.8502e-12,2.5548e-05
8.8587e-12,2.5583e-05
8.8644e-12,2.5619e-05
8.8711e-12,2.5655e-05
8.915e-12,2.5691e-05
8.9309e-12,2.5728e-05
8.9327e-12,2.5764e-05
8.9565e-12,2.58e-05
8.9692e-12,2.5837e-05
8.9762e-12,2.5874e-05
8.9767e-12,2.5911e-05
8.9925e-12,2.5948e-05
9.0004e-12,2.5985e-05
9.0398e-12,2.6022e-05
9.0442e-12,2.6059e-05
9.054e-12,2.6097e-05
9.1359e-12,2.6134e-05
9.1562e-12,2.6172e-05
9.1676e-12,2.6209e-05
9.1827e-12,2.6247e-05
9.2412e-12,2.6285e-05
9.2689e-12,2.6323e-05
9.3003e-12,2.6361e-05
9.3167e-12,2.6399e-05
9.3302e-12,2.6437e-05
9.3367e-12,2.6476e-05
9.3697e-12,2.6514e-05
9.4621e-12,2.6553e-05
9.4888e-12,2.6591e-05
9.5508e-12,2.663e-05
9.5547e-12,2.6668e-05
9.6148e-12,2.6708e-05
9.662e-12,2.6747e-05
9.6759e-12,2.6786e-05
9.7114e-12,2.6826e-05
9.7622e-12,2.6865e-05
9.7714e-12,2.6905e-05
9.817e-12,2.6944e-05
9.8195e-12,2.6984e-05
9.8554e-12,2.7024e-05
9.8838e-12,2.7064e-05
9.8968e-12,2.7104e-05
9.9192e-12,2.7144e-05
9.9369e-12,2.7185e-05
9.9474e-12,2.7225e-05
9.98e-12,2.7266e-05
1.0047e-11,2.7306e-05
1.0105e-11,2.7347e-05
1.0189e-11,2.7387e-05
1.0197e-11,2.7428e-05
1.0218e-11,2.7469e-05
1.0252e-11,2.751e-05
1.0299e-11,2.7551e-05
1.0337e-11,2.7592e-05
1.0341e-11,2.7633e-05
1.0365e-11,2.7674e-05
1.0372e-11,2.7716e-05
1.0393e-11,2.7757e-05
1.0402e-11,2.7799e-05
1.0404e-11,2.784e-05
1.0418e-11,2.7882e-05
1.0451e-11,2.7925e-05
1.0475e-11,2.7967e-05
1.0506e-11,2.8009e-05
1.0544e-11,2.8052e-05
1.0554e-11,2.8094e-05
1.0556e-11,2.8137e-05
1.0622e-11,2.818e-05
1.0623e-11,2.8223e-05
1.0629e-11,2.8266e-05
1.069e-11,2.8309e-05
1.07e-11,2.8353e-05
1.0714e-11,2.8396e-05
1.0722e-11,2.8439e-05
1.0796e-11,2.8483e-05
1.0825e-11,2.8527e-05
1.0838e-11,2.857e-05
1.0839e-11,2.8614e-05
1.0854e-11,2.8658e-05
1.0868e-11,2.8702e-05
1.0871e-11,2.8746e-05
1.0886e-11,2.879e-05
1.0886e-11,2.8835e-05
1.09e-11,2.8879e-05
1.0902e-11,2.8923e-05
1.0912e-11,2.8968e-05
1.0918e-11,2.9013e-05
1.0933e-11,2.9057e-05
1.0939e-11,2.9102e-05
1.095e-11,2.9147e-05
1.0956e-11,2.9192e-05
1.0964e-11,2.9237e-05
1.0989e-11,2.9283e-05
1.1008e-11,2.9328e-05
1.103e-11,2.9373e-05
1.1054e-11,2.9419e-05
1.1061e-11,2.9465e-05
1.107e-11,2.951e-05
1.1076e-11,2.9556e-05
1.1084e-11,2.9602e-05
1.1132e-11,2.9647e-05
1.117e-11,2.9693e-05
1.1228e-11,2.9739e-05
1.1229e-11,2.9786e-05
1.1261e-11,2.9832e-05
1.1262e-11,2.9879e-05
1.1273e-11,2.9926e-05
1.1274e-11,2.9973e-05
1.1302e-11,3.002e-05
1.131e-11,3.0067e-05
1.1323e-11,3.0115e-05
1.1349e-11,3.0163e-05
1.1376e-11,3.0211e-05
1.1387e-11,3.0259e-05
1.1403e-11,3.0307e-05
1.1416e-11,3.0355e-05
1.1436e-11,3.0403e-05
1.1456e-11,3.0451e-05
1.1493e-11,3.0499e-05
1.15e-11,3.0548e-05
1.1508e-11,3.0596e-05
1.152e-11,3.0644e-05
1.1521e-11,3.0693e-05
1.1556e-11,3.0741e-05
1.1577e-11,3.079e-05
1.1582e-11,3.0838e-05
1.1612e-11,3.0887e-05
1.1625e-11,3.0936e-05
1.1639e-11,3.0985e-05
1.164e-11,3.1033e-05
1.1708e-11,3.1083e-05
1.1709e-11,3.1132e-05
1.172e-11,3.1181e-05
1.1736e-11,3.123e-05
1.174e-11,3.128e-05
1.1742e-11,3.133e-05
1.1746e-11,3.1379e-05
1.1748e-11,3.1429e-05
1.1748e-11,3.1479e-05
1.1754e-11,3.1529e-05
1.1788e-11,3.1579e-05
1.1812e-11,3.1629e-05
1.1817e-11,3.1679e-05
1.1848e-11,3.1729e-05
1.1848e-11,3.1779e-05
1.1851e-11,3.1829e-05
1.186e-11,3.188e-05
1.1897e-11,3.193e-05
1.1943e-11,3.1981e-05
1.195e-11,3.2031e-05
1.1959e-11,3.2082e-05
1.1961e-11,3.2133e-05
1.1993e-11,3.2185e-05
1.2001e-11,3.2236e-05
1.2043e-11,3.2287e-05
1.2051e-11,3.2339e-05
1.2102e-11,3.239e-05
1.2103e-11,3.2441e-05
1.2129e-11,3.2493e-05
1.2202e-11,3.2545e-05
1.2224e-11,3.2597e-05
1.224e-11,3.2649e-05
1.2251e-11,3.2701e-05
1.2266e-11,3.2753e-05
1.2274e-11,3.2805e-05
1.233e-11,3.2857e-05
1.2334e-11,3.2909e-05
1.2342e-11,3.2962e-05
1.2384e-11,3.3014e-05
1.239e-11,3.3067e-05
1.2394e-11,3.312e-05
1.241e-11,3.3173e-05
1.2457e-11,3.3225e-05
1.246e-11,3.3278e-05
1.2464e-11,3.3331e-05
1.2502e-11,3.3385e-05
1.251e-11,3.3438e-05
1.2537e-11,3.3491e-05
1.2546e-11,3.3545e-05
1.2566e-11,3.3599e-05
1.2574e-11,3.3653e-05
1.2589e-11,3.3707e-05
1.2612e-11,3.3761e-05
1.2615e-11,3.3815e-05
1.2649e-11,3.387e-05
1.2658e-11,3.3924e-05
1.2684e-11,3.3979e-05
1.2716e-11,3.4033e-05
1.2744e-11,3.4088e-05
1.2805e-11,3.4143e-05
1.2838e-11,3.4198e-05
1.2842e-11,3.4253e-05
1.2857e-11,3.4308e-05
1.2873e-11,3.4363e-05
1.2893e-11,3.4419e-05
1.2907e-11,3.4474e-05
1.2914e-11,3.4529e-05
1.2975e-11,3.4585e-05
1.2978e-11,3.464e-05
1.2978e-11,3.4696e-05
1.298e-11,3.4752e-05
1.299e-11,3.4808e-05
1.299e-11,3.4864e-05
1.2992e-11,3.492e-05
1.2992e-11,3.4976e-05
1.3002e-11,3.5032e-05
1.3003e-11,3.5089e-05
1.3019e-11,3.5145e-05
1.3069e-11,3.5203e-05
1.311e-11,3.526e-05
1.3121e-11,3.5318e-05
1.314e-11,3.5375e-05
1.3147e-11,3.5433e-05
1.3178e-11,3.5491e-05
1.3197e-11,3.5549e-05
1.3221e-11,3.5606e-05
1.323e-11,3.5664e-05
1.3232e-11,3.5722e-05
1.3237e-11,3.578e-05
1.3291e-11,3.5838e-05
1.3308e-11,3.5896e-05
1.331e-11,3.5954e-05
1.3311e-11,3.6012e-05
1.3418e-11,3.607e-05
1.3496e-11,3.6129e-05
1.3501e-11,3.6187e-05
1.3528e-11,3.6246e-05
1.3548e-11,3.6304e-05
1.3549e-11,3.6363e-05
1.3602e-11,3.6422e-05
1.3651e-11,3.6481e-05
1.3658e-11,3.654e-05
1.3702e-11,3.6599e-05
1.3708e-11,3.6659e-05
1.3724e-11,3.6719e-05
1.3745e-11,3.6779e-05
1.3753e-11,3.6839e-05
1.3772e-11,3.6899e-05
1.3826e-11,3.696e-05
1.3906e-11,3.702e-05
1.3918e-11,3.7081e-05
1.3925e-11,3.7142e-05
1.3933e-11,3.7203e-05
1.3938e-11,3.7265e-05
1.3943e-11,3.7326e-05
1.3944e-11,3.7388e-05
1.3944e-11,3.745e-05
1.3945e-11,3.7512e-05
1.3948e-11,3.7575e-05
1.3959e-11,3.7637e-05
1.4026e-11,3.77e-05
1.4031e-11,3.7763e-05
1.4047e-11,3.7825e-05
1.4047e-11,3.7888e-05
1.4067e-11,3.7951e-05
1.408e-11,3.8014e-05
1.4084e-11,3.8077e-05
1.4084e-11,3.8141e-05
1.4112e-11,3.8204e-05
1.4216e-11,3.8268e-05
1.4296e-11,3.8332e-05
1.4314e-11,3.8396e-05
1.4325e-11,3.846e-05
1.4335e-11,3.8524e-05
1.4356e-11,3.8589e-05
1.4368e-11,3.8653e-05
1.443e-11,3.8718e-05
1.446e-11,3.8783e-05
1.4489e-11,3.8848e-05
1.4503e-11,3.8913e-05
1.4546e-11,3.8978e-05
1.4553e-11,3.9043e-05
1.4588e-11,3.9109e-05
1.4607e-11,3.9174e-05
1.4607e-11,3.924e-05
1.4623e-11,3.9305e-05
1.4677e-11,3.9371e-05
1.4754e-11,3.9437e-05
1.4847e-11,3.9503e-05
1.4854e-11,3.957e-05
1.488e-11,3.9636e-05
1.4882e-11,3.9703e-05
1.4963e-11,3.9769e-05
1.4967e-11,3.9836e-05
1.4968e-11,3.9903e-05
1.4972e-11,3.997e-05
1.4983e-11,4.0037e-05
1.4994e-11,4.0105e-05
1.5002e-11,4.0172e-05
1.5035e-11,4.024e-05
1.5081e-11,4.0308e-05
1.5086e-11,4.0375e-05
1.5092e-11,4.0444e-05
1.5116e-11,4.0512e-05
1.5174e-11,4.0581e-05
1.5196e-11,4.065e-05
1.5264e-11,4.0718e-05
1.5264e-11,4.0787e-05
1.527e-11,4.0857e-05
1.5279e-11,4.0926e-05
1.5282e-11,4.0995e-05
1.5294e-11,4.1064e-05
1.5298e-11,4.1134e-05
1.5349e-11,4.1203e-05
1.5384e-11,4.1273e-05
1.5416e-11,4.1343e-05
1.5422e-11,4.1412e-05
1.5445e-11,4.1482e-05
1.551e-11,4.1552e-05
1.5514e-11,4.1622e-05
1.5526e-11,4.1693e-05
1.5536e-11,4.1763e-05
1.5556e-11,4.1833e-05
1.5574e-11,4.1904e-05
1.5574e-11,4.1975e-05
1.5579e-11,4.2046e-05
1.5612e-11,4.2118e-05
1.5645e-11,4.2189e-05
1.5686e-11,4.2261e-05
1.5698e-11,4.2333e-05
1.5786e-11,4.2405e-05
1.5805e-11,4.2477e-05
1.5827e-11,4.2549e-05
1.5832e-11,4.2622e-05
1.5864e-11,4.2694e-05
1.5907e-11,4.2767e-05
1.5922e-11,4.284e-05
1.5926e-11,4.2912e-05
1.5978e-11,4.2985e-05
1.6049e-11,4.3058e-05
1.606e-11,4.3132e-05
1.606e-11,4.3205e-05
1.6084e-11,4.3279e-05
1.61e-11,4.3353e-05
1.6114e-11,4.3427e-05
1.6234e-11,4.3501e-05
1.6266e-11,4.3575e-05
1.6301e-11,4.3649e-05
1.6333e-11,4.3723e-05
1.6354e-11,4.3798e-05
1.6364e-11,4.3873e-05
1.6375e-11,4.3948e-05
1.6428e-11,4.4023e-05
1.6429e-11,4.4098e-05
1.6439e-11,4.4174e-05
1.6457e-11,4.4249e-05
1.6491e-11,4.4324e-05
1.654e-11,4.44e-05
1.6549e-11,4.4475e-05
1.6574e-11,4.4551e-05
1.6604e-11,4.4627e-05
1.6634e-11,4.4703e-05
1.665e-11,4.478e-05
1.6672e-11,4.4856e-05
1.673e-11,4.4933e-05
1.6744e-11,4.501e-05
1.6785e-11,4.5086e-05
1.6832e-11,4.5164e-05
1.6968e-11,4.5241e-05
1.6995e-11,4.5318e-05
1.7001e-11,4.5396e-05
1.7018e-11,4.5474e-05
1.7021e-11,4.5551e-05
1.7098e-11,4.5629e-05
1.7151e-11,4.5707e-05
1.7202e-11,4.5785e-05
1.7202e-11,4.5863e-05
1.7209e-11,4.5942e-05
1.726e-11,4.602e-05
1.7337e-11,4.6098e-05
1.74e-11,4.6177e-05
1.74e-11,4.6256e-05
1.7409e-11,4.6335e-05
1.742e-11,4.6414e-05
1.7429e-11,4.6493e-05
1.7469e-11,4.6571e-05
1.75e-11,4.6651e-05
1.7516e-11,4.673e-05
1.7551e-11,4.6809e-05
1.7571e-11,4.6889e-05
1.759e-11,4.6968e-05
1.7606e-11,4.7048e-05
1.7633e-11,4.7128e-05
1.7671e-11,4.7208e-05
1.7715e-11,4.7288e-05
1.7785e-11,4.7368e-05
1.7815e-11,4.7448e-05
1.7844e-11,4.7528e-05
1.7876e-11,4.7608e-05
1.7894e-11,4.7689e-05
1.8023e-11,4.7769e-05
1.8028e-11,4.785e-05
1.8036e-11,4.7931e-05
1.8051e-11,4.8012e-05
1.8092e-11,4.8093e-05
1.8146e-11,4.8174e-05
1.8157e-11,4.8255e-05
1.8159e-11,4.8337e-05
1.8165e-11,4.8419e-05
1.817e-11,4.85e-05
1.8195e-11,4.8582e-05
1.8232e-11,4.8664e-05
1.8315e-11,4.8746e-05
1.8317e-11,4.8828e-05
1.8345e-11,4.8911e-05
1.8346e-11,4.8994e-05
1.8353e-11,4.9076e-05
1.8359e-11,4.9159e-05
1.8428e-11,4.9243e-05
1.8477e-11,4.9326e-05
1.8486e-11,4.9409e-05
1.8592e-11,4.9493e-05
1.8644e-11,4.9577e-05
1.8666e-11,4.966e-05
1.8673e-11,4.9744e-05
1.8779e-11,4.9828e-05
1.8866e-11,4.9913e-05
1.8891e-11,4.9997e-05
1.8974e-11,5.0082e-05
1.9013e-11,5.0166e-05
1.9067e-11,5.0251e-05
1.9136e-11,5.0336e-05
1.9158e-11,5.0421e-05
1.9176e-11,5.0506e-05
1.9197e-11,5.0592e-05
1.9231e-11,5.0678e-05
1.9247e-11,5.0764e-05
1.9284e-11,5.085e-05
1.9296e-11,5.0937e-05
1.9313e-11,5.1023e-05
1.9316e-11,5.111e-05
1.9344e-11,5.1197e-05
1.9378e-11,5.1285e-05
1.9394e-11,5.1372e-05
1.9396e-11,5.146e-05
1.9396e-11,5.1548e-05
1.9413e-11,5.1636e-05
1.9439e-11,5.1725e-05
1.9463e-11,5.1813e-05
1.9482e-11,5.1901e-05
1.9553e-11,5.1989e-05
1.9587e-11,5.2078e-05
1.9609e-11,5.2167e-05
1.9647e-11,5.2256e-05
1.9652e-11,5.2346e-05
1.9659e-11,5.2435e-05
1.9769e-11,5.2525e-05
1.9784e-11,5.2614e-05
1.982e-11,5.2704e-05
1.9827e-11,5.2794e-05
1.9842e-11,5.2884e-05
1.9861e-11,5.2975e-05
1.9879e-11,5.3065e-05
1.9939e-11,5.3156e-05
1.9953e-11,5.3247e-05
1.9953e-11,5.3338e-05
1.9954e-11,5.3429e-05
1.9988e-11,5.3519e-05
2.0035e-11,5.361e-05
2.0038e-11,5.3702e-05
2.0149e-11,5.3793e-05
2.0162e-11,5.3885e-05
2.0224e-11,5.3977e-05
2.0232e-11,5.4069e-05
2.0242e-11,5.4162e-05
2.0285e-11,5.4255e-05
2.0395e-11,5.4347e-05
2.0532e-11,5.444e-05
2.0542e-11,5.4533e-05
2.0587e-11,5.4626e-05
2.0601e-11,5.4719e-05
2.0744e-11,5.4812e-05
2.0758e-11,5.4906e-05
2.0759e-11,5.5e-05
2.0777e-11,5.5094e-05
2.0795e-11,5.5187e-05
2.0795e-11,5.5281e-05
2.0822e-11,5.5376e-05
2.0913e-11,5.547e-05
2.0986e-11,5.5565e-05
2.0987e-11,5.566e-05
2.1026e-11,5.5755e-05
2.1067e-11,5.5851e-05
2.1133e-11,5.5947e-05
2.1145e-11,5.6043e-05
2.1167e-11,5.6139e-05
2.1167e-11,5.6236e-05
2.1234e-11,5.6334e-05
2.1304e-11,5.6431e-05
2.1306e-11,5.6529e-05
2.1324e-11,5.6627e-05
2.1353e-11,5.6725e-05
2.1387e-11,5.6823e-05
2.1401e-11,5.6921e-05
2.1417e-11,5.702e-05
2.1432e-11,5.7119e-05
2.1435e-11,5.7219e-05
2.1491e-11,5.7319e-05
2.1614e-11,5.742e-05
2.1623e-11,5.752e-05
2.1625e-11,5.7621e-05
2.1681e-11,5.7722e-05
2.1779e-11,5.7824e-05
2.1788e-11,5.7927e-05
2.1853e-11,5.8029e-05
2.1861e-11,5.8132e-05
2.1869e-11,5.8234e-05
2.1879e-11,5.8337e-05
2.1936e-11,5.844e-05
2.1941e-11,5.8543e-05
2.1942e-11,5.8646e-05
2.197e-11,5.8749e-05
2.1983e-11,5.8852e-05
2.1991e-11,5.8956e-05
2.2009e-11,5.9059e-05
2.203e-11,5.9163e-05
2.2045e-11,5.9266e-05
2.2052e-11,5.937e-05
2.2104e-11,5.9474e-05
2.2114e-11,5.9578e-05
2.2114e-11,5.9682e-05
2.2118e-11,5.9787e-05
2.2285e-11,5.9892e-05
2.2368e-11,5.9997e-05
2.2444e-11,6.0102e-05
2.2446e-11,6.0208e-05
2.2592e-11,6.0314e-05
2.2637e-11,6.042e-05
2.2644e-11,6.0527e-05
2.2652e-11,6.0633e-05
2.2697e-11,6.074e-05
2.2697e-11,6.0848e-05
2.2706e-11,6.0956e-05
2.2729e-11,6.1065e-05
2.2729e-11,6.1173e-05
2.2737e-11,6.1282e-05
2.2742e-11,6.1391e-05
2.2776e-11,6.15e-05
2.2818e-11,6.1609e-05
2.2818e-11,6.1718e-05
2.2855e-11,6.1828e-05
2.2883e-11,6.1939e-05
2.2893e-11,6.2049e-05
2.2965e-11,6.216e-05
2.307e-11,6.2271e-05
2.3076e-11,6.2383e-05
2.31e-11,6.2495e-05
2.3108e-11,6.2607e-05
2.3126e-11,6.272e-05
2.3204e-11,6.2833e-05
2.3209e-11,6.2946e-05
2.321e-11,6.3059e-05
2.3246e-11,6.3172e-05
2.3265e-11,6.3286e-05
2.3284e-11,6.3401e-05
2.3301e-11,6.3516e-05
2.3346e-11,6.3631e-05
2.3354e-11,6.3746e-05
2.3373e-11,6.3861e-05
2.3412e-11,6.3977e-05
2.3471e-11,6.4093e-05
2.3486e-11,6.4209e-05
2.3536e-11,6.4326e-05
2.3564e-11,6.4442e-05
2.3581e-11,6.4559e-05
2.3658e-11,6.4676e-05
2.3666e-11,6.4793e-05
2.3675e-11,6.4911e-05
2.3728e-11,6.5029e-05
2.3803e-11,6.5148e-05
2.3905e-11,6.5267e-05
2.3918e-11,6.5386e-05
2.3936e-11,6.5506e-05
2.3978e-11,6.5625e-05
2.4034e-11,6.5745e-05
2.4072e-11,6.5865e-05
2.4119e-11,6.5985e-05
2.4137e-11,6.6106e-05
2.4195e-11,6.6226e-05
2.4226e-11,6.6347e-05
2.4264e-11,6.6469e-05
2.4277e-11,6.659e-05
2.429e-11,6.6712e-05
2.4331e-11,6.6833e-05
2.442e-11,6.6956e-05
2.4421e-11,6.7078e-05
2.4438e-11,6.72e-05
2.4444e-11,6.7322e-05
2.4527e-11,6.7445e-05
2.461e-11,6.7568e-05
2.4631e-11,6.7691e-05
2.4683e-11,6.7816e-05
2.4695e-11,6.794e-05
2.4722e-11,6.8065e-05
2.4759e-11,6.819e-05
2.479e-11,6.8315e-05
2.48e-11,6.8441e-05
2.4817e-11,6.8566e-05
2.4835e-11,6.8692e-05
2.484e-11,6.8818e-05
2.4848e-11,6.8945e-05
2.4944e-11,6.9073e-05
2.4994e-11,6.9201e-05
2.5012e-11,6.9329e-05
2.5054e-11,6.9457e-05
2.508e-11,6.9586e-05
2.5092e-11,6.9715e-05
2.5139e-11,6.9844e-05
2.5193e-11,6.9973e-05
2.5272e-11,7.0103e-05
2.5273e-11,7.0233e-05
2.5286e-11,7.0363e-05
2.5288e-11,7.0493e-05
2.5303e-11,7.0624e-05
2.5378e-11,7.0755e-05
2.5409e-11,7.0887e-05
2.5412e-11,7.1019e-05
2.5488e-11,7.1152e-05
2.5548e-11,7.1284e-05
2.568e-11,7.1418e-05
2.5741e-11,7.1551e-05
2.5827e-11,7.1685e-05
2.5893e-11,7.182e-05
2.5982e-11,7.1954e-05
2.6105e-11,7.2088e-05
2.6147e-11,7.2223e-05
2.6162e-11,7.2357e-05
2.6187e-11,7.2492e-05
2.6241e-11,7.2627e-05
2.6264e-11,7.2763e-05
2.6317e-11,7.2898e-05
2.6396e-11,7.3034e-05
2.6413e-11,7.317e-05
2.6441e-11,7.3306e-05
2.6507e-11,7.3442e-05
2.6514e-11,7.3578e-05
2.6698e-11,7.3715e-05
2.6727e-11,7.3851e-05
2.6738e-11,7.3988e-05
2.6751e-11,7.4125e-05
2.6759e-11,7.4262e-05
2.6789e-11,7.44e-05
2.6884e-11,7.4538e-05
2.6974e-11,7.4676e-05
2.7095e-11,7.4815e-05
2.7148e-11,7.4954e-05
2.7152e-11,7.5094e-05
2.7165e-11,7.5234e-05
2.7196e-11,7.5374e-05
2.7212e-11,7.5515e-05
2.7213e-11,7.5655e-05
2.7229e-11,7.5796e-05
2.7264e-11,7.5938e-05
2.7406e-11,7.6079e-05
2.7444e-11,7.622e-05
2.7446e-11,7.6362e-05
2.7453e-11,7.6504e-05
2.7464e-11,7.6645e-05
2.7486e-11,7.6788e-05
2.7526e-11,7.6931e-05
2.7535e-11,7.7075e-05
2.7601e-11,7.7219e-05
2.7804e-11,7.7363e-05
2.7938e-11,7.7507e-05
2.7967e-11,7.7652e-05
2.7987e-11,7.7796e-05
2.7995e-11,7.7941e-05
2.8024e-11,7.8087e-05
2.8062e-11,7.8232e-05
2.811e-11,7.8378e-05
2.8149e-11,7.8524e-05
2.8235e-11,7.8669e-05
2.8339e-11,7.8815e-05
2.8356e-11,7.8962e-05
2.838e-11,7.9109e-05
2.8405e-11,7.9257e-05
2.8604e-11,7.9405e-05
2.8621e-11,7.9553e-05
2.8643e-11,7.9702e-05
2.8657e-11,7.9851e-05
2.8662e-11,8e-05
2.8738e-11,8.0149e-05
2.8764e-11,8.0299e-05
2.8865e-11,8.045e-05
2.8871e-11,8.0601e-05
2.8879e-11,8.0752e-05
2.8892e-11,8.0903e-05
2.8939e-11,8.1055e-05
2.9001e-11,8.1207e-05
2.9002e-11,8.1362e-05
2.9129e-11,8.1516e-05
2.9157e-11,8.1671e-05
2.9353e-11,8.1826e-05
2.9543e-11,8.1981e-05
2.9545e-11,8.2136e-05
2.9562e-11,8.2291e-05
2.9718e-11,8.2448e-05
2.9724e-11,8.2605e-05
2.9732e-11,8.2762e-05
2.986e-11,8.292e-05
2.9984e-11,8.3077e-05
3.0079e-11,8.3235e-05
3.0088e-11,8.3393e-05
3.0146e-11,8.3551e-05
3.0147e-11,8.371e-05
3.0183e-11,8.3868e-05
3.0234e-11,8.4028e-05
3.025e-11,8.4187e-05
3.0281e-11,8.4348e-05
3.029e-11,8.4508e-05
3.0342e-11,8.4669e-05
3.0394e-11,8.4829e-05
3.0426e-11,8.499e-05
3.0575e-11,8.5151e-05
3.0636e-11,8.5312e-05
3.0646e-11,8.5474e-05
3.0653e-11,8.5636e-05
3.0654e-11,8.5797e-05
3.0654e-11,8.5959e-05
3.0724e-11,8.6122e-05
3.0746e-11,8.6285e-05
3.0828e-11,8.6448e-05
3.0836e-11,8.6612e-05
3.1006e-11,8.6776e-05
3.118e-11,8.694e-05
3.1328e-11,8.7104e-05
3.1409e-11,8.727e-05
3.1432e-11,8.7435e-05
3.1475e-11,8.7601e-05
3.1624e-11,8.7767e-05
3.1638e-11,8.7933e-05
3.1662e-11,8.8099e-05
3.1858e-11,8.8266e-05
3.1867e-11,8.8433e-05
3.2137e-11,8.8602e-05
3.2241e-11,8.8771e-05
3.2249e-11,8.8941e-05
3.2419e-11,8.9111e-05
3.2494e-11,8.9281e-05
3.2717e-11,8.9451e-05
3.2877e-11,8.9621e-05
3.2942e-11,8.9792e-05
3.2962e-11,8.9962e-05
3.3035e-11,9.0133e-05
3.3081e-11,9.0305e-05
3.3093e-11,9.0477e-05
3.3164e-11,9.0649e-05
3.3179e-11,9.0821e-05
3.3267e-11,9.0993e-05
3.3403e-11,9.1165e-05
3.3403e-11,9.1338e-05
3.3591e-11,9.1511e-05
3.3626e-11,9.1684e-05
3.3799e-11,9.1859e-05
3.3814e-11,9.2035e-05
3.384e-11,9.2212e-05
3.3857e-11,9.2388e-05
3.4016e-11,9.2565e-05
3.4028e-11,9.2743e-05
3.4035e-11,9.2921e-05
3.4091e-11,9.31e-05
3.4292e-11,9.3278e-05
3.4322e-11,9.3458e-05
3.439e-11,9.3637e-05
3.4467e-11,9.3816e-05
3.4597e-11,9.3995e-05
3.4603e-11,9.4175e-05
3.4718e-11,9.4355e-05
3.4722e-11,9.4536e-05
3.4732e-11,9.4718e-05
3.4903e-11,9.49e-05
3.51e-11,9.5083e-05
3.5275e-11,9.5266e-05
3.5276e-11,9.545e-05
3.5279e-11,9.5634e-05
3.5346e-11,9.5819e-05
3.5359e-11,9.6003e-05
3.5449e-11,9.6189e-05
3.5449e-11,9.6375e-05
3.5479e-11,9.6561e-05
3.5558e-11,9.6749e-05
3.5706e-11,9.6937e-05
3.5776e-11,9.7125e-05
3.5882e-11,9.7313e-05
3.5924e-11,9.7502e-05
3.6034e-11,9.7691e-05
3.6098e-11,9.788e-05
3.615e-11,9.807e-05
3.6199e-11,9.8259e-05
3.633e-11,9.8449e-05
3.6454e-11,9.8639e-05
3.6489e-11,9.883e-05
3.659e-11,9.9021e-05
3.661e-11,9.9212e-05
3.6786e-11,9.9406e-05
3.6889e-11,9.9601e-05
3.6894e-11,9.9796e-05
3.6898e-11,9.9991e-05
3.6905e-11,0.00010019
3.6931e-11,0.00010039
