Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.361163E-2
1.740500E-7	4.352427E-2
1.741000E-7	4.345062E-2
1.741500E-7	4.340779E-2
1.742000E-7	4.338552E-2
1.742500E-7	4.335983E-2
1.743000E-7	4.331187E-2
1.743500E-7	4.326048E-2
1.744000E-7	4.320052E-2
1.744500E-7	4.313029E-2
1.745000E-7	4.304636E-2
1.745500E-7	4.297784E-2
1.746000E-7	4.294872E-2
1.746500E-7	4.297099E-2
1.747000E-7	4.302752E-2
1.747500E-7	4.312002E-2
1.748000E-7	4.325020E-2
1.748500E-7	4.341978E-2
1.749000E-7	4.359279E-2
1.749500E-7	4.376066E-2
1.750000E-7	4.395422E-2
1.750500E-7	4.413751E-2
1.751000E-7	4.425227E-2
1.751500E-7	4.430195E-2
1.752000E-7	4.430538E-2
1.752500E-7	4.426427E-2
1.753000E-7	4.416149E-2
1.753500E-7	4.403302E-2
1.754000E-7	4.390969E-2
1.754500E-7	4.378978E-2
1.755000E-7	4.368186E-2
1.755500E-7	4.360649E-2
1.756000E-7	4.355853E-2
1.756500E-7	4.354825E-2
1.757000E-7	4.357395E-2
1.757500E-7	4.360821E-2
1.758000E-7	4.365103E-2
1.758500E-7	4.369385E-2
1.759000E-7	4.372126E-2
1.759500E-7	4.371441E-2
1.760000E-7	4.369214E-2
1.760500E-7	4.366645E-2
1.761000E-7	4.362191E-2
1.761500E-7	4.356710E-2
1.762000E-7	4.352599E-2
1.762500E-7	4.349687E-2
1.763000E-7	4.345404E-2
1.763500E-7	4.341122E-2
1.764000E-7	4.339751E-2
1.764500E-7	4.339238E-2
1.765000E-7	4.335812E-2
1.765500E-7	4.328789E-2
1.766000E-7	4.320052E-2
1.766500E-7	4.309090E-2
1.767000E-7	4.296414E-2
1.767500E-7	4.283053E-2
1.768000E-7	4.271233E-2
1.768500E-7	4.260271E-2
1.769000E-7	4.252905E-2
1.769500E-7	4.250336E-2
1.770000E-7	4.250678E-2
1.770500E-7	4.251706E-2
1.771000E-7	4.254789E-2
1.771500E-7	4.261127E-2
1.772000E-7	4.269007E-2
1.772500E-7	4.276886E-2
1.773000E-7	4.284595E-2
1.773500E-7	4.293673E-2
1.774000E-7	4.303951E-2
1.774500E-7	4.312344E-2
1.775000E-7	4.318168E-2
1.775500E-7	4.323136E-2
1.776000E-7	4.326562E-2
1.776500E-7	4.325363E-2
1.777000E-7	4.321252E-2
1.777500E-7	4.317997E-2
1.778000E-7	4.313715E-2
1.778500E-7	4.306863E-2
1.779000E-7	4.299497E-2
1.779500E-7	4.294187E-2
1.780000E-7	4.288020E-2
1.780500E-7	4.282196E-2
1.781000E-7	4.277743E-2
1.781500E-7	4.275687E-2
1.782000E-7	4.275002E-2
1.782500E-7	4.276544E-2
1.783000E-7	4.281169E-2
1.783500E-7	4.287849E-2
1.784000E-7	4.294187E-2
1.784500E-7	4.299326E-2
1.785000E-7	4.305321E-2
1.785500E-7	4.311830E-2
1.786000E-7	4.315942E-2
1.786500E-7	4.317654E-2
1.787000E-7	4.316798E-2
1.787500E-7	4.311830E-2
1.788000E-7	4.304636E-2
1.788500E-7	4.298469E-2
1.789000E-7	4.293502E-2
1.789500E-7	4.287678E-2
1.790000E-7	4.282882E-2
1.790500E-7	4.281854E-2
1.791000E-7	4.282710E-2
1.791500E-7	4.284595E-2
1.792000E-7	4.289905E-2
1.792500E-7	4.296756E-2
1.793000E-7	4.300525E-2
1.793500E-7	4.301039E-2
1.794000E-7	4.300354E-2
1.794500E-7	4.296756E-2
1.795000E-7	4.289562E-2
1.795500E-7	4.280655E-2
1.796000E-7	4.269692E-2
1.796500E-7	4.255988E-2
1.797000E-7	4.243313E-2
1.797500E-7	4.233720E-2
1.798000E-7	4.226354E-2
1.798500E-7	4.222757E-2
1.799000E-7	4.226183E-2
1.799500E-7	4.232521E-2
1.800000E-7	4.239544E-2
1.800500E-7	4.248623E-2
1.801000E-7	4.257530E-2
1.801500E-7	4.264039E-2
1.802000E-7	4.270548E-2
1.802500E-7	4.275002E-2
1.803000E-7	4.273974E-2
1.803500E-7	4.270891E-2
1.804000E-7	4.268664E-2
1.804500E-7	4.263697E-2
1.805000E-7	4.253933E-2
1.805500E-7	4.245368E-2
1.806000E-7	4.237831E-2
1.806500E-7	4.229609E-2
1.807000E-7	4.223100E-2
1.807500E-7	4.219160E-2
1.808000E-7	4.216248E-2
1.808500E-7	4.215220E-2
1.809000E-7	4.217618E-2
1.809500E-7	4.221216E-2
1.810000E-7	4.224128E-2
1.810500E-7	4.227553E-2
1.811000E-7	4.232864E-2
1.811500E-7	4.238174E-2
1.812000E-7	4.244854E-2
1.812500E-7	4.250678E-2
1.813000E-7	4.254104E-2
1.813500E-7	4.257359E-2
1.814000E-7	4.260956E-2
1.814500E-7	4.264039E-2
1.815000E-7	4.264896E-2
1.815500E-7	4.264039E-2
1.816000E-7	4.261641E-2
1.816500E-7	4.258900E-2
1.817000E-7	4.256160E-2
1.817500E-7	4.251706E-2
1.818000E-7	4.244854E-2
1.818500E-7	4.238345E-2
1.819000E-7	4.232521E-2
1.819500E-7	4.226868E-2
1.820000E-7	4.221387E-2
1.820500E-7	4.216933E-2
1.821000E-7	4.212308E-2
1.821500E-7	4.209396E-2
1.822000E-7	4.210595E-2
1.822500E-7	4.215905E-2
1.823000E-7	4.223100E-2
1.823500E-7	4.229266E-2
1.824000E-7	4.232521E-2
1.824500E-7	4.234063E-2
1.825000E-7	4.234063E-2
1.825500E-7	4.231493E-2
1.826000E-7	4.226354E-2
1.826500E-7	4.220873E-2
1.827000E-7	4.218132E-2
1.827500E-7	4.217105E-2
1.828000E-7	4.216591E-2
1.828500E-7	4.218646E-2
1.829000E-7	4.226354E-2
1.829500E-7	4.239715E-2
1.830000E-7	4.254618E-2
1.830500E-7	4.268322E-2
1.831000E-7	4.279456E-2
1.831500E-7	4.286821E-2
1.832000E-7	4.289391E-2
1.832500E-7	4.287678E-2
1.833000E-7	4.281683E-2
1.833500E-7	4.268835E-2
1.834000E-7	4.249993E-2
1.834500E-7	4.229609E-2
1.835000E-7	4.210595E-2
1.835500E-7	4.193808E-2
1.836000E-7	4.179420E-2
1.836500E-7	4.170341E-2
1.837000E-7	4.166915E-2
1.837500E-7	4.168457E-2
1.838000E-7	4.173082E-2
1.838500E-7	4.179420E-2
1.839000E-7	4.184901E-2
1.839500E-7	4.189526E-2
1.840000E-7	4.193295E-2
1.840500E-7	4.193637E-2
1.841000E-7	4.188156E-2
1.841500E-7	4.178734E-2
1.842000E-7	4.167086E-2
1.842500E-7	4.155952E-2
1.843000E-7	4.145846E-2
1.843500E-7	4.135911E-2
1.844000E-7	4.127689E-2
1.844500E-7	4.124092E-2
1.845000E-7	4.126147E-2
1.845500E-7	4.130429E-2
1.846000E-7	4.137624E-2
1.846500E-7	4.147559E-2
1.847000E-7	4.158008E-2
1.847500E-7	4.167772E-2
1.848000E-7	4.180276E-2
1.848500E-7	4.193637E-2
1.849000E-7	4.204257E-2
1.849500E-7	4.210767E-2
1.850000E-7	4.215563E-2
1.850500E-7	4.218646E-2
1.851000E-7	4.220359E-2
1.851500E-7	4.219160E-2
1.852000E-7	4.215392E-2
1.852500E-7	4.209910E-2
1.853000E-7	4.204943E-2
1.853500E-7	4.199632E-2
1.854000E-7	4.194151E-2
1.854500E-7	4.190211E-2
1.855000E-7	4.187642E-2
1.855500E-7	4.185758E-2
1.856000E-7	4.185244E-2
1.856500E-7	4.185929E-2
1.857000E-7	4.187813E-2
1.857500E-7	4.188498E-2
1.858000E-7	4.187642E-2
1.858500E-7	4.185244E-2
1.859000E-7	4.180961E-2
1.859500E-7	4.173424E-2
1.860000E-7	4.165031E-2
1.860500E-7	4.158522E-2
1.861000E-7	4.150985E-2
1.861500E-7	4.141221E-2
1.862000E-7	4.135054E-2
1.862500E-7	4.134198E-2
1.863000E-7	4.135740E-2
1.863500E-7	4.138480E-2
1.864000E-7	4.144133E-2
1.864500E-7	4.151499E-2
1.865000E-7	4.158350E-2
1.865500E-7	4.164174E-2
1.866000E-7	4.171026E-2
1.866500E-7	4.178906E-2
1.867000E-7	4.187299E-2
1.867500E-7	4.195008E-2
1.868000E-7	4.201345E-2
1.868500E-7	4.206142E-2
1.869000E-7	4.208882E-2
1.869500E-7	4.208369E-2
1.870000E-7	4.206313E-2
1.870500E-7	4.204771E-2
1.871000E-7	4.203230E-2
1.871500E-7	4.200832E-2
1.872000E-7	4.198433E-2
1.872500E-7	4.197234E-2
1.873000E-7	4.197919E-2
1.873500E-7	4.197577E-2
1.874000E-7	4.196207E-2
1.874500E-7	4.197406E-2
1.875000E-7	4.199804E-2
1.875500E-7	4.199290E-2
1.876000E-7	4.196378E-2
1.876500E-7	4.195521E-2
1.877000E-7	4.195007E-2
1.877500E-7	4.189869E-2
1.878000E-7	4.181646E-2
1.878500E-7	4.173082E-2
1.879000E-7	4.164174E-2
1.879500E-7	4.156466E-2
1.880000E-7	4.151327E-2
1.880500E-7	4.147388E-2
1.881000E-7	4.143105E-2
1.881500E-7	4.139851E-2
1.882000E-7	4.138994E-2
1.882500E-7	4.136767E-2
1.883000E-7	4.132999E-2
1.883500E-7	4.130258E-2
1.884000E-7	4.130429E-2
1.884500E-7	4.131628E-2
1.885000E-7	4.131457E-2
1.885500E-7	4.130258E-2
1.886000E-7	4.130601E-2
1.886500E-7	4.132485E-2
1.887000E-7	4.133855E-2
1.887500E-7	4.134540E-2
1.888000E-7	4.136596E-2
1.888500E-7	4.139679E-2
1.889000E-7	4.140707E-2
1.889500E-7	4.139679E-2
1.890000E-7	4.140878E-2
1.890500E-7	4.142420E-2
1.891000E-7	4.141392E-2
1.891500E-7	4.138480E-2
1.892000E-7	4.135911E-2
1.892500E-7	4.133855E-2
1.893000E-7	4.131628E-2
1.893500E-7	4.128716E-2
1.894000E-7	4.124777E-2
1.894500E-7	4.122550E-2
1.895000E-7	4.121008E-2
1.895500E-7	4.116897E-2
1.896000E-7	4.110217E-2
1.896500E-7	4.104393E-2
1.897000E-7	4.101481E-2
1.897500E-7	4.100110E-2
1.898000E-7	4.099082E-2
1.898500E-7	4.098397E-2
1.899000E-7	4.099768E-2
1.899500E-7	4.101823E-2
1.900000E-7	4.101309E-2
1.900500E-7	4.099425E-2
1.901000E-7	4.097712E-2
1.901500E-7	4.095657E-2
1.902000E-7	4.089833E-2
1.902500E-7	4.082124E-2
1.903000E-7	4.075272E-2
1.903500E-7	4.068592E-2
1.904000E-7	4.061911E-2
1.904500E-7	4.057458E-2
1.905000E-7	4.054032E-2
1.905500E-7	4.052490E-2
1.906000E-7	4.054888E-2
1.906500E-7	4.060884E-2
1.907000E-7	4.067050E-2
1.907500E-7	4.071504E-2
1.908000E-7	4.076472E-2
1.908500E-7	4.083837E-2
1.909000E-7	4.091374E-2
1.909500E-7	4.094458E-2
1.910000E-7	4.093944E-2
1.910500E-7	4.093258E-2
1.911000E-7	4.092059E-2
1.911500E-7	4.086407E-2
1.912000E-7	4.078527E-2
1.912500E-7	4.070647E-2
1.913000E-7	4.063796E-2
1.913500E-7	4.056259E-2
1.914000E-7	4.048550E-2
1.914500E-7	4.038444E-2
1.915000E-7	4.027139E-2
1.915500E-7	4.017375E-2
1.916000E-7	4.010352E-2
1.916500E-7	4.006069E-2
1.917000E-7	4.006069E-2
1.917500E-7	4.009838E-2
1.918000E-7	4.015319E-2
1.918500E-7	4.023541E-2
1.919000E-7	4.032963E-2
1.919500E-7	4.041185E-2
1.920000E-7	4.048551E-2
1.920500E-7	4.057972E-2
1.921000E-7	4.066879E-2
1.921500E-7	4.073046E-2
1.922000E-7	4.078698E-2
1.922500E-7	4.083666E-2
1.923000E-7	4.085208E-2
1.923500E-7	4.081268E-2
1.924000E-7	4.075101E-2
1.924500E-7	4.069106E-2
1.925000E-7	4.062597E-2
1.925500E-7	4.053518E-2
1.926000E-7	4.042726E-2
1.926500E-7	4.034162E-2
1.927000E-7	4.029023E-2
1.927500E-7	4.027310E-2
1.928000E-7	4.028166E-2
1.928500E-7	4.031935E-2
1.929000E-7	4.040500E-2
1.929500E-7	4.050777E-2
1.930000E-7	4.060370E-2
1.930500E-7	4.068763E-2
1.931000E-7	4.078184E-2
1.931500E-7	4.087777E-2
1.932000E-7	4.093772E-2
1.932500E-7	4.096513E-2
1.933000E-7	4.096684E-2
1.933500E-7	4.094458E-2
1.934000E-7	4.090175E-2
1.934500E-7	4.085379E-2
1.935000E-7	4.079384E-2
1.935500E-7	4.070648E-2
1.936000E-7	4.060712E-2
1.936500E-7	4.052490E-2
1.937000E-7	4.044782E-2
1.937500E-7	4.037416E-2
1.938000E-7	4.032277E-2
1.938500E-7	4.030565E-2
1.939000E-7	4.028680E-2
1.939500E-7	4.026796E-2
1.940000E-7	4.027481E-2
1.940500E-7	4.030736E-2
1.941000E-7	4.033477E-2
1.941500E-7	4.035018E-2
1.942000E-7	4.036903E-2
1.942500E-7	4.036731E-2
1.943000E-7	4.032791E-2
1.943500E-7	4.025940E-2
1.944000E-7	4.018574E-2
1.944500E-7	4.009495E-2
1.945000E-7	3.998532E-2
1.945500E-7	3.986713E-2
1.946000E-7	3.977121E-2
1.946500E-7	3.971639E-2
1.947000E-7	3.968385E-2
1.947500E-7	3.965301E-2
1.948000E-7	3.966329E-2
1.948500E-7	3.973181E-2
1.949000E-7	3.983287E-2
1.949500E-7	3.993222E-2
1.950000E-7	4.002644E-2
1.950500E-7	4.010181E-2
1.951000E-7	4.016005E-2
1.951500E-7	4.020801E-2
1.952000E-7	4.023370E-2
1.952500E-7	4.023199E-2
1.953000E-7	4.021486E-2
1.953500E-7	4.018745E-2
1.954000E-7	4.015491E-2
1.954500E-7	4.012579E-2
1.955000E-7	4.011208E-2
1.955500E-7	4.011037E-2
1.956000E-7	4.013435E-2
1.956500E-7	4.019259E-2
1.957000E-7	4.026282E-2
1.957500E-7	4.031250E-2
1.958000E-7	4.034333E-2
1.958500E-7	4.034162E-2
1.959000E-7	4.030393E-2
1.959500E-7	4.024055E-2
1.960000E-7	4.016176E-2
1.960500E-7	4.006755E-2
1.961000E-7	3.996134E-2
1.961500E-7	3.986371E-2
1.962000E-7	3.978834E-2
1.962500E-7	3.974037E-2
1.963000E-7	3.971811E-2
1.963500E-7	3.971982E-2
1.964000E-7	3.974037E-2
1.964500E-7	3.977292E-2
1.965000E-7	3.981232E-2
1.965500E-7	3.983801E-2
1.966000E-7	3.983287E-2
1.966500E-7	3.979348E-2
1.967000E-7	3.975065E-2
1.967500E-7	3.971297E-2
1.968000E-7	3.967014E-2
1.968500E-7	3.962389E-2
1.969000E-7	3.959820E-2
1.969500E-7	3.961190E-2
1.970000E-7	3.964959E-2
1.970500E-7	3.971297E-2
1.971000E-7	3.979347E-2
1.971500E-7	3.988769E-2
1.972000E-7	3.995449E-2
1.972500E-7	3.998704E-2
1.973000E-7	3.999732E-2
1.973500E-7	3.999560E-2
1.974000E-7	3.995278E-2
1.974500E-7	3.987056E-2
1.975000E-7	3.978148E-2
1.975500E-7	3.971468E-2
1.976000E-7	3.966843E-2
1.976500E-7	3.964959E-2
1.977000E-7	3.966158E-2
1.977500E-7	3.970954E-2
1.978000E-7	3.978148E-2
1.978500E-7	3.986371E-2
1.979000E-7	3.995107E-2
1.979500E-7	4.003671E-2
1.980000E-7	4.010866E-2
1.980500E-7	4.014806E-2
1.981000E-7	4.015491E-2
1.981500E-7	4.012065E-2
1.982000E-7	4.005898E-2
1.982500E-7	4.000074E-2
1.983000E-7	3.993908E-2
1.983500E-7	3.986371E-2
1.984000E-7	3.980033E-2
1.984500E-7	3.974723E-2
1.985000E-7	3.968385E-2
1.985500E-7	3.962389E-2
1.986000E-7	3.960162E-2
1.986500E-7	3.959306E-2
1.987000E-7	3.957250E-2
1.987500E-7	3.953311E-2
1.988000E-7	3.948686E-2
1.988500E-7	3.944575E-2
1.989000E-7	3.943718E-2
1.989500E-7	3.943890E-2
1.990000E-7	3.944403E-2
1.990500E-7	3.948001E-2
1.991000E-7	3.957251E-2
1.991500E-7	3.969241E-2
1.992000E-7	3.981060E-2
1.992500E-7	3.994764E-2
1.993000E-7	4.010181E-2
1.993500E-7	4.024055E-2
1.994000E-7	4.034504E-2
1.994500E-7	4.040671E-2
1.995000E-7	4.044268E-2
1.995500E-7	4.043754E-2
1.996000E-7	4.037930E-2
1.996500E-7	4.029023E-2
1.997000E-7	4.020630E-2
1.997500E-7	4.013093E-2
1.998000E-7	4.004185E-2
1.998500E-7	3.996306E-2
1.999000E-7	3.991681E-2
1.999500E-7	3.987056E-2
2.000000E-7	3.979519E-2
