Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.457088E-2
1.741000E-7	4.465139E-2
1.741500E-7	4.477644E-2
1.742000E-7	4.489463E-2
1.742500E-7	4.499056E-2
1.743000E-7	4.508819E-2
1.743500E-7	4.516699E-2
1.744000E-7	4.520810E-2
1.744500E-7	4.521495E-2
1.745000E-7	4.519953E-2
1.745500E-7	4.513958E-2
1.746000E-7	4.506421E-2
1.746500E-7	4.499741E-2
1.747000E-7	4.491861E-2
1.747500E-7	4.483468E-2
1.748000E-7	4.480727E-2
1.748500E-7	4.484667E-2
1.749000E-7	4.489120E-2
1.749500E-7	4.495458E-2
1.750000E-7	4.505907E-2
1.750500E-7	4.515328E-2
1.751000E-7	4.519440E-2
1.751500E-7	4.521152E-2
1.752000E-7	4.520467E-2
1.752500E-7	4.514986E-2
1.753000E-7	4.506764E-2
1.753500E-7	4.497343E-2
1.754000E-7	4.484667E-2
1.754500E-7	4.471477E-2
1.755000E-7	4.461713E-2
1.755500E-7	4.454519E-2
1.756000E-7	4.450236E-2
1.756500E-7	4.449551E-2
1.757000E-7	4.453148E-2
1.757500E-7	4.456232E-2
1.758000E-7	4.458630E-2
1.758500E-7	4.460857E-2
1.759000E-7	4.461028E-2
1.759500E-7	4.457602E-2
1.760000E-7	4.452121E-2
1.760500E-7	4.444755E-2
1.761000E-7	4.434649E-2
1.761500E-7	4.424200E-2
1.762000E-7	4.417519E-2
1.762500E-7	4.413922E-2
1.763000E-7	4.410839E-2
1.763500E-7	4.409811E-2
1.764000E-7	4.413066E-2
1.764500E-7	4.418718E-2
1.765000E-7	4.426598E-2
1.765500E-7	4.435848E-2
1.766000E-7	4.444926E-2
1.766500E-7	4.452977E-2
1.767000E-7	4.459144E-2
1.767500E-7	4.464625E-2
1.768000E-7	4.470107E-2
1.768500E-7	4.474218E-2
1.769000E-7	4.476958E-2
1.769500E-7	4.477472E-2
1.770000E-7	4.475417E-2
1.770500E-7	4.469250E-2
1.771000E-7	4.461028E-2
1.771500E-7	4.451778E-2
1.772000E-7	4.441672E-2
1.772500E-7	4.432593E-2
1.773000E-7	4.425570E-2
1.773500E-7	4.419404E-2
1.774000E-7	4.415121E-2
1.774500E-7	4.411353E-2
1.775000E-7	4.407755E-2
1.775500E-7	4.405357E-2
1.776000E-7	4.404843E-2
1.776500E-7	4.404158E-2
1.777000E-7	4.400732E-2
1.777500E-7	4.397820E-2
1.778000E-7	4.397135E-2
1.778500E-7	4.396964E-2
1.779000E-7	4.396621E-2
1.779500E-7	4.397820E-2
1.780000E-7	4.399533E-2
1.780500E-7	4.401931E-2
1.781000E-7	4.405529E-2
1.781500E-7	4.408954E-2
1.782000E-7	4.412038E-2
1.782500E-7	4.415464E-2
1.783000E-7	4.418890E-2
1.783500E-7	4.419746E-2
1.784000E-7	4.419232E-2
1.784500E-7	4.419746E-2
1.785000E-7	4.422144E-2
1.785500E-7	4.424200E-2
1.786000E-7	4.424028E-2
1.786500E-7	4.422144E-2
1.787000E-7	4.420774E-2
1.787500E-7	4.420603E-2
1.788000E-7	4.418718E-2
1.788500E-7	4.416149E-2
1.789000E-7	4.415464E-2
1.789500E-7	4.419575E-2
1.790000E-7	4.425056E-2
1.790500E-7	4.429510E-2
1.791000E-7	4.432936E-2
1.791500E-7	4.437047E-2
1.792000E-7	4.442186E-2
1.792500E-7	4.445954E-2
1.793000E-7	4.447838E-2
1.793500E-7	4.449380E-2
1.794000E-7	4.451093E-2
1.794500E-7	4.450579E-2
1.795000E-7	4.445269E-2
1.795500E-7	4.435163E-2
1.796000E-7	4.421288E-2
1.796500E-7	4.405015E-2
1.797000E-7	4.389256E-2
1.797500E-7	4.372640E-2
1.798000E-7	4.357223E-2
1.798500E-7	4.345575E-2
1.799000E-7	4.338038E-2
1.799500E-7	4.330844E-2
1.800000E-7	4.326048E-2
1.800500E-7	4.325705E-2
1.801000E-7	4.329131E-2
1.801500E-7	4.336668E-2
1.802000E-7	4.348659E-2
1.802500E-7	4.360649E-2
1.803000E-7	4.369899E-2
1.803500E-7	4.378121E-2
1.804000E-7	4.384459E-2
1.804500E-7	4.387200E-2
1.805000E-7	4.386344E-2
1.805500E-7	4.382233E-2
1.806000E-7	4.374010E-2
1.806500E-7	4.363048E-2
1.807000E-7	4.351742E-2
1.807500E-7	4.339751E-2
1.808000E-7	4.328446E-2
1.808500E-7	4.321252E-2
1.809000E-7	4.317141E-2
1.809500E-7	4.314742E-2
1.810000E-7	4.315256E-2
1.810500E-7	4.317654E-2
1.811000E-7	4.320909E-2
1.811500E-7	4.326904E-2
1.812000E-7	4.336326E-2
1.812500E-7	4.347288E-2
1.813000E-7	4.357909E-2
1.813500E-7	4.369385E-2
1.814000E-7	4.378807E-2
1.814500E-7	4.386001E-2
1.815000E-7	4.392339E-2
1.815500E-7	4.399362E-2
1.816000E-7	4.403816E-2
1.816500E-7	4.404501E-2
1.817000E-7	4.403130E-2
1.817500E-7	4.400047E-2
1.818000E-7	4.394394E-2
1.818500E-7	4.386344E-2
1.819000E-7	4.376922E-2
1.819500E-7	4.367330E-2
1.820000E-7	4.357566E-2
1.820500E-7	4.349858E-2
1.821000E-7	4.344719E-2
1.821500E-7	4.339580E-2
1.822000E-7	4.334270E-2
1.822500E-7	4.331187E-2
1.823000E-7	4.331529E-2
1.823500E-7	4.332386E-2
1.824000E-7	4.333927E-2
1.824500E-7	4.337011E-2
1.825000E-7	4.340437E-2
1.825500E-7	4.341978E-2
1.826000E-7	4.341978E-2
1.826500E-7	4.343863E-2
1.827000E-7	4.346603E-2
1.827500E-7	4.348830E-2
1.828000E-7	4.350543E-2
1.828500E-7	4.353284E-2
1.829000E-7	4.356024E-2
1.829500E-7	4.359108E-2
1.830000E-7	4.364760E-2
1.830500E-7	4.371441E-2
1.831000E-7	4.376580E-2
1.831500E-7	4.378635E-2
1.832000E-7	4.379834E-2
1.832500E-7	4.381376E-2
1.833000E-7	4.381547E-2
1.833500E-7	4.378121E-2
1.834000E-7	4.372983E-2
1.834500E-7	4.369043E-2
1.835000E-7	4.364589E-2
1.835500E-7	4.357052E-2
1.836000E-7	4.347117E-2
1.836500E-7	4.339066E-2
1.837000E-7	4.332557E-2
1.837500E-7	4.328275E-2
1.838000E-7	4.326390E-2
1.838500E-7	4.326219E-2
1.839000E-7	4.327076E-2
1.839500E-7	4.329474E-2
1.840000E-7	4.332728E-2
1.840500E-7	4.335126E-2
1.841000E-7	4.338552E-2
1.841500E-7	4.343862E-2
1.842000E-7	4.347974E-2
1.842500E-7	4.349515E-2
1.843000E-7	4.348487E-2
1.843500E-7	4.345062E-2
1.844000E-7	4.339751E-2
1.844500E-7	4.333414E-2
1.845000E-7	4.325534E-2
1.845500E-7	4.314914E-2
1.846000E-7	4.304122E-2
1.846500E-7	4.295729E-2
1.847000E-7	4.288706E-2
1.847500E-7	4.281511E-2
1.848000E-7	4.275173E-2
1.848500E-7	4.270377E-2
1.849000E-7	4.267636E-2
1.849500E-7	4.266266E-2
1.850000E-7	4.266095E-2
1.850500E-7	4.267465E-2
1.851000E-7	4.268493E-2
1.851500E-7	4.267808E-2
1.852000E-7	4.266095E-2
1.852500E-7	4.263697E-2
1.853000E-7	4.261641E-2
1.853500E-7	4.259586E-2
1.854000E-7	4.256674E-2
1.854500E-7	4.253248E-2
1.855000E-7	4.252049E-2
1.855500E-7	4.253590E-2
1.856000E-7	4.257701E-2
1.856500E-7	4.264553E-2
1.857000E-7	4.272946E-2
1.857500E-7	4.280997E-2
1.858000E-7	4.290247E-2
1.858500E-7	4.301895E-2
1.859000E-7	4.314228E-2
1.859500E-7	4.323821E-2
1.860000E-7	4.331529E-2
1.860500E-7	4.337353E-2
1.861000E-7	4.340779E-2
1.861500E-7	4.341293E-2
1.862000E-7	4.338210E-2
1.862500E-7	4.332557E-2
1.863000E-7	4.325191E-2
1.863500E-7	4.317826E-2
1.864000E-7	4.312173E-2
1.864500E-7	4.311145E-2
1.865000E-7	4.314057E-2
1.865500E-7	4.317312E-2
1.866000E-7	4.320566E-2
1.866500E-7	4.324164E-2
1.867000E-7	4.325877E-2
1.867500E-7	4.325363E-2
1.868000E-7	4.325363E-2
1.868500E-7	4.325534E-2
1.869000E-7	4.321080E-2
1.869500E-7	4.311145E-2
1.870000E-7	4.299326E-2
1.870500E-7	4.285794E-2
1.871000E-7	4.270720E-2
1.871500E-7	4.256331E-2
1.872000E-7	4.243998E-2
1.872500E-7	4.231493E-2
1.873000E-7	4.221901E-2
1.873500E-7	4.218303E-2
1.874000E-7	4.219502E-2
1.874500E-7	4.222757E-2
1.875000E-7	4.229266E-2
1.875500E-7	4.235947E-2
1.876000E-7	4.241942E-2
1.876500E-7	4.248280E-2
1.877000E-7	4.254447E-2
1.877500E-7	4.256845E-2
1.878000E-7	4.256674E-2
1.878500E-7	4.257701E-2
1.879000E-7	4.257359E-2
1.879500E-7	4.254961E-2
1.880000E-7	4.253590E-2
1.880500E-7	4.251877E-2
1.881000E-7	4.251363E-2
1.881500E-7	4.254447E-2
1.882000E-7	4.259243E-2
1.882500E-7	4.262498E-2
1.883000E-7	4.266095E-2
1.883500E-7	4.272433E-2
1.884000E-7	4.276201E-2
1.884500E-7	4.277058E-2
1.885000E-7	4.279284E-2
1.885500E-7	4.280655E-2
1.886000E-7	4.277914E-2
1.886500E-7	4.275858E-2
1.887000E-7	4.274831E-2
1.887500E-7	4.270206E-2
1.888000E-7	4.264724E-2
1.888500E-7	4.262155E-2
1.889000E-7	4.259928E-2
1.889500E-7	4.255988E-2
1.890000E-7	4.255132E-2
1.890500E-7	4.256502E-2
1.891000E-7	4.258044E-2
1.891500E-7	4.259757E-2
1.892000E-7	4.261812E-2
1.892500E-7	4.261641E-2
1.893000E-7	4.259243E-2
1.893500E-7	4.255988E-2
1.894000E-7	4.251192E-2
1.894500E-7	4.242799E-2
1.895000E-7	4.233891E-2
1.895500E-7	4.225498E-2
1.896000E-7	4.215563E-2
1.896500E-7	4.204943E-2
1.897000E-7	4.195008E-2
1.897500E-7	4.184045E-2
1.898000E-7	4.171369E-2
1.898500E-7	4.159036E-2
1.899000E-7	4.149614E-2
1.899500E-7	4.141906E-2
1.900000E-7	4.136939E-2
1.900500E-7	4.137966E-2
1.901000E-7	4.145161E-2
1.901500E-7	4.155610E-2
1.902000E-7	4.169827E-2
1.902500E-7	4.187642E-2
1.903000E-7	4.206484E-2
1.903500E-7	4.223956E-2
1.904000E-7	4.241600E-2
1.904500E-7	4.257530E-2
1.905000E-7	4.269521E-2
1.905500E-7	4.274831E-2
1.906000E-7	4.274317E-2
1.906500E-7	4.268835E-2
1.907000E-7	4.259928E-2
1.907500E-7	4.248794E-2
1.908000E-7	4.238174E-2
1.908500E-7	4.230979E-2
1.909000E-7	4.225327E-2
1.909500E-7	4.222929E-2
1.910000E-7	4.224128E-2
1.910500E-7	4.225155E-2
1.911000E-7	4.222757E-2
1.911500E-7	4.219160E-2
1.912000E-7	4.214706E-2
1.912500E-7	4.206313E-2
1.913000E-7	4.195179E-2
1.913500E-7	4.183017E-2
1.914000E-7	4.168457E-2
1.914500E-7	4.153554E-2
1.915000E-7	4.142763E-2
1.915500E-7	4.134027E-2
1.916000E-7	4.126661E-2
1.916500E-7	4.121351E-2
1.917000E-7	4.119638E-2
1.917500E-7	4.119467E-2
1.918000E-7	4.121522E-2
1.918500E-7	4.124948E-2
1.919000E-7	4.127346E-2
1.919500E-7	4.128716E-2
1.920000E-7	4.130772E-2
1.920500E-7	4.131115E-2
1.921000E-7	4.129573E-2
1.921500E-7	4.130429E-2
1.922000E-7	4.135568E-2
1.922500E-7	4.141564E-2
1.923000E-7	4.146360E-2
1.923500E-7	4.153212E-2
1.924000E-7	4.162119E-2
1.924500E-7	4.170170E-2
1.925000E-7	4.177364E-2
1.925500E-7	4.183702E-2
1.926000E-7	4.188670E-2
1.926500E-7	4.190896E-2
1.927000E-7	4.190896E-2
1.927500E-7	4.187299E-2
1.928000E-7	4.180961E-2
1.928500E-7	4.174795E-2
1.929000E-7	4.169656E-2
1.929500E-7	4.162461E-2
1.930000E-7	4.155952E-2
1.930500E-7	4.153383E-2
1.931000E-7	4.152869E-2
1.931500E-7	4.152526E-2
1.932000E-7	4.154753E-2
1.932500E-7	4.160406E-2
1.933000E-7	4.166915E-2
1.933500E-7	4.171369E-2
1.934000E-7	4.172396E-2
1.934500E-7	4.172054E-2
1.935000E-7	4.172910E-2
1.935500E-7	4.172397E-2
1.936000E-7	4.169142E-2
1.936500E-7	4.165031E-2
1.937000E-7	4.163318E-2
1.937500E-7	4.164517E-2
1.938000E-7	4.168285E-2
1.938500E-7	4.174623E-2
1.939000E-7	4.181475E-2
1.939500E-7	4.189697E-2
1.940000E-7	4.198605E-2
1.940500E-7	4.205285E-2
1.941000E-7	4.208197E-2
1.941500E-7	4.209396E-2
1.942000E-7	4.210595E-2
1.942500E-7	4.208368E-2
1.943000E-7	4.203401E-2
1.943500E-7	4.196720E-2
1.944000E-7	4.190040E-2
1.944500E-7	4.185586E-2
1.945000E-7	4.182846E-2
1.945500E-7	4.181133E-2
1.946000E-7	4.181475E-2
1.946500E-7	4.181818E-2
1.947000E-7	4.181818E-2
1.947500E-7	4.182160E-2
1.948000E-7	4.181475E-2
1.948500E-7	4.176679E-2
1.949000E-7	4.168971E-2
1.949500E-7	4.160577E-2
1.950000E-7	4.151499E-2
1.950500E-7	4.143276E-2
1.951000E-7	4.136767E-2
1.951500E-7	4.130943E-2
1.952000E-7	4.125804E-2
1.952500E-7	4.122892E-2
1.953000E-7	4.121008E-2
1.953500E-7	4.119467E-2
1.954000E-7	4.116897E-2
1.954500E-7	4.113814E-2
1.955000E-7	4.110559E-2
1.955500E-7	4.108504E-2
1.956000E-7	4.106277E-2
1.956500E-7	4.102508E-2
1.957000E-7	4.099596E-2
1.957500E-7	4.099768E-2
1.958000E-7	4.100453E-2
1.958500E-7	4.101652E-2
1.959000E-7	4.106791E-2
1.959500E-7	4.114328E-2
1.960000E-7	4.121008E-2
1.960500E-7	4.126661E-2
1.961000E-7	4.132142E-2
1.961500E-7	4.134712E-2
1.962000E-7	4.132827E-2
1.962500E-7	4.127689E-2
1.963000E-7	4.119980E-2
1.963500E-7	4.109874E-2
1.964000E-7	4.098569E-2
1.964500E-7	4.089661E-2
1.965000E-7	4.082981E-2
1.965500E-7	4.078527E-2
1.966000E-7	4.079555E-2
1.966500E-7	4.084865E-2
1.967000E-7	4.091374E-2
1.967500E-7	4.097712E-2
1.968000E-7	4.105249E-2
1.968500E-7	4.113985E-2
1.969000E-7	4.118781E-2
1.969500E-7	4.120323E-2
1.970000E-7	4.118781E-2
1.970500E-7	4.114842E-2
1.971000E-7	4.110217E-2
1.971500E-7	4.106106E-2
1.972000E-7	4.104735E-2
1.972500E-7	4.106791E-2
1.973000E-7	4.110730E-2
1.973500E-7	4.116212E-2
1.974000E-7	4.124777E-2
1.974500E-7	4.135397E-2
1.975000E-7	4.147388E-2
1.975500E-7	4.159892E-2
1.976000E-7	4.172910E-2
1.976500E-7	4.183702E-2
1.977000E-7	4.190554E-2
1.977500E-7	4.195521E-2
1.978000E-7	4.197748E-2
1.978500E-7	4.196720E-2
1.979000E-7	4.192781E-2
1.979500E-7	4.187128E-2
1.980000E-7	4.177535E-2
1.980500E-7	4.166230E-2
1.981000E-7	4.155096E-2
1.981500E-7	4.145161E-2
1.982000E-7	4.135054E-2
1.982500E-7	4.124434E-2
1.983000E-7	4.113471E-2
1.983500E-7	4.105078E-2
1.984000E-7	4.099596E-2
1.984500E-7	4.094115E-2
1.985000E-7	4.087948E-2
1.985500E-7	4.082638E-2
1.986000E-7	4.079726E-2
1.986500E-7	4.077671E-2
1.987000E-7	4.074587E-2
1.987500E-7	4.071675E-2
1.988000E-7	4.070819E-2
1.988500E-7	4.071675E-2
1.989000E-7	4.073217E-2
1.989500E-7	4.075272E-2
1.990000E-7	4.077328E-2
1.990500E-7	4.079384E-2
1.991000E-7	4.081268E-2
1.991500E-7	4.083495E-2
1.992000E-7	4.085036E-2
1.992500E-7	4.084009E-2
1.993000E-7	4.082638E-2
1.993500E-7	4.082981E-2
1.994000E-7	4.083152E-2
1.994500E-7	4.081097E-2
1.995000E-7	4.078527E-2
1.995500E-7	4.077157E-2
1.996000E-7	4.076814E-2
1.996500E-7	4.077157E-2
1.997000E-7	4.078184E-2
1.997500E-7	4.079384E-2
1.998000E-7	4.082809E-2
1.998500E-7	4.087434E-2
1.999000E-7	4.090518E-2
1.999500E-7	4.091032E-2
2.000000E-7	4.091203E-2
