Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	1.658481E-2
1.740500E-7	1.655911E-2
1.741000E-7	1.653342E-2
1.741500E-7	1.649745E-2
1.742000E-7	1.645976E-2
1.742500E-7	1.642379E-2
1.743000E-7	1.638782E-2
1.743500E-7	1.636384E-2
1.744000E-7	1.638439E-2
1.744500E-7	1.644263E-2
1.745000E-7	1.651286E-2
1.745500E-7	1.656596E-2
1.746000E-7	1.660022E-2
1.746500E-7	1.661221E-2
1.747000E-7	1.660365E-2
1.747500E-7	1.655911E-2
1.748000E-7	1.650259E-2
1.748500E-7	1.644606E-2
1.749000E-7	1.638439E-2
1.749500E-7	1.632786E-2
1.750000E-7	1.630731E-2
1.750500E-7	1.630560E-2
1.751000E-7	1.629361E-2
1.751500E-7	1.627819E-2
1.752000E-7	1.628504E-2
1.752500E-7	1.631245E-2
1.753000E-7	1.634328E-2
1.753500E-7	1.637240E-2
1.754000E-7	1.639638E-2
1.754500E-7	1.641523E-2
1.755000E-7	1.642893E-2
1.755500E-7	1.644092E-2
1.756000E-7	1.644777E-2
1.756500E-7	1.644948E-2
1.757000E-7	1.646147E-2
1.757500E-7	1.648203E-2
1.758000E-7	1.648546E-2
1.758500E-7	1.647004E-2
1.759000E-7	1.643749E-2
1.759500E-7	1.638097E-2
1.760000E-7	1.630217E-2
1.760500E-7	1.620111E-2
1.761000E-7	1.607092E-2
1.761500E-7	1.592018E-2
1.762000E-7	1.576773E-2
1.762500E-7	1.563241E-2
1.763000E-7	1.552449E-2
1.763500E-7	1.546111E-2
1.764000E-7	1.543028E-2
1.764500E-7	1.542685E-2
1.765000E-7	1.547482E-2
1.765500E-7	1.557417E-2
1.766000E-7	1.570778E-2
1.766500E-7	1.586023E-2
1.767000E-7	1.602296E-2
1.767500E-7	1.619939E-2
1.768000E-7	1.638097E-2
1.768500E-7	1.654712E-2
1.769000E-7	1.666189E-2
1.769500E-7	1.670471E-2
1.770000E-7	1.668587E-2
1.770500E-7	1.661393E-2
1.771000E-7	1.649231E-2
1.771500E-7	1.633643E-2
1.772000E-7	1.616685E-2
1.772500E-7	1.599727E-2
1.773000E-7	1.583967E-2
1.773500E-7	1.573005E-2
1.774000E-7	1.569065E-2
1.774500E-7	1.572491E-2
1.775000E-7	1.581741E-2
1.775500E-7	1.594416E-2
1.776000E-7	1.608634E-2
1.776500E-7	1.623708E-2
1.777000E-7	1.638439E-2
1.777500E-7	1.651286E-2
1.778000E-7	1.659508E-2
1.778500E-7	1.661735E-2
1.779000E-7	1.659680E-2
1.779500E-7	1.653513E-2
1.780000E-7	1.643749E-2
1.780500E-7	1.631759E-2
1.781000E-7	1.621824E-2
1.781500E-7	1.616171E-2
1.782000E-7	1.612916E-2
1.782500E-7	1.611203E-2
1.783000E-7	1.613259E-2
1.783500E-7	1.618398E-2
1.784000E-7	1.623194E-2
1.784500E-7	1.625249E-2
1.785000E-7	1.626791E-2
1.785500E-7	1.628504E-2
1.786000E-7	1.630217E-2
1.786500E-7	1.631074E-2
1.787000E-7	1.629018E-2
1.787500E-7	1.624393E-2
1.788000E-7	1.618398E-2
1.788500E-7	1.610518E-2
1.789000E-7	1.602467E-2
1.789500E-7	1.594930E-2
1.790000E-7	1.587565E-2
1.790500E-7	1.579514E-2
1.791000E-7	1.573861E-2
1.791500E-7	1.572491E-2
1.792000E-7	1.573690E-2
1.792500E-7	1.576430E-2
1.793000E-7	1.583282E-2
1.793500E-7	1.594416E-2
1.794000E-7	1.604009E-2
1.794500E-7	1.610347E-2
1.795000E-7	1.613601E-2
1.795500E-7	1.612745E-2
1.796000E-7	1.608634E-2
1.796500E-7	1.604180E-2
1.797000E-7	1.599898E-2
1.797500E-7	1.595958E-2
1.798000E-7	1.591504E-2
1.798500E-7	1.588764E-2
1.799000E-7	1.589449E-2
1.799500E-7	1.591676E-2
1.800000E-7	1.593217E-2
1.800500E-7	1.595444E-2
1.801000E-7	1.600069E-2
1.801500E-7	1.605379E-2
1.802000E-7	1.607092E-2
1.802500E-7	1.606750E-2
1.803000E-7	1.607264E-2
1.803500E-7	1.607264E-2
1.804000E-7	1.605037E-2
1.804500E-7	1.601097E-2
1.805000E-7	1.596986E-2
1.805500E-7	1.594416E-2
1.806000E-7	1.592532E-2
1.806500E-7	1.589106E-2
1.807000E-7	1.584653E-2
1.807500E-7	1.579856E-2
1.808000E-7	1.576430E-2
1.808500E-7	1.573347E-2
1.809000E-7	1.571463E-2
1.809500E-7	1.570093E-2
1.810000E-7	1.568208E-2
1.810500E-7	1.564268E-2
1.811000E-7	1.559301E-2
1.811500E-7	1.555019E-2
1.812000E-7	1.551250E-2
1.812500E-7	1.548338E-2
1.813000E-7	1.547310E-2
1.813500E-7	1.548338E-2
1.814000E-7	1.550736E-2
1.814500E-7	1.554162E-2
1.815000E-7	1.558444E-2
1.815500E-7	1.564954E-2
1.816000E-7	1.573690E-2
1.816500E-7	1.583454E-2
1.817000E-7	1.594074E-2
1.817500E-7	1.604523E-2
1.818000E-7	1.612916E-2
1.818500E-7	1.615486E-2
1.819000E-7	1.613773E-2
1.819500E-7	1.607949E-2
1.820000E-7	1.596986E-2
1.820500E-7	1.582940E-2
1.821000E-7	1.571120E-2
1.821500E-7	1.560329E-2
1.822000E-7	1.547824E-2
1.822500E-7	1.538574E-2
1.823000E-7	1.535320E-2
1.823500E-7	1.535491E-2
1.824000E-7	1.537546E-2
1.824500E-7	1.543542E-2
1.825000E-7	1.553648E-2
1.825500E-7	1.564440E-2
1.826000E-7	1.575403E-2
1.826500E-7	1.584995E-2
1.827000E-7	1.590819E-2
1.827500E-7	1.593560E-2
1.828000E-7	1.592018E-2
1.828500E-7	1.585680E-2
1.829000E-7	1.574546E-2
1.829500E-7	1.562898E-2
1.830000E-7	1.552620E-2
1.830500E-7	1.543713E-2
1.831000E-7	1.537204E-2
1.831500E-7	1.533093E-2
1.832000E-7	1.530181E-2
1.832500E-7	1.529667E-2
1.833000E-7	1.532408E-2
1.833500E-7	1.537546E-2
1.834000E-7	1.544398E-2
1.834500E-7	1.554333E-2
1.835000E-7	1.567180E-2
1.835500E-7	1.579000E-2
1.836000E-7	1.588078E-2
1.836500E-7	1.594588E-2
1.837000E-7	1.597842E-2
1.837500E-7	1.596472E-2
1.838000E-7	1.592361E-2
1.838500E-7	1.586366E-2
1.839000E-7	1.579171E-2
1.839500E-7	1.571463E-2
1.840000E-7	1.563926E-2
1.840500E-7	1.555019E-2
1.841000E-7	1.544227E-2
1.841500E-7	1.531894E-2
1.842000E-7	1.519732E-2
1.842500E-7	1.510139E-2
1.843000E-7	1.503630E-2
1.843500E-7	1.498149E-2
1.844000E-7	1.493352E-2
1.844500E-7	1.490269E-2
1.845000E-7	1.490954E-2
1.845500E-7	1.495579E-2
1.846000E-7	1.503459E-2
1.846500E-7	1.512195E-2
1.847000E-7	1.521273E-2
1.847500E-7	1.531380E-2
1.848000E-7	1.541658E-2
1.848500E-7	1.548338E-2
1.849000E-7	1.551593E-2
1.849500E-7	1.552620E-2
1.850000E-7	1.550907E-2
1.850500E-7	1.544741E-2
1.851000E-7	1.536005E-2
1.851500E-7	1.527097E-2
1.852000E-7	1.519389E-2
1.852500E-7	1.512880E-2
1.853000E-7	1.508598E-2
1.853500E-7	1.506199E-2
1.854000E-7	1.504144E-2
1.854500E-7	1.503116E-2
1.855000E-7	1.504658E-2
1.855500E-7	1.508769E-2
1.856000E-7	1.512195E-2
1.856500E-7	1.513394E-2
1.857000E-7	1.511510E-2
1.857500E-7	1.506199E-2
1.858000E-7	1.499005E-2
1.858500E-7	1.492838E-2
1.859000E-7	1.485301E-2
1.859500E-7	1.474339E-2
1.860000E-7	1.464061E-2
1.860500E-7	1.458579E-2
1.861000E-7	1.455325E-2
1.861500E-7	1.451728E-2
1.862000E-7	1.450700E-2
1.862500E-7	1.456010E-2
1.863000E-7	1.464232E-2
1.863500E-7	1.471084E-2
1.864000E-7	1.476737E-2
1.864500E-7	1.484102E-2
1.865000E-7	1.492325E-2
1.865500E-7	1.499519E-2
1.866000E-7	1.504829E-2
1.866500E-7	1.508255E-2
1.867000E-7	1.510311E-2
1.867500E-7	1.511338E-2
1.868000E-7	1.509797E-2
1.868500E-7	1.507399E-2
1.869000E-7	1.507399E-2
1.869500E-7	1.510482E-2
1.870000E-7	1.515449E-2
1.870500E-7	1.523843E-2
1.871000E-7	1.535662E-2
1.871500E-7	1.546111E-2
1.872000E-7	1.551250E-2
1.872500E-7	1.550394E-2
1.873000E-7	1.544227E-2
1.873500E-7	1.532921E-2
1.874000E-7	1.518875E-2
1.874500E-7	1.502431E-2
1.875000E-7	1.485644E-2
1.875500E-7	1.470228E-2
1.876000E-7	1.457894E-2
1.876500E-7	1.447959E-2
1.877000E-7	1.442135E-2
1.877500E-7	1.441107E-2
1.878000E-7	1.445047E-2
1.878500E-7	1.454811E-2
1.879000E-7	1.469714E-2
1.879500E-7	1.482732E-2
1.880000E-7	1.491126E-2
1.880500E-7	1.499005E-2
1.881000E-7	1.506542E-2
1.881500E-7	1.509968E-2
1.882000E-7	1.510653E-2
1.882500E-7	1.510996E-2
1.883000E-7	1.512366E-2
1.883500E-7	1.514593E-2
1.884000E-7	1.516477E-2
1.884500E-7	1.516648E-2
1.885000E-7	1.514764E-2
1.885500E-7	1.511167E-2
1.886000E-7	1.505343E-2
1.886500E-7	1.497806E-2
1.887000E-7	1.490269E-2
1.887500E-7	1.483589E-2
1.888000E-7	1.479991E-2
1.888500E-7	1.480163E-2
1.889000E-7	1.482389E-2
1.889500E-7	1.486158E-2
1.890000E-7	1.492153E-2
1.890500E-7	1.500033E-2
1.891000E-7	1.507741E-2
1.891500E-7	1.515107E-2
1.892000E-7	1.521445E-2
1.892500E-7	1.522815E-2
1.893000E-7	1.517848E-2
1.893500E-7	1.509797E-2
1.894000E-7	1.501746E-2
1.894500E-7	1.493866E-2
1.895000E-7	1.485815E-2
1.895500E-7	1.481362E-2
1.896000E-7	1.481704E-2
1.896500E-7	1.485130E-2
1.897000E-7	1.490269E-2
1.897500E-7	1.496436E-2
1.898000E-7	1.502602E-2
1.898500E-7	1.506713E-2
1.899000E-7	1.509283E-2
1.899500E-7	1.510996E-2
1.900000E-7	1.508255E-2
1.900500E-7	1.499519E-2
1.901000E-7	1.489241E-2
1.901500E-7	1.481533E-2
1.902000E-7	1.476052E-2
1.902500E-7	1.471598E-2
1.903000E-7	1.468857E-2
1.903500E-7	1.467487E-2
1.904000E-7	1.466288E-2
1.904500E-7	1.465603E-2
1.905000E-7	1.467316E-2
1.905500E-7	1.472112E-2
1.906000E-7	1.477593E-2
1.906500E-7	1.482561E-2
1.907000E-7	1.487357E-2
1.907500E-7	1.491126E-2
1.908000E-7	1.494038E-2
1.908500E-7	1.497806E-2
1.909000E-7	1.502088E-2
1.909500E-7	1.504487E-2
1.910000E-7	1.504658E-2
1.910500E-7	1.504144E-2
1.911000E-7	1.501575E-2
1.911500E-7	1.497292E-2
1.912000E-7	1.492325E-2
1.912500E-7	1.487186E-2
1.913000E-7	1.483417E-2
1.913500E-7	1.481019E-2
1.914000E-7	1.478450E-2
1.914500E-7	1.475709E-2
1.915000E-7	1.475024E-2
1.915500E-7	1.477764E-2
1.916000E-7	1.482218E-2
1.916500E-7	1.485987E-2
1.917000E-7	1.488385E-2
1.917500E-7	1.489755E-2
1.918000E-7	1.488727E-2
1.918500E-7	1.483075E-2
1.919000E-7	1.472454E-2
1.919500E-7	1.458751E-2
1.920000E-7	1.442992E-2
1.920500E-7	1.427404E-2
1.921000E-7	1.415927E-2
1.921500E-7	1.409589E-2
1.922000E-7	1.407191E-2
1.922500E-7	1.408561E-2
1.923000E-7	1.414043E-2
1.923500E-7	1.423635E-2
1.924000E-7	1.436311E-2
1.924500E-7	1.451899E-2
1.925000E-7	1.466973E-2
1.925500E-7	1.480848E-2
1.926000E-7	1.493524E-2
1.926500E-7	1.502260E-2
1.927000E-7	1.505000E-2
1.927500E-7	1.503801E-2
1.928000E-7	1.499690E-2
1.928500E-7	1.491982E-2
1.929000E-7	1.481190E-2
1.929500E-7	1.470228E-2
1.930000E-7	1.460292E-2
1.930500E-7	1.453098E-2
1.931000E-7	1.451728E-2
1.931500E-7	1.455496E-2
1.932000E-7	1.461491E-2
1.932500E-7	1.468686E-2
1.933000E-7	1.477251E-2
1.933500E-7	1.486501E-2
1.934000E-7	1.494894E-2
1.934500E-7	1.503116E-2
1.935000E-7	1.509625E-2
1.935500E-7	1.511681E-2
1.936000E-7	1.507912E-2
1.936500E-7	1.498834E-2
1.937000E-7	1.485130E-2
1.937500E-7	1.467316E-2
1.938000E-7	1.448302E-2
1.938500E-7	1.430487E-2
1.939000E-7	1.414899E-2
1.939500E-7	1.402395E-2
1.940000E-7	1.394858E-2
1.940500E-7	1.392631E-2
1.941000E-7	1.393316E-2
1.941500E-7	1.395372E-2
1.942000E-7	1.399311E-2
1.942500E-7	1.406848E-2
1.943000E-7	1.417983E-2
1.943500E-7	1.429459E-2
1.944000E-7	1.438367E-2
1.944500E-7	1.445390E-2
1.945000E-7	1.452070E-2
1.945500E-7	1.457209E-2
1.946000E-7	1.458237E-2
1.946500E-7	1.455496E-2
1.947000E-7	1.450700E-2
1.947500E-7	1.446246E-2
1.948000E-7	1.442135E-2
1.948500E-7	1.437168E-2
1.949000E-7	1.430830E-2
1.949500E-7	1.424663E-2
1.950000E-7	1.419353E-2
1.950500E-7	1.414728E-2
1.951000E-7	1.411987E-2
1.951500E-7	1.411131E-2
1.952000E-7	1.409418E-2
1.952500E-7	1.407705E-2
1.953000E-7	1.408733E-2
1.953500E-7	1.411131E-2
1.954000E-7	1.412672E-2
1.954500E-7	1.415756E-2
1.955000E-7	1.422265E-2
1.955500E-7	1.430658E-2
1.956000E-7	1.440936E-2
1.956500E-7	1.451385E-2
1.957000E-7	1.460464E-2
1.957500E-7	1.468172E-2
1.958000E-7	1.474681E-2
1.958500E-7	1.476908E-2
1.959000E-7	1.472626E-2
1.959500E-7	1.463718E-2
1.960000E-7	1.450700E-2
1.960500E-7	1.435283E-2
1.961000E-7	1.420038E-2
1.961500E-7	1.405307E-2
1.962000E-7	1.392460E-2
1.962500E-7	1.384580E-2
1.963000E-7	1.381154E-2
1.963500E-7	1.381325E-2
1.964000E-7	1.383552E-2
1.964500E-7	1.386293E-2
1.965000E-7	1.388006E-2
1.965500E-7	1.388691E-2
1.966000E-7	1.388520E-2
1.966500E-7	1.384751E-2
1.967000E-7	1.377728E-2
1.967500E-7	1.370020E-2
1.968000E-7	1.362826E-2
1.968500E-7	1.357173E-2
1.969000E-7	1.354090E-2
1.969500E-7	1.353747E-2
1.970000E-7	1.354090E-2
1.970500E-7	1.355974E-2
1.971000E-7	1.360599E-2
1.971500E-7	1.364538E-2
1.972000E-7	1.365566E-2
1.972500E-7	1.366594E-2
1.973000E-7	1.368992E-2
1.973500E-7	1.371219E-2
1.974000E-7	1.372418E-2
1.974500E-7	1.374816E-2
1.975000E-7	1.377728E-2
1.975500E-7	1.380640E-2
1.976000E-7	1.385265E-2
1.976500E-7	1.394001E-2
1.977000E-7	1.403936E-2
1.977500E-7	1.412330E-2
1.978000E-7	1.417640E-2
1.978500E-7	1.420038E-2
1.979000E-7	1.417983E-2
1.979500E-7	1.410446E-2
1.980000E-7	1.397256E-2
1.980500E-7	1.381839E-2
1.981000E-7	1.368307E-2
1.981500E-7	1.357344E-2
1.982000E-7	1.348437E-2
1.982500E-7	1.344326E-2
1.983000E-7	1.345182E-2
1.983500E-7	1.348265E-2
1.984000E-7	1.352205E-2
1.984500E-7	1.358714E-2
1.985000E-7	1.367793E-2
1.985500E-7	1.377728E-2
1.986000E-7	1.387149E-2
1.986500E-7	1.391774E-2
1.987000E-7	1.391774E-2
1.987500E-7	1.390575E-2
1.988000E-7	1.387663E-2
1.988500E-7	1.381154E-2
1.989000E-7	1.373788E-2
1.989500E-7	1.369677E-2
1.990000E-7	1.367279E-2
1.990500E-7	1.366765E-2
1.991000E-7	1.369335E-2
1.991500E-7	1.373960E-2
1.992000E-7	1.377728E-2
1.992500E-7	1.380812E-2
1.993000E-7	1.384066E-2
1.993500E-7	1.385265E-2
1.994000E-7	1.384409E-2
1.994500E-7	1.382182E-2
1.995000E-7	1.377386E-2
1.995500E-7	1.370705E-2
1.996000E-7	1.366594E-2
1.996500E-7	1.365052E-2
1.997000E-7	1.362997E-2
1.997500E-7	1.361455E-2
1.998000E-7	1.362826E-2
1.998500E-7	1.366594E-2
1.999000E-7	1.370534E-2
1.999500E-7	1.373275E-2
2.000000E-7	1.375501E-2
