Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	3.581944E-2
1.740500E-7	3.588110E-2
1.741000E-7	3.593934E-2
1.741500E-7	3.597532E-2
1.742000E-7	3.595990E-2
1.742500E-7	3.591022E-2
1.743000E-7	3.584685E-2
1.743500E-7	3.578004E-2
1.744000E-7	3.572351E-2
1.744500E-7	3.569953E-2
1.745000E-7	3.568069E-2
1.745500E-7	3.565500E-2
1.746000E-7	3.567384E-2
1.746500E-7	3.573379E-2
1.747000E-7	3.581259E-2
1.747500E-7	3.590509E-2
1.748000E-7	3.600615E-2
1.748500E-7	3.610379E-2
1.749000E-7	3.618772E-2
1.749500E-7	3.625795E-2
1.750000E-7	3.631962E-2
1.750500E-7	3.637443E-2
1.751000E-7	3.642068E-2
1.751500E-7	3.645152E-2
1.752000E-7	3.647550E-2
1.752500E-7	3.647550E-2
1.753000E-7	3.643439E-2
1.753500E-7	3.636930E-2
1.754000E-7	3.626652E-2
1.754500E-7	3.612777E-2
1.755000E-7	3.598731E-2
1.755500E-7	3.586397E-2
1.756000E-7	3.573893E-2
1.756500E-7	3.558819E-2
1.757000E-7	3.543403E-2
1.757500E-7	3.531241E-2
1.758000E-7	3.522162E-2
1.758500E-7	3.516681E-2
1.759000E-7	3.514283E-2
1.759500E-7	3.513940E-2
1.760000E-7	3.516852E-2
1.760500E-7	3.522333E-2
1.761000E-7	3.529185E-2
1.761500E-7	3.537065E-2
1.762000E-7	3.545458E-2
1.762500E-7	3.553166E-2
1.763000E-7	3.558477E-2
1.763500E-7	3.563958E-2
1.764000E-7	3.570810E-2
1.764500E-7	3.575606E-2
1.765000E-7	3.577319E-2
1.765500E-7	3.580574E-2
1.766000E-7	3.584171E-2
1.766500E-7	3.582115E-2
1.767000E-7	3.577662E-2
1.767500E-7	3.575435E-2
1.768000E-7	3.572523E-2
1.768500E-7	3.566870E-2
1.769000E-7	3.561731E-2
1.769500E-7	3.558134E-2
1.770000E-7	3.554194E-2
1.770500E-7	3.550768E-2
1.771000E-7	3.548028E-2
1.771500E-7	3.545116E-2
1.772000E-7	3.542204E-2
1.772500E-7	3.542375E-2
1.773000E-7	3.543916E-2
1.773500E-7	3.543916E-2
1.774000E-7	3.545116E-2
1.774500E-7	3.550768E-2
1.775000E-7	3.557277E-2
1.775500E-7	3.562416E-2
1.776000E-7	3.567726E-2
1.776500E-7	3.572351E-2
1.777000E-7	3.574236E-2
1.777500E-7	3.573550E-2
1.778000E-7	3.571495E-2
1.778500E-7	3.566527E-2
1.779000E-7	3.559162E-2
1.779500E-7	3.550940E-2
1.780000E-7	3.542032E-2
1.780500E-7	3.533296E-2
1.781000E-7	3.525759E-2
1.781500E-7	3.520107E-2
1.782000E-7	3.515653E-2
1.782500E-7	3.512398E-2
1.783000E-7	3.510857E-2
1.783500E-7	3.509486E-2
1.784000E-7	3.508972E-2
1.784500E-7	3.509315E-2
1.785000E-7	3.507945E-2
1.785500E-7	3.506060E-2
1.786000E-7	3.504176E-2
1.786500E-7	3.501093E-2
1.787000E-7	3.494584E-2
1.787500E-7	3.486361E-2
1.788000E-7	3.477625E-2
1.788500E-7	3.468718E-2
1.789000E-7	3.461866E-2
1.789500E-7	3.458269E-2
1.790000E-7	3.456214E-2
1.790500E-7	3.455357E-2
1.791000E-7	3.456556E-2
1.791500E-7	3.459468E-2
1.792000E-7	3.464093E-2
1.792500E-7	3.471116E-2
1.793000E-7	3.477797E-2
1.793500E-7	3.483450E-2
1.794000E-7	3.488074E-2
1.794500E-7	3.491500E-2
1.795000E-7	3.492528E-2
1.795500E-7	3.490644E-2
1.796000E-7	3.486190E-2
1.796500E-7	3.480709E-2
1.797000E-7	3.475570E-2
1.797500E-7	3.470774E-2
1.798000E-7	3.469061E-2
1.798500E-7	3.472658E-2
1.799000E-7	3.479167E-2
1.799500E-7	3.488074E-2
1.800000E-7	3.500236E-2
1.800500E-7	3.514283E-2
1.801000E-7	3.529185E-2
1.801500E-7	3.544259E-2
1.802000E-7	3.557449E-2
1.802500E-7	3.565157E-2
1.803000E-7	3.565671E-2
1.803500E-7	3.560875E-2
1.804000E-7	3.552139E-2
1.804500E-7	3.539120E-2
1.805000E-7	3.523190E-2
1.805500E-7	3.506746E-2
1.806000E-7	3.491329E-2
1.806500E-7	3.476084E-2
1.807000E-7	3.463922E-2
1.807500E-7	3.455700E-2
1.808000E-7	3.450732E-2
1.808500E-7	3.448677E-2
1.809000E-7	3.452102E-2
1.809500E-7	3.460153E-2
1.810000E-7	3.470431E-2
1.810500E-7	3.483963E-2
1.811000E-7	3.496982E-2
1.811500E-7	3.506232E-2
1.812000E-7	3.512912E-2
1.812500E-7	3.517708E-2
1.813000E-7	3.517023E-2
1.813500E-7	3.512398E-2
1.814000E-7	3.505718E-2
1.814500E-7	3.495954E-2
1.815000E-7	3.483278E-2
1.815500E-7	3.470602E-2
1.816000E-7	3.459126E-2
1.816500E-7	3.449019E-2
1.817000E-7	3.441825E-2
1.817500E-7	3.436686E-2
1.818000E-7	3.433603E-2
1.818500E-7	3.433603E-2
1.819000E-7	3.434288E-2
1.819500E-7	3.432575E-2
1.820000E-7	3.429320E-2
1.820500E-7	3.426580E-2
1.821000E-7	3.422982E-2
1.821500E-7	3.417672E-2
1.822000E-7	3.413219E-2
1.822500E-7	3.410307E-2
1.823000E-7	3.410820E-2
1.823500E-7	3.415788E-2
1.824000E-7	3.424010E-2
1.824500E-7	3.434630E-2
1.825000E-7	3.446278E-2
1.825500E-7	3.456214E-2
1.826000E-7	3.463237E-2
1.826500E-7	3.468033E-2
1.827000E-7	3.469403E-2
1.827500E-7	3.466491E-2
1.828000E-7	3.458783E-2
1.828500E-7	3.445593E-2
1.829000E-7	3.429320E-2
1.829500E-7	3.415103E-2
1.830000E-7	3.404311E-2
1.830500E-7	3.396089E-2
1.831000E-7	3.391464E-2
1.831500E-7	3.393177E-2
1.832000E-7	3.399686E-2
1.832500E-7	3.408080E-2
1.833000E-7	3.417501E-2
1.833500E-7	3.426751E-2
1.834000E-7	3.433774E-2
1.834500E-7	3.438913E-2
1.835000E-7	3.443024E-2
1.835500E-7	3.446450E-2
1.836000E-7	3.447306E-2
1.836500E-7	3.447992E-2
1.837000E-7	3.449876E-2
1.837500E-7	3.452788E-2
1.838000E-7	3.455186E-2
1.838500E-7	3.456728E-2
1.839000E-7	3.458783E-2
1.839500E-7	3.461352E-2
1.840000E-7	3.462551E-2
1.840500E-7	3.461524E-2
1.841000E-7	3.458783E-2
1.841500E-7	3.457413E-2
1.842000E-7	3.455357E-2
1.842500E-7	3.452103E-2
1.843000E-7	3.449533E-2
1.843500E-7	3.448163E-2
1.844000E-7	3.448505E-2
1.844500E-7	3.450561E-2
1.845000E-7	3.454501E-2
1.845500E-7	3.458269E-2
1.846000E-7	3.460839E-2
1.846500E-7	3.465464E-2
1.847000E-7	3.468547E-2
1.847500E-7	3.469061E-2
1.848000E-7	3.470260E-2
1.848500E-7	3.472829E-2
1.849000E-7	3.472829E-2
1.849500E-7	3.472315E-2
1.850000E-7	3.474542E-2
1.850500E-7	3.477797E-2
1.851000E-7	3.479681E-2
1.851500E-7	3.479338E-2
1.852000E-7	3.477454E-2
1.852500E-7	3.472315E-2
1.853000E-7	3.463751E-2
1.853500E-7	3.452788E-2
1.854000E-7	3.439255E-2
1.854500E-7	3.422640E-2
1.855000E-7	3.403797E-2
1.855500E-7	3.385126E-2
1.856000E-7	3.367997E-2
1.856500E-7	3.352238E-2
1.857000E-7	3.340418E-2
1.857500E-7	3.336136E-2
1.858000E-7	3.338706E-2
1.858500E-7	3.344872E-2
1.859000E-7	3.354636E-2
1.859500E-7	3.369881E-2
1.860000E-7	3.388038E-2
1.860500E-7	3.403969E-2
1.861000E-7	3.417330E-2
1.861500E-7	3.427779E-2
1.862000E-7	3.432575E-2
1.862500E-7	3.430691E-2
1.863000E-7	3.422126E-2
1.863500E-7	3.410135E-2
1.864000E-7	3.395061E-2
1.864500E-7	3.381015E-2
1.865000E-7	3.368511E-2
1.865500E-7	3.360460E-2
1.866000E-7	3.357548E-2
1.866500E-7	3.359775E-2
1.867000E-7	3.365085E-2
1.867500E-7	3.373136E-2
1.868000E-7	3.382557E-2
1.868500E-7	3.390436E-2
1.869000E-7	3.396603E-2
1.869500E-7	3.402770E-2
1.870000E-7	3.406709E-2
1.870500E-7	3.405682E-2
1.871000E-7	3.401057E-2
1.871500E-7	3.396946E-2
1.872000E-7	3.392492E-2
1.872500E-7	3.386154E-2
1.873000E-7	3.378960E-2
1.873500E-7	3.374163E-2
1.874000E-7	3.371423E-2
1.874500E-7	3.368168E-2
1.875000E-7	3.365256E-2
1.875500E-7	3.364400E-2
1.876000E-7	3.366113E-2
1.876500E-7	3.367654E-2
1.877000E-7	3.368682E-2
1.877500E-7	3.369539E-2
1.878000E-7	3.370909E-2
1.878500E-7	3.373821E-2
1.879000E-7	3.377761E-2
1.879500E-7	3.378103E-2
1.880000E-7	3.375876E-2
1.880500E-7	3.373992E-2
1.881000E-7	3.370738E-2
1.881500E-7	3.362687E-2
1.882000E-7	3.354807E-2
1.882500E-7	3.350867E-2
1.883000E-7	3.348298E-2
1.883500E-7	3.345557E-2
1.884000E-7	3.346242E-2
1.884500E-7	3.350354E-2
1.885000E-7	3.354293E-2
1.885500E-7	3.358747E-2
1.886000E-7	3.363715E-2
1.886500E-7	3.366455E-2
1.887000E-7	3.366627E-2
1.887500E-7	3.366627E-2
1.888000E-7	3.366113E-2
1.888500E-7	3.361830E-2
1.889000E-7	3.356349E-2
1.889500E-7	3.353951E-2
1.890000E-7	3.351210E-2
1.890500E-7	3.345729E-2
1.891000E-7	3.342303E-2
1.891500E-7	3.342816E-2
1.892000E-7	3.343673E-2
1.892500E-7	3.344016E-2
1.893000E-7	3.346071E-2
1.893500E-7	3.348641E-2
1.894000E-7	3.351381E-2
1.894500E-7	3.356178E-2
1.895000E-7	3.363029E-2
1.895500E-7	3.371765E-2
1.896000E-7	3.383413E-2
1.896500E-7	3.396432E-2
1.897000E-7	3.407737E-2
1.897500E-7	3.416645E-2
1.898000E-7	3.426066E-2
1.898500E-7	3.432232E-2
1.899000E-7	3.430691E-2
1.899500E-7	3.422811E-2
1.900000E-7	3.413390E-2
1.900500E-7	3.403112E-2
1.901000E-7	3.391122E-2
1.901500E-7	3.378617E-2
1.902000E-7	3.368168E-2
1.902500E-7	3.360974E-2
1.903000E-7	3.358062E-2
1.903500E-7	3.356863E-2
1.904000E-7	3.355321E-2
1.904500E-7	3.352923E-2
1.905000E-7	3.352580E-2
1.905500E-7	3.352238E-2
1.906000E-7	3.349840E-2
1.906500E-7	3.347442E-2
1.907000E-7	3.346928E-2
1.907500E-7	3.346414E-2
1.908000E-7	3.346928E-2
1.908500E-7	3.349155E-2
1.909000E-7	3.352409E-2
1.909500E-7	3.355835E-2
1.910000E-7	3.359946E-2
1.910500E-7	3.364571E-2
1.911000E-7	3.366284E-2
1.911500E-7	3.363543E-2
1.912000E-7	3.357034E-2
1.912500E-7	3.348641E-2
1.913000E-7	3.338363E-2
1.913500E-7	3.326372E-2
1.914000E-7	3.314895E-2
1.914500E-7	3.306159E-2
1.915000E-7	3.300164E-2
1.915500E-7	3.296053E-2
1.916000E-7	3.293141E-2
1.916500E-7	3.292456E-2
1.917000E-7	3.292627E-2
1.917500E-7	3.292285E-2
1.918000E-7	3.291942E-2
1.918500E-7	3.292970E-2
1.919000E-7	3.293655E-2
1.919500E-7	3.291428E-2
1.920000E-7	3.287146E-2
1.920500E-7	3.281836E-2
1.921000E-7	3.276868E-2
1.921500E-7	3.271558E-2
1.922000E-7	3.266933E-2
1.922500E-7	3.263165E-2
1.923000E-7	3.262137E-2
1.923500E-7	3.265049E-2
1.924000E-7	3.270873E-2
1.924500E-7	3.275498E-2
1.925000E-7	3.280123E-2
1.925500E-7	3.285604E-2
1.926000E-7	3.291086E-2
1.926500E-7	3.295197E-2
1.927000E-7	3.298794E-2
1.927500E-7	3.301192E-2
1.928000E-7	3.302391E-2
1.928500E-7	3.300678E-2
1.929000E-7	3.297081E-2
1.929500E-7	3.294854E-2
1.930000E-7	3.295882E-2
1.930500E-7	3.298109E-2
1.931000E-7	3.299479E-2
1.931500E-7	3.302220E-2
1.932000E-7	3.305817E-2
1.932500E-7	3.309071E-2
1.933000E-7	3.312155E-2
1.933500E-7	3.315238E-2
1.934000E-7	3.314724E-2
1.934500E-7	3.310099E-2
1.935000E-7	3.302220E-2
1.935500E-7	3.290743E-2
1.936000E-7	3.275498E-2
1.936500E-7	3.260253E-2
1.937000E-7	3.245521E-2
1.937500E-7	3.231989E-2
1.938000E-7	3.223424E-2
1.938500E-7	3.220855E-2
1.939000E-7	3.224109E-2
1.939500E-7	3.232674E-2
1.940000E-7	3.246378E-2
1.940500E-7	3.260766E-2
1.941000E-7	3.273271E-2
1.941500E-7	3.286289E-2
1.942000E-7	3.297081E-2
1.942500E-7	3.301535E-2
1.943000E-7	3.302048E-2
1.943500E-7	3.302220E-2
1.944000E-7	3.299136E-2
1.944500E-7	3.292285E-2
1.945000E-7	3.286803E-2
1.945500E-7	3.285262E-2
1.946000E-7	3.284748E-2
1.946500E-7	3.284748E-2
1.947000E-7	3.284919E-2
1.947500E-7	3.285433E-2
1.948000E-7	3.286461E-2
1.948500E-7	3.287488E-2
1.949000E-7	3.286118E-2
1.949500E-7	3.281150E-2
1.950000E-7	3.273956E-2
1.950500E-7	3.265563E-2
1.951000E-7	3.258197E-2
1.951500E-7	3.253058E-2
1.952000E-7	3.249290E-2
1.952500E-7	3.246892E-2
1.953000E-7	3.248091E-2
1.953500E-7	3.253229E-2
1.954000E-7	3.257512E-2
1.954500E-7	3.259053E-2
1.955000E-7	3.259225E-2
1.955500E-7	3.258368E-2
1.956000E-7	3.254086E-2
1.956500E-7	3.244493E-2
1.957000E-7	3.233702E-2
1.957500E-7	3.223595E-2
1.958000E-7	3.214003E-2
1.958500E-7	3.204924E-2
1.959000E-7	3.197730E-2
1.959500E-7	3.194647E-2
1.960000E-7	3.195160E-2
1.960500E-7	3.198244E-2
1.961000E-7	3.204582E-2
1.961500E-7	3.214517E-2
1.962000E-7	3.226850E-2
1.962500E-7	3.238156E-2
1.963000E-7	3.249118E-2
1.963500E-7	3.260938E-2
1.964000E-7	3.270702E-2
1.964500E-7	3.276012E-2
1.965000E-7	3.278239E-2
1.965500E-7	3.279951E-2
1.966000E-7	3.280979E-2
1.966500E-7	3.278924E-2
1.967000E-7	3.273956E-2
1.967500E-7	3.267961E-2
1.968000E-7	3.261452E-2
1.968500E-7	3.255285E-2
1.969000E-7	3.247748E-2
1.969500E-7	3.237470E-2
1.970000E-7	3.227707E-2
1.970500E-7	3.220512E-2
1.971000E-7	3.214174E-2
1.971500E-7	3.206123E-2
1.972000E-7	3.200813E-2
1.972500E-7	3.198415E-2
1.973000E-7	3.197559E-2
1.973500E-7	3.198929E-2
1.974000E-7	3.202869E-2
1.974500E-7	3.206123E-2
1.975000E-7	3.210920E-2
1.975500E-7	3.218970E-2
1.976000E-7	3.227193E-2
1.976500E-7	3.231475E-2
1.977000E-7	3.236614E-2
1.977500E-7	3.243808E-2
1.978000E-7	3.250489E-2
1.978500E-7	3.255799E-2
1.979000E-7	3.260938E-2
1.979500E-7	3.266248E-2
1.980000E-7	3.271387E-2
1.980500E-7	3.274641E-2
1.981000E-7	3.275840E-2
1.981500E-7	3.276012E-2
1.982000E-7	3.273613E-2
1.982500E-7	3.266076E-2
1.983000E-7	3.254942E-2
1.983500E-7	3.241410E-2
1.984000E-7	3.223938E-2
1.984500E-7	3.204582E-2
1.985000E-7	3.186082E-2
1.985500E-7	3.168096E-2
1.986000E-7	3.151480E-2
1.986500E-7	3.140518E-2
1.987000E-7	3.134865E-2
1.987500E-7	3.132809E-2
1.988000E-7	3.135550E-2
1.988500E-7	3.144457E-2
1.989000E-7	3.157304E-2
1.989500E-7	3.169980E-2
1.990000E-7	3.182142E-2
1.990500E-7	3.194475E-2
1.991000E-7	3.206466E-2
1.991500E-7	3.214174E-2
1.992000E-7	3.218114E-2
1.992500E-7	3.218971E-2
1.993000E-7	3.216572E-2
1.993500E-7	3.210577E-2
1.994000E-7	3.202184E-2
1.994500E-7	3.193105E-2
1.995000E-7	3.184369E-2
1.995500E-7	3.178888E-2
1.996000E-7	3.178202E-2
1.996500E-7	3.181457E-2
1.997000E-7	3.185568E-2
1.997500E-7	3.191221E-2
1.998000E-7	3.197730E-2
1.998500E-7	3.204753E-2
1.999000E-7	3.210406E-2
1.999500E-7	3.215544E-2
2.000000E-7	3.220683E-2
