Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.140707E-2
1.740500E-7	4.142934E-2
1.741000E-7	4.147388E-2
1.741500E-7	4.157494E-2
1.742000E-7	4.171369E-2
1.742500E-7	4.183873E-2
1.743000E-7	4.195521E-2
1.743500E-7	4.205628E-2
1.744000E-7	4.211280E-2
1.744500E-7	4.212308E-2
1.745000E-7	4.209910E-2
1.745500E-7	4.203743E-2
1.746000E-7	4.195350E-2
1.746500E-7	4.186100E-2
1.747000E-7	4.175822E-2
1.747500E-7	4.167772E-2
1.748000E-7	4.165031E-2
1.748500E-7	4.166573E-2
1.749000E-7	4.170855E-2
1.749500E-7	4.178563E-2
1.750000E-7	4.189355E-2
1.750500E-7	4.199290E-2
1.751000E-7	4.208197E-2
1.751500E-7	4.215905E-2
1.752000E-7	4.217790E-2
1.752500E-7	4.214706E-2
1.753000E-7	4.209568E-2
1.753500E-7	4.202887E-2
1.754000E-7	4.193123E-2
1.754500E-7	4.183873E-2
1.755000E-7	4.175994E-2
1.755500E-7	4.169485E-2
1.756000E-7	4.164860E-2
1.756500E-7	4.163832E-2
1.757000E-7	4.164517E-2
1.757500E-7	4.166915E-2
1.758000E-7	4.171198E-2
1.758500E-7	4.175822E-2
1.759000E-7	4.178563E-2
1.759500E-7	4.181818E-2
1.760000E-7	4.184730E-2
1.760500E-7	4.185758E-2
1.761000E-7	4.184045E-2
1.761500E-7	4.180276E-2
1.762000E-7	4.174110E-2
1.762500E-7	4.165716E-2
1.763000E-7	4.155610E-2
1.763500E-7	4.142420E-2
1.764000E-7	4.128374E-2
1.764500E-7	4.115355E-2
1.765000E-7	4.103707E-2
1.765500E-7	4.096684E-2
1.766000E-7	4.095485E-2
1.766500E-7	4.099254E-2
1.767000E-7	4.106105E-2
1.767500E-7	4.117240E-2
1.768000E-7	4.131115E-2
1.768500E-7	4.143276E-2
1.769000E-7	4.151499E-2
1.769500E-7	4.157837E-2
1.770000E-7	4.161434E-2
1.770500E-7	4.159892E-2
1.771000E-7	4.152869E-2
1.771500E-7	4.142077E-2
1.772000E-7	4.130772E-2
1.772500E-7	4.120323E-2
1.773000E-7	4.111587E-2
1.773500E-7	4.106962E-2
1.774000E-7	4.108504E-2
1.774500E-7	4.114328E-2
1.775000E-7	4.122892E-2
1.775500E-7	4.132827E-2
1.776000E-7	4.143962E-2
1.776500E-7	4.153212E-2
1.777000E-7	4.159721E-2
1.777500E-7	4.164688E-2
1.778000E-7	4.169313E-2
1.778500E-7	4.172054E-2
1.779000E-7	4.171711E-2
1.779500E-7	4.169313E-2
1.780000E-7	4.166573E-2
1.780500E-7	4.162290E-2
1.781000E-7	4.157494E-2
1.781500E-7	4.152698E-2
1.782000E-7	4.147387E-2
1.782500E-7	4.140193E-2
1.783000E-7	4.134027E-2
1.783500E-7	4.129744E-2
1.784000E-7	4.123406E-2
1.784500E-7	4.114499E-2
1.785000E-7	4.107476E-2
1.785500E-7	4.104735E-2
1.786000E-7	4.101823E-2
1.786500E-7	4.097027E-2
1.787000E-7	4.093087E-2
1.787500E-7	4.091032E-2
1.788000E-7	4.087948E-2
1.788500E-7	4.084180E-2
1.789000E-7	4.081268E-2
1.789500E-7	4.082809E-2
1.790000E-7	4.087263E-2
1.790500E-7	4.094629E-2
1.791000E-7	4.103707E-2
1.791500E-7	4.114670E-2
1.792000E-7	4.127860E-2
1.792500E-7	4.141221E-2
1.793000E-7	4.150985E-2
1.793500E-7	4.155781E-2
1.794000E-7	4.155096E-2
1.794500E-7	4.147901E-2
1.795000E-7	4.136253E-2
1.795500E-7	4.121865E-2
1.796000E-7	4.104906E-2
1.796500E-7	4.088291E-2
1.797000E-7	4.075958E-2
1.797500E-7	4.068592E-2
1.798000E-7	4.066194E-2
1.798500E-7	4.072018E-2
1.799000E-7	4.085721E-2
1.799500E-7	4.102851E-2
1.800000E-7	4.121179E-2
1.800500E-7	4.140364E-2
1.801000E-7	4.154924E-2
1.801500E-7	4.160063E-2
1.802000E-7	4.159207E-2
1.802500E-7	4.152355E-2
1.803000E-7	4.138823E-2
1.803500E-7	4.121522E-2
1.804000E-7	4.102851E-2
1.804500E-7	4.085036E-2
1.805000E-7	4.070134E-2
1.805500E-7	4.060199E-2
1.806000E-7	4.053004E-2
1.806500E-7	4.050092E-2
1.807000E-7	4.055916E-2
1.807500E-7	4.065680E-2
1.808000E-7	4.073388E-2
1.808500E-7	4.079897E-2
1.809000E-7	4.086064E-2
1.809500E-7	4.090175E-2
1.810000E-7	4.088976E-2
1.810500E-7	4.083837E-2
1.811000E-7	4.076472E-2
1.811500E-7	4.068763E-2
1.812000E-7	4.061398E-2
1.812500E-7	4.053347E-2
1.813000E-7	4.047180E-2
1.813500E-7	4.044611E-2
1.814000E-7	4.043412E-2
1.814500E-7	4.040157E-2
1.815000E-7	4.036046E-2
1.815500E-7	4.032963E-2
1.816000E-7	4.029879E-2
1.816500E-7	4.023199E-2
1.817000E-7	4.014120E-2
1.817500E-7	4.006926E-2
1.818000E-7	4.003329E-2
1.818500E-7	4.001958E-2
1.819000E-7	4.001958E-2
1.819500E-7	4.004356E-2
1.820000E-7	4.010523E-2
1.820500E-7	4.018745E-2
1.821000E-7	4.026111E-2
1.821500E-7	4.031935E-2
1.822000E-7	4.037930E-2
1.822500E-7	4.042213E-2
1.823000E-7	4.040842E-2
1.823500E-7	4.035875E-2
1.824000E-7	4.030736E-2
1.824500E-7	4.024741E-2
1.825000E-7	4.017204E-2
1.825500E-7	4.011208E-2
1.826000E-7	4.006755E-2
1.826500E-7	4.005042E-2
1.827000E-7	4.007440E-2
1.827500E-7	4.013435E-2
1.828000E-7	4.022514E-2
1.828500E-7	4.035703E-2
1.829000E-7	4.050092E-2
1.829500E-7	4.061569E-2
1.830000E-7	4.072532E-2
1.830500E-7	4.083152E-2
1.831000E-7	4.089661E-2
1.831500E-7	4.089661E-2
1.832000E-7	4.084865E-2
1.832500E-7	4.076814E-2
1.833000E-7	4.064652E-2
1.833500E-7	4.051462E-2
1.834000E-7	4.037759E-2
1.834500E-7	4.023370E-2
1.835000E-7	4.009495E-2
1.835500E-7	3.995792E-2
1.836000E-7	3.984144E-2
1.836500E-7	3.974551E-2
1.837000E-7	3.966500E-2
1.837500E-7	3.961190E-2
1.838000E-7	3.961704E-2
1.838500E-7	3.966672E-2
1.839000E-7	3.971468E-2
1.839500E-7	3.978320E-2
1.840000E-7	3.988769E-2
1.840500E-7	4.000074E-2
1.841000E-7	4.009495E-2
1.841500E-7	4.018060E-2
1.842000E-7	4.025597E-2
1.842500E-7	4.030736E-2
1.843000E-7	4.035703E-2
1.843500E-7	4.039129E-2
1.844000E-7	4.040842E-2
1.844500E-7	4.041527E-2
1.845000E-7	4.041356E-2
1.845500E-7	4.040671E-2
1.846000E-7	4.038615E-2
1.846500E-7	4.037074E-2
1.847000E-7	4.037416E-2
1.847500E-7	4.037245E-2
1.848000E-7	4.036560E-2
1.848500E-7	4.036902E-2
1.849000E-7	4.037930E-2
1.849500E-7	4.038273E-2
1.850000E-7	4.036046E-2
1.850500E-7	4.031592E-2
1.851000E-7	4.026282E-2
1.851500E-7	4.022342E-2
1.852000E-7	4.020287E-2
1.852500E-7	4.018231E-2
1.853000E-7	4.016347E-2
1.853500E-7	4.017889E-2
1.854000E-7	4.020458E-2
1.854500E-7	4.021486E-2
1.855000E-7	4.023370E-2
1.855500E-7	4.028338E-2
1.856000E-7	4.030907E-2
1.856500E-7	4.029365E-2
1.857000E-7	4.028338E-2
1.857500E-7	4.027824E-2
1.858000E-7	4.024741E-2
1.858500E-7	4.017546E-2
1.859000E-7	4.010352E-2
1.859500E-7	4.002986E-2
1.860000E-7	3.994593E-2
1.860500E-7	3.987398E-2
1.861000E-7	3.981232E-2
1.861500E-7	3.975236E-2
1.862000E-7	3.970440E-2
1.862500E-7	3.968556E-2
1.863000E-7	3.969412E-2
1.863500E-7	3.970954E-2
1.864000E-7	3.973010E-2
1.864500E-7	3.974722E-2
1.865000E-7	3.977292E-2
1.865500E-7	3.981232E-2
1.866000E-7	3.985343E-2
1.866500E-7	3.988769E-2
1.867000E-7	3.992708E-2
1.867500E-7	3.998019E-2
1.868000E-7	4.002130E-2
1.868500E-7	4.002643E-2
1.869000E-7	4.000931E-2
1.869500E-7	3.996819E-2
1.870000E-7	3.988426E-2
1.870500E-7	3.977635E-2
1.871000E-7	3.966843E-2
1.871500E-7	3.956565E-2
1.872000E-7	3.946630E-2
1.872500E-7	3.938065E-2
1.873000E-7	3.932584E-2
1.873500E-7	3.931899E-2
1.874000E-7	3.935667E-2
1.874500E-7	3.941663E-2
1.875000E-7	3.949885E-2
1.875500E-7	3.960848E-2
1.876000E-7	3.971468E-2
1.876500E-7	3.978834E-2
1.877000E-7	3.984315E-2
1.877500E-7	3.990139E-2
1.878000E-7	3.993736E-2
1.878500E-7	3.994764E-2
1.879000E-7	3.994935E-2
1.879500E-7	3.996306E-2
1.880000E-7	3.996134E-2
1.880500E-7	3.994935E-2
1.881000E-7	3.995107E-2
1.881500E-7	3.994421E-2
1.882000E-7	3.992023E-2
1.882500E-7	3.990139E-2
1.883000E-7	3.990139E-2
1.883500E-7	3.987912E-2
1.884000E-7	3.985171E-2
1.884500E-7	3.982088E-2
1.885000E-7	3.976949E-2
1.885500E-7	3.968727E-2
1.886000E-7	3.960848E-2
1.886500E-7	3.952625E-2
1.887000E-7	3.943889E-2
1.887500E-7	3.936524E-2
1.888000E-7	3.930700E-2
1.888500E-7	3.926760E-2
1.889000E-7	3.927274E-2
1.889500E-7	3.932584E-2
1.890000E-7	3.940121E-2
1.890500E-7	3.948000E-2
1.891000E-7	3.956908E-2
1.891500E-7	3.965986E-2
1.892000E-7	3.972667E-2
1.892500E-7	3.974722E-2
1.893000E-7	3.973352E-2
1.893500E-7	3.969070E-2
1.894000E-7	3.958107E-2
1.894500E-7	3.943033E-2
1.895000E-7	3.928987E-2
1.895500E-7	3.916825E-2
1.896000E-7	3.904320E-2
1.896500E-7	3.893871E-2
1.897000E-7	3.889932E-2
1.897500E-7	3.889246E-2
1.898000E-7	3.891645E-2
1.898500E-7	3.898325E-2
1.899000E-7	3.906890E-2
1.899500E-7	3.915626E-2
1.900000E-7	3.924705E-2
1.900500E-7	3.931899E-2
1.901000E-7	3.935496E-2
1.901500E-7	3.939265E-2
1.902000E-7	3.944917E-2
1.902500E-7	3.949028E-2
1.903000E-7	3.951084E-2
1.903500E-7	3.955195E-2
1.904000E-7	3.960163E-2
1.904500E-7	3.964274E-2
1.905000E-7	3.967014E-2
1.905500E-7	3.967871E-2
1.906000E-7	3.964274E-2
1.906500E-7	3.956223E-2
1.907000E-7	3.947487E-2
1.907500E-7	3.937209E-2
1.908000E-7	3.924362E-2
1.908500E-7	3.912200E-2
1.909000E-7	3.904149E-2
1.909500E-7	3.898154E-2
1.910000E-7	3.894557E-2
1.910500E-7	3.895242E-2
1.911000E-7	3.899353E-2
1.911500E-7	3.904492E-2
1.912000E-7	3.912029E-2
1.912500E-7	3.919394E-2
1.913000E-7	3.924533E-2
1.913500E-7	3.928987E-2
1.914000E-7	3.933440E-2
1.914500E-7	3.933783E-2
1.915000E-7	3.932070E-2
1.915500E-7	3.930015E-2
1.916000E-7	3.927445E-2
1.916500E-7	3.923677E-2
1.917000E-7	3.920936E-2
1.917500E-7	3.918880E-2
1.918000E-7	3.913570E-2
1.918500E-7	3.908089E-2
1.919000E-7	3.903978E-2
1.919500E-7	3.900381E-2
1.920000E-7	3.897811E-2
1.920500E-7	3.896441E-2
1.921000E-7	3.895413E-2
1.921500E-7	3.894214E-2
1.922000E-7	3.893529E-2
1.922500E-7	3.894214E-2
1.923000E-7	3.894728E-2
1.923500E-7	3.892672E-2
1.924000E-7	3.889589E-2
1.924500E-7	3.887362E-2
1.925000E-7	3.885649E-2
1.925500E-7	3.881196E-2
1.926000E-7	3.875200E-2
1.926500E-7	3.871089E-2
1.927000E-7	3.866293E-2
1.927500E-7	3.859270E-2
1.928000E-7	3.852932E-2
1.928500E-7	3.848992E-2
1.929000E-7	3.845052E-2
1.929500E-7	3.843682E-2
1.930000E-7	3.847622E-2
1.930500E-7	3.853446E-2
1.931000E-7	3.858756E-2
1.931500E-7	3.866807E-2
1.932000E-7	3.879140E-2
1.932500E-7	3.890959E-2
1.933000E-7	3.901580E-2
1.933500E-7	3.912200E-2
1.934000E-7	3.920079E-2
1.934500E-7	3.921621E-2
1.935000E-7	3.920080E-2
1.935500E-7	3.917681E-2
1.936000E-7	3.912371E-2
1.936500E-7	3.904492E-2
1.937000E-7	3.895242E-2
1.937500E-7	3.885478E-2
1.938000E-7	3.876571E-2
1.938500E-7	3.871089E-2
1.939000E-7	3.866978E-2
1.939500E-7	3.863038E-2
1.940000E-7	3.861497E-2
1.940500E-7	3.861154E-2
1.941000E-7	3.858927E-2
1.941500E-7	3.856701E-2
1.942000E-7	3.856701E-2
1.942500E-7	3.857557E-2
1.943000E-7	3.856872E-2
1.943500E-7	3.856187E-2
1.944000E-7	3.859099E-2
1.944500E-7	3.865608E-2
1.945000E-7	3.872460E-2
1.945500E-7	3.878284E-2
1.946000E-7	3.882737E-2
1.946500E-7	3.885135E-2
1.947000E-7	3.883936E-2
1.947500E-7	3.880510E-2
1.948000E-7	3.874686E-2
1.948500E-7	3.866636E-2
1.949000E-7	3.857728E-2
1.949500E-7	3.849164E-2
1.950000E-7	3.841284E-2
1.950500E-7	3.834090E-2
1.951000E-7	3.830150E-2
1.951500E-7	3.830321E-2
1.952000E-7	3.833918E-2
1.952500E-7	3.839914E-2
1.953000E-7	3.846937E-2
1.953500E-7	3.855159E-2
1.954000E-7	3.863038E-2
1.954500E-7	3.867149E-2
1.955000E-7	3.865950E-2
1.955500E-7	3.862524E-2
1.956000E-7	3.857043E-2
1.956500E-7	3.847279E-2
1.957000E-7	3.836830E-2
1.957500E-7	3.830664E-2
1.958000E-7	3.827238E-2
1.958500E-7	3.823812E-2
1.959000E-7	3.823127E-2
1.959500E-7	3.827923E-2
1.960000E-7	3.834090E-2
1.960500E-7	3.839742E-2
1.961000E-7	3.846594E-2
1.961500E-7	3.852247E-2
1.962000E-7	3.854988E-2
1.962500E-7	3.854131E-2
1.963000E-7	3.850877E-2
1.963500E-7	3.844710E-2
1.964000E-7	3.836830E-2
1.964500E-7	3.829807E-2
1.965000E-7	3.824497E-2
1.965500E-7	3.821243E-2
1.966000E-7	3.821071E-2
1.966500E-7	3.822099E-2
1.967000E-7	3.824326E-2
1.967500E-7	3.828608E-2
1.968000E-7	3.834090E-2
1.968500E-7	3.837173E-2
1.969000E-7	3.838886E-2
1.969500E-7	3.840770E-2
1.970000E-7	3.838715E-2
1.970500E-7	3.833576E-2
1.971000E-7	3.831178E-2
1.971500E-7	3.830493E-2
1.972000E-7	3.828437E-2
1.972500E-7	3.828094E-2
1.973000E-7	3.832548E-2
1.973500E-7	3.839228E-2
1.974000E-7	3.845738E-2
1.974500E-7	3.851219E-2
1.975000E-7	3.855159E-2
1.975500E-7	3.856700E-2
1.976000E-7	3.855330E-2
1.976500E-7	3.850705E-2
1.977000E-7	3.844710E-2
1.977500E-7	3.838372E-2
1.978000E-7	3.832034E-2
1.978500E-7	3.826210E-2
1.979000E-7	3.821585E-2
1.979500E-7	3.817988E-2
1.980000E-7	3.816275E-2
1.980500E-7	3.815761E-2
1.981000E-7	3.815761E-2
1.981500E-7	3.816960E-2
1.982000E-7	3.821414E-2
1.982500E-7	3.826039E-2
1.983000E-7	3.828779E-2
1.983500E-7	3.829465E-2
1.984000E-7	3.828951E-2
1.984500E-7	3.826381E-2
1.985000E-7	3.822613E-2
1.985500E-7	3.817988E-2
1.986000E-7	3.810280E-2
1.986500E-7	3.800516E-2
1.987000E-7	3.790752E-2
1.987500E-7	3.782359E-2
1.988000E-7	3.774136E-2
1.988500E-7	3.766771E-2
1.989000E-7	3.761461E-2
1.989500E-7	3.759405E-2
1.990000E-7	3.759234E-2
1.990500E-7	3.759234E-2
1.991000E-7	3.761461E-2
1.991500E-7	3.765400E-2
1.992000E-7	3.768826E-2
1.992500E-7	3.768655E-2
1.993000E-7	3.766599E-2
1.993500E-7	3.765914E-2
1.994000E-7	3.766428E-2
1.994500E-7	3.767627E-2
1.995000E-7	3.770539E-2
1.995500E-7	3.776877E-2
1.996000E-7	3.786984E-2
1.996500E-7	3.798974E-2
1.997000E-7	3.811650E-2
1.997500E-7	3.823127E-2
1.998000E-7	3.831691E-2
1.998500E-7	3.836488E-2
1.999000E-7	3.835974E-2
1.999500E-7	3.829636E-2
2.000000E-7	3.818159E-2
