Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.425742E-2
1.740500E-7	4.430880E-2
1.741000E-7	4.435848E-2
1.741500E-7	4.442014E-2
1.742000E-7	4.446126E-2
1.742500E-7	4.446297E-2
1.743000E-7	4.446126E-2
1.743500E-7	4.445440E-2
1.744000E-7	4.442186E-2
1.744500E-7	4.437732E-2
1.745000E-7	4.434649E-2
1.745500E-7	4.431908E-2
1.746000E-7	4.428140E-2
1.746500E-7	4.425570E-2
1.747000E-7	4.426084E-2
1.747500E-7	4.429681E-2
1.748000E-7	4.433278E-2
1.748500E-7	4.436362E-2
1.749000E-7	4.440815E-2
1.749500E-7	4.446811E-2
1.750000E-7	4.449551E-2
1.750500E-7	4.448524E-2
1.751000E-7	4.446811E-2
1.751500E-7	4.444070E-2
1.752000E-7	4.439274E-2
1.752500E-7	4.435848E-2
1.753000E-7	4.435163E-2
1.753500E-7	4.435676E-2
1.754000E-7	4.438931E-2
1.754500E-7	4.445612E-2
1.755000E-7	4.454005E-2
1.755500E-7	4.463084E-2
1.756000E-7	4.470792E-2
1.756500E-7	4.475417E-2
1.757000E-7	4.476273E-2
1.757500E-7	4.473704E-2
1.758000E-7	4.465824E-2
1.758500E-7	4.452977E-2
1.759000E-7	4.437903E-2
1.759500E-7	4.422144E-2
1.760000E-7	4.406899E-2
1.760500E-7	4.394395E-2
1.761000E-7	4.385487E-2
1.761500E-7	4.380520E-2
1.762000E-7	4.380348E-2
1.762500E-7	4.382233E-2
1.763000E-7	4.385145E-2
1.763500E-7	4.389256E-2
1.764000E-7	4.392682E-2
1.764500E-7	4.394737E-2
1.765000E-7	4.396450E-2
1.765500E-7	4.397478E-2
1.766000E-7	4.396793E-2
1.766500E-7	4.395251E-2
1.767000E-7	4.395936E-2
1.767500E-7	4.396279E-2
1.768000E-7	4.393538E-2
1.768500E-7	4.389770E-2
1.769000E-7	4.388742E-2
1.769500E-7	4.387371E-2
1.770000E-7	4.383946E-2
1.770500E-7	4.381719E-2
1.771000E-7	4.383089E-2
1.771500E-7	4.384973E-2
1.772000E-7	4.384459E-2
1.772500E-7	4.380691E-2
1.773000E-7	4.376066E-2
1.773500E-7	4.370927E-2
1.774000E-7	4.365274E-2
1.774500E-7	4.356881E-2
1.775000E-7	4.346603E-2
1.775500E-7	4.338552E-2
1.776000E-7	4.330844E-2
1.776500E-7	4.321252E-2
1.777000E-7	4.313886E-2
1.777500E-7	4.309946E-2
1.778000E-7	4.306692E-2
1.778500E-7	4.303780E-2
1.779000E-7	4.305321E-2
1.779500E-7	4.309432E-2
1.780000E-7	4.313886E-2
1.780500E-7	4.318511E-2
1.781000E-7	4.325191E-2
1.781500E-7	4.333927E-2
1.782000E-7	4.346432E-2
1.782500E-7	4.360136E-2
1.783000E-7	4.370585E-2
1.783500E-7	4.379492E-2
1.784000E-7	4.389256E-2
1.784500E-7	4.396279E-2
1.785000E-7	4.398677E-2
1.785500E-7	4.399191E-2
1.786000E-7	4.399191E-2
1.786500E-7	4.397135E-2
1.787000E-7	4.391996E-2
1.787500E-7	4.385659E-2
1.788000E-7	4.379492E-2
1.788500E-7	4.374353E-2
1.789000E-7	4.371612E-2
1.789500E-7	4.370242E-2
1.790000E-7	4.369557E-2
1.790500E-7	4.369557E-2
1.791000E-7	4.370756E-2
1.791500E-7	4.372126E-2
1.792000E-7	4.372298E-2
1.792500E-7	4.371441E-2
1.793000E-7	4.371099E-2
1.793500E-7	4.368872E-2
1.794000E-7	4.363733E-2
1.794500E-7	4.356196E-2
1.795000E-7	4.347631E-2
1.795500E-7	4.337353E-2
1.796000E-7	4.327761E-2
1.796500E-7	4.319025E-2
1.797000E-7	4.310631E-2
1.797500E-7	4.305493E-2
1.798000E-7	4.307548E-2
1.798500E-7	4.311830E-2
1.799000E-7	4.315428E-2
1.799500E-7	4.321594E-2
1.800000E-7	4.330502E-2
1.800500E-7	4.337525E-2
1.801000E-7	4.341293E-2
1.801500E-7	4.343520E-2
1.802000E-7	4.344890E-2
1.802500E-7	4.344034E-2
1.803000E-7	4.340951E-2
1.803500E-7	4.334784E-2
1.804000E-7	4.327418E-2
1.804500E-7	4.318854E-2
1.805000E-7	4.310974E-2
1.805500E-7	4.304979E-2
1.806000E-7	4.300525E-2
1.806500E-7	4.297442E-2
1.807000E-7	4.297784E-2
1.807500E-7	4.302923E-2
1.808000E-7	4.310118E-2
1.808500E-7	4.317655E-2
1.809000E-7	4.326391E-2
1.809500E-7	4.335127E-2
1.810000E-7	4.341636E-2
1.810500E-7	4.347460E-2
1.811000E-7	4.352941E-2
1.811500E-7	4.354997E-2
1.812000E-7	4.352256E-2
1.812500E-7	4.347802E-2
1.813000E-7	4.341293E-2
1.813500E-7	4.331187E-2
1.814000E-7	4.320738E-2
1.814500E-7	4.314229E-2
1.815000E-7	4.310289E-2
1.815500E-7	4.306349E-2
1.816000E-7	4.305835E-2
1.816500E-7	4.311145E-2
1.817000E-7	4.318340E-2
1.817500E-7	4.324335E-2
1.818000E-7	4.331187E-2
1.818500E-7	4.340265E-2
1.819000E-7	4.347802E-2
1.819500E-7	4.352941E-2
1.820000E-7	4.355511E-2
1.820500E-7	4.356024E-2
1.821000E-7	4.355511E-2
1.821500E-7	4.355168E-2
1.822000E-7	4.352770E-2
1.822500E-7	4.346603E-2
1.823000E-7	4.339580E-2
1.823500E-7	4.332728E-2
1.824000E-7	4.325363E-2
1.824500E-7	4.318682E-2
1.825000E-7	4.314743E-2
1.825500E-7	4.313201E-2
1.826000E-7	4.313886E-2
1.826500E-7	4.317312E-2
1.827000E-7	4.323650E-2
1.827500E-7	4.331529E-2
1.828000E-7	4.339580E-2
1.828500E-7	4.346603E-2
1.829000E-7	4.351913E-2
1.829500E-7	4.356881E-2
1.830000E-7	4.359964E-2
1.830500E-7	4.358423E-2
1.831000E-7	4.350886E-2
1.831500E-7	4.340779E-2
1.832000E-7	4.329645E-2
1.832500E-7	4.316798E-2
1.833000E-7	4.302067E-2
1.833500E-7	4.288706E-2
1.834000E-7	4.279113E-2
1.834500E-7	4.272261E-2
1.835000E-7	4.267465E-2
1.835500E-7	4.264382E-2
1.836000E-7	4.264039E-2
1.836500E-7	4.266780E-2
1.837000E-7	4.270891E-2
1.837500E-7	4.276030E-2
1.838000E-7	4.282539E-2
1.838500E-7	4.288534E-2
1.839000E-7	4.293331E-2
1.839500E-7	4.296585E-2
1.840000E-7	4.299155E-2
1.840500E-7	4.301039E-2
1.841000E-7	4.302581E-2
1.841500E-7	4.302067E-2
1.842000E-7	4.297784E-2
1.842500E-7	4.292303E-2
1.843000E-7	4.289733E-2
1.843500E-7	4.287849E-2
1.844000E-7	4.283053E-2
1.844500E-7	4.275859E-2
1.845000E-7	4.269692E-2
1.845500E-7	4.264724E-2
1.846000E-7	4.257873E-2
1.846500E-7	4.248109E-2
1.847000E-7	4.239373E-2
1.847500E-7	4.232692E-2
1.848000E-7	4.226868E-2
1.848500E-7	4.222586E-2
1.849000E-7	4.221558E-2
1.849500E-7	4.224470E-2
1.850000E-7	4.228581E-2
1.850500E-7	4.232521E-2
1.851000E-7	4.235090E-2
1.851500E-7	4.237831E-2
1.852000E-7	4.239887E-2
1.852500E-7	4.239715E-2
1.853000E-7	4.237831E-2
1.853500E-7	4.236118E-2
1.854000E-7	4.234234E-2
1.854500E-7	4.231322E-2
1.855000E-7	4.227896E-2
1.855500E-7	4.224470E-2
1.856000E-7	4.222929E-2
1.856500E-7	4.224470E-2
1.857000E-7	4.228581E-2
1.857500E-7	4.234405E-2
1.858000E-7	4.242114E-2
1.858500E-7	4.249137E-2
1.859000E-7	4.255303E-2
1.859500E-7	4.260785E-2
1.860000E-7	4.265238E-2
1.860500E-7	4.269178E-2
1.861000E-7	4.273118E-2
1.861500E-7	4.275687E-2
1.862000E-7	4.275002E-2
1.862500E-7	4.274317E-2
1.863000E-7	4.275002E-2
1.863500E-7	4.272947E-2
1.864000E-7	4.266780E-2
1.864500E-7	4.258558E-2
1.865000E-7	4.251364E-2
1.865500E-7	4.243998E-2
1.866000E-7	4.236975E-2
1.866500E-7	4.230466E-2
1.867000E-7	4.224470E-2
1.867500E-7	4.220873E-2
1.868000E-7	4.217961E-2
1.868500E-7	4.214364E-2
1.869000E-7	4.211966E-2
1.869500E-7	4.211794E-2
1.870000E-7	4.210595E-2
1.870500E-7	4.206313E-2
1.871000E-7	4.202031E-2
1.871500E-7	4.201003E-2
1.872000E-7	4.200832E-2
1.872500E-7	4.201859E-2
1.873000E-7	4.204429E-2
1.873500E-7	4.207683E-2
1.874000E-7	4.213165E-2
1.874500E-7	4.222415E-2
1.875000E-7	4.233206E-2
1.875500E-7	4.241086E-2
1.876000E-7	4.246739E-2
1.876500E-7	4.253076E-2
1.877000E-7	4.257873E-2
1.877500E-7	4.258387E-2
1.878000E-7	4.254961E-2
1.878500E-7	4.250336E-2
1.879000E-7	4.245882E-2
1.879500E-7	4.241257E-2
1.880000E-7	4.234919E-2
1.880500E-7	4.227382E-2
1.881000E-7	4.220188E-2
1.881500E-7	4.214364E-2
1.882000E-7	4.209910E-2
1.882500E-7	4.206827E-2
1.883000E-7	4.206142E-2
1.883500E-7	4.206484E-2
1.884000E-7	4.207512E-2
1.884500E-7	4.209910E-2
1.885000E-7	4.212137E-2
1.885500E-7	4.215905E-2
1.886000E-7	4.221387E-2
1.886500E-7	4.227040E-2
1.887000E-7	4.230637E-2
1.887500E-7	4.234577E-2
1.888000E-7	4.238688E-2
1.888500E-7	4.243313E-2
1.889000E-7	4.247424E-2
1.889500E-7	4.247766E-2
1.890000E-7	4.244854E-2
1.890500E-7	4.241086E-2
1.891000E-7	4.238174E-2
1.891500E-7	4.234748E-2
1.892000E-7	4.228581E-2
1.892500E-7	4.222243E-2
1.893000E-7	4.216591E-2
1.893500E-7	4.210938E-2
1.894000E-7	4.205799E-2
1.894500E-7	4.202716E-2
1.895000E-7	4.200318E-2
1.895500E-7	4.195008E-2
1.896000E-7	4.188327E-2
1.896500E-7	4.184045E-2
1.897000E-7	4.179934E-2
1.897500E-7	4.174624E-2
1.898000E-7	4.170341E-2
1.898500E-7	4.168114E-2
1.899000E-7	4.167600E-2
1.899500E-7	4.169485E-2
1.900000E-7	4.173253E-2
1.900500E-7	4.177535E-2
1.901000E-7	4.182503E-2
1.901500E-7	4.190040E-2
1.902000E-7	4.197234E-2
1.902500E-7	4.201174E-2
1.903000E-7	4.203401E-2
1.903500E-7	4.204429E-2
1.904000E-7	4.204086E-2
1.904500E-7	4.204257E-2
1.905000E-7	4.202544E-2
1.905500E-7	4.197406E-2
1.906000E-7	4.190211E-2
1.906500E-7	4.185244E-2
1.907000E-7	4.181304E-2
1.907500E-7	4.177022E-2
1.908000E-7	4.173596E-2
1.908500E-7	4.173253E-2
1.909000E-7	4.175480E-2
1.909500E-7	4.179248E-2
1.910000E-7	4.183702E-2
1.910500E-7	4.189526E-2
1.911000E-7	4.195521E-2
1.911500E-7	4.199804E-2
1.912000E-7	4.200318E-2
1.912500E-7	4.197063E-2
1.913000E-7	4.192609E-2
1.913500E-7	4.187471E-2
1.914000E-7	4.179077E-2
1.914500E-7	4.167943E-2
1.915000E-7	4.155438E-2
1.915500E-7	4.141221E-2
1.916000E-7	4.127346E-2
1.916500E-7	4.117068E-2
1.917000E-7	4.110902E-2
1.917500E-7	4.106962E-2
1.918000E-7	4.107133E-2
1.918500E-7	4.111587E-2
1.919000E-7	4.116897E-2
1.919500E-7	4.121351E-2
1.920000E-7	4.127346E-2
1.920500E-7	4.132485E-2
1.921000E-7	4.134541E-2
1.921500E-7	4.133341E-2
1.922000E-7	4.130601E-2
1.922500E-7	4.125633E-2
1.923000E-7	4.119124E-2
1.923500E-7	4.110731E-2
1.924000E-7	4.101481E-2
1.924500E-7	4.093601E-2
1.925000E-7	4.088805E-2
1.925500E-7	4.085550E-2
1.926000E-7	4.085550E-2
1.926500E-7	4.089147E-2
1.927000E-7	4.095143E-2
1.927500E-7	4.102166E-2
1.928000E-7	4.109189E-2
1.928500E-7	4.115184E-2
1.929000E-7	4.121693E-2
1.929500E-7	4.130258E-2
1.930000E-7	4.135911E-2
1.930500E-7	4.136767E-2
1.931000E-7	4.137795E-2
1.931500E-7	4.138823E-2
1.932000E-7	4.136253E-2
1.932500E-7	4.130943E-2
1.933000E-7	4.127517E-2
1.933500E-7	4.124263E-2
1.934000E-7	4.119981E-2
1.934500E-7	4.117925E-2
1.935000E-7	4.118610E-2
1.935500E-7	4.118953E-2
1.936000E-7	4.118096E-2
1.936500E-7	4.118096E-2
1.937000E-7	4.118096E-2
1.937500E-7	4.116897E-2
1.938000E-7	4.114328E-2
1.938500E-7	4.113471E-2
1.939000E-7	4.111073E-2
1.939500E-7	4.105934E-2
1.940000E-7	4.099425E-2
1.940500E-7	4.093944E-2
1.941000E-7	4.091203E-2
1.941500E-7	4.090518E-2
1.942000E-7	4.092573E-2
1.942500E-7	4.097541E-2
1.943000E-7	4.104564E-2
1.943500E-7	4.111758E-2
1.944000E-7	4.117925E-2
1.944500E-7	4.122207E-2
1.945000E-7	4.126661E-2
1.945500E-7	4.130087E-2
1.946000E-7	4.130258E-2
1.946500E-7	4.127175E-2
1.947000E-7	4.124263E-2
1.947500E-7	4.120666E-2
1.948000E-7	4.114499E-2
1.948500E-7	4.107305E-2
1.949000E-7	4.101309E-2
1.949500E-7	4.095657E-2
1.950000E-7	4.090175E-2
1.950500E-7	4.085893E-2
1.951000E-7	4.081953E-2
1.951500E-7	4.078185E-2
1.952000E-7	4.074759E-2
1.952500E-7	4.073560E-2
1.953000E-7	4.074587E-2
1.953500E-7	4.078356E-2
1.954000E-7	4.082296E-2
1.954500E-7	4.085550E-2
1.955000E-7	4.088976E-2
1.955500E-7	4.091717E-2
1.956000E-7	4.093944E-2
1.956500E-7	4.095314E-2
1.957000E-7	4.094629E-2
1.957500E-7	4.089661E-2
1.958000E-7	4.081953E-2
1.958500E-7	4.073902E-2
1.959000E-7	4.065166E-2
1.959500E-7	4.053861E-2
1.960000E-7	4.042041E-2
1.960500E-7	4.032963E-2
1.961000E-7	4.027995E-2
1.961500E-7	4.027139E-2
1.962000E-7	4.029879E-2
1.962500E-7	4.036046E-2
1.963000E-7	4.047180E-2
1.963500E-7	4.061912E-2
1.964000E-7	4.075786E-2
1.964500E-7	4.086749E-2
1.965000E-7	4.097198E-2
1.965500E-7	4.104907E-2
1.966000E-7	4.107647E-2
1.966500E-7	4.107476E-2
1.967000E-7	4.105420E-2
1.967500E-7	4.100282E-2
1.968000E-7	4.092231E-2
1.968500E-7	4.084180E-2
1.969000E-7	4.075786E-2
1.969500E-7	4.066365E-2
1.970000E-7	4.057972E-2
1.970500E-7	4.052662E-2
1.971000E-7	4.048208E-2
1.971500E-7	4.045125E-2
1.972000E-7	4.045981E-2
1.972500E-7	4.049750E-2
1.973000E-7	4.054375E-2
1.973500E-7	4.062254E-2
1.974000E-7	4.072189E-2
1.974500E-7	4.080069E-2
1.975000E-7	4.086749E-2
1.975500E-7	4.096342E-2
1.976000E-7	4.105249E-2
1.976500E-7	4.109874E-2
1.977000E-7	4.111758E-2
1.977500E-7	4.110559E-2
1.978000E-7	4.105078E-2
1.978500E-7	4.098226E-2
1.979000E-7	4.092402E-2
1.979500E-7	4.086064E-2
1.980000E-7	4.079212E-2
1.980500E-7	4.075101E-2
1.981000E-7	4.075101E-2
1.981500E-7	4.075958E-2
1.982000E-7	4.075958E-2
1.982500E-7	4.075786E-2
1.983000E-7	4.075615E-2
1.983500E-7	4.075444E-2
1.984000E-7	4.073046E-2
1.984500E-7	4.068249E-2
1.985000E-7	4.061912E-2
1.985500E-7	4.054032E-2
1.986000E-7	4.046666E-2
1.986500E-7	4.041527E-2
1.987000E-7	4.038615E-2
1.987500E-7	4.039301E-2
1.988000E-7	4.043069E-2
1.988500E-7	4.048379E-2
1.989000E-7	4.053176E-2
1.989500E-7	4.058143E-2
1.990000E-7	4.063796E-2
1.990500E-7	4.067222E-2
1.991000E-7	4.068592E-2
1.991500E-7	4.068592E-2
1.992000E-7	4.065509E-2
1.992500E-7	4.059685E-2
1.993000E-7	4.055916E-2
1.993500E-7	4.055402E-2
1.994000E-7	4.053518E-2
1.994500E-7	4.051291E-2
1.995000E-7	4.050435E-2
1.995500E-7	4.049578E-2
1.996000E-7	4.047351E-2
1.996500E-7	4.043754E-2
1.997000E-7	4.039643E-2
1.997500E-7	4.034504E-2
1.998000E-7	4.029366E-2
1.998500E-7	4.024569E-2
1.999000E-7	4.019602E-2
1.999500E-7	4.016005E-2
2.000000E-7	4.014463E-2
