Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.363904E-2
1.740500E-7	4.372469E-2
1.741000E-7	4.382061E-2
1.741500E-7	4.387543E-2
1.742000E-7	4.388399E-2
1.742500E-7	4.387714E-2
1.743000E-7	4.384973E-2
1.743500E-7	4.378807E-2
1.744000E-7	4.369385E-2
1.744500E-7	4.358936E-2
1.745000E-7	4.348316E-2
1.745500E-7	4.337696E-2
1.746000E-7	4.328789E-2
1.746500E-7	4.322622E-2
1.747000E-7	4.320224E-2
1.747500E-7	4.321765E-2
1.748000E-7	4.325020E-2
1.748500E-7	4.330673E-2
1.749000E-7	4.338381E-2
1.749500E-7	4.346775E-2
1.750000E-7	4.354654E-2
1.750500E-7	4.360821E-2
1.751000E-7	4.363904E-2
1.751500E-7	4.364760E-2
1.752000E-7	4.365788E-2
1.752500E-7	4.366816E-2
1.753000E-7	4.365788E-2
1.753500E-7	4.364075E-2
1.754000E-7	4.362362E-2
1.754500E-7	4.360821E-2
1.755000E-7	4.357052E-2
1.755500E-7	4.353112E-2
1.756000E-7	4.352427E-2
1.756500E-7	4.352599E-2
1.757000E-7	4.350372E-2
1.757500E-7	4.347631E-2
1.758000E-7	4.345747E-2
1.758500E-7	4.340608E-2
1.759000E-7	4.332043E-2
1.759500E-7	4.324164E-2
1.760000E-7	4.316969E-2
1.760500E-7	4.306863E-2
1.761000E-7	4.296071E-2
1.761500E-7	4.286479E-2
1.762000E-7	4.277058E-2
1.762500E-7	4.268493E-2
1.763000E-7	4.263011E-2
1.763500E-7	4.260613E-2
1.764000E-7	4.260613E-2
1.764500E-7	4.263525E-2
1.765000E-7	4.270206E-2
1.765500E-7	4.279970E-2
1.766000E-7	4.291446E-2
1.766500E-7	4.302752E-2
1.767000E-7	4.315256E-2
1.767500E-7	4.325705E-2
1.768000E-7	4.331187E-2
1.768500E-7	4.333585E-2
1.769000E-7	4.335640E-2
1.769500E-7	4.335298E-2
1.770000E-7	4.331358E-2
1.770500E-7	4.326048E-2
1.771000E-7	4.323478E-2
1.771500E-7	4.322451E-2
1.772000E-7	4.323650E-2
1.772500E-7	4.327761E-2
1.773000E-7	4.333414E-2
1.773500E-7	4.338039E-2
1.774000E-7	4.341122E-2
1.774500E-7	4.342492E-2
1.775000E-7	4.342835E-2
1.775500E-7	4.341636E-2
1.776000E-7	4.336668E-2
1.776500E-7	4.331015E-2
1.777000E-7	4.326048E-2
1.777500E-7	4.321252E-2
1.778000E-7	4.316969E-2
1.778500E-7	4.314742E-2
1.779000E-7	4.313201E-2
1.779500E-7	4.312858E-2
1.780000E-7	4.315770E-2
1.780500E-7	4.322279E-2
1.781000E-7	4.329303E-2
1.781500E-7	4.335469E-2
1.782000E-7	4.340608E-2
1.782500E-7	4.346089E-2
1.783000E-7	4.352085E-2
1.783500E-7	4.354140E-2
1.784000E-7	4.349687E-2
1.784500E-7	4.340779E-2
1.785000E-7	4.332900E-2
1.785500E-7	4.323479E-2
1.786000E-7	4.311145E-2
1.786500E-7	4.298641E-2
1.787000E-7	4.287678E-2
1.787500E-7	4.276030E-2
1.788000E-7	4.262669E-2
1.788500E-7	4.250336E-2
1.789000E-7	4.239887E-2
1.789500E-7	4.231322E-2
1.790000E-7	4.225669E-2
1.790500E-7	4.222757E-2
1.791000E-7	4.220873E-2
1.791500E-7	4.222072E-2
1.792000E-7	4.228753E-2
1.792500E-7	4.237489E-2
1.793000E-7	4.246396E-2
1.793500E-7	4.257701E-2
1.794000E-7	4.272775E-2
1.794500E-7	4.287164E-2
1.795000E-7	4.297442E-2
1.795500E-7	4.304465E-2
1.796000E-7	4.307034E-2
1.796500E-7	4.304807E-2
1.797000E-7	4.300011E-2
1.797500E-7	4.291618E-2
1.798000E-7	4.279456E-2
1.798500E-7	4.268493E-2
1.799000E-7	4.260271E-2
1.799500E-7	4.251706E-2
1.800000E-7	4.243313E-2
1.800500E-7	4.240229E-2
1.801000E-7	4.239373E-2
1.801500E-7	4.238002E-2
1.802000E-7	4.236632E-2
1.802500E-7	4.238516E-2
1.803000E-7	4.240058E-2
1.803500E-7	4.240572E-2
1.804000E-7	4.240743E-2
1.804500E-7	4.240400E-2
1.805000E-7	4.239373E-2
1.805500E-7	4.237146E-2
1.806000E-7	4.234234E-2
1.806500E-7	4.231664E-2
1.807000E-7	4.229438E-2
1.807500E-7	4.227896E-2
1.808000E-7	4.226183E-2
1.808500E-7	4.225155E-2
1.809000E-7	4.227725E-2
1.809500E-7	4.233206E-2
1.810000E-7	4.240401E-2
1.810500E-7	4.251363E-2
1.811000E-7	4.261984E-2
1.811500E-7	4.269692E-2
1.812000E-7	4.275687E-2
1.812500E-7	4.280483E-2
1.813000E-7	4.279798E-2
1.813500E-7	4.275173E-2
1.814000E-7	4.268150E-2
1.814500E-7	4.257187E-2
1.815000E-7	4.242114E-2
1.815500E-7	4.226697E-2
1.816000E-7	4.212993E-2
1.816500E-7	4.199975E-2
1.817000E-7	4.191239E-2
1.817500E-7	4.189183E-2
1.818000E-7	4.192095E-2
1.818500E-7	4.199461E-2
1.819000E-7	4.210253E-2
1.819500E-7	4.222586E-2
1.820000E-7	4.236289E-2
1.820500E-7	4.251363E-2
1.821000E-7	4.264039E-2
1.821500E-7	4.272261E-2
1.822000E-7	4.279113E-2
1.822500E-7	4.284252E-2
1.823000E-7	4.285622E-2
1.823500E-7	4.282882E-2
1.824000E-7	4.278085E-2
1.824500E-7	4.271919E-2
1.825000E-7	4.264039E-2
1.825500E-7	4.255817E-2
1.826000E-7	4.250336E-2
1.826500E-7	4.245882E-2
1.827000E-7	4.239373E-2
1.827500E-7	4.232178E-2
1.828000E-7	4.228067E-2
1.828500E-7	4.225669E-2
1.829000E-7	4.221901E-2
1.829500E-7	4.219845E-2
1.830000E-7	4.222243E-2
1.830500E-7	4.224470E-2
1.831000E-7	4.225669E-2
1.831500E-7	4.228067E-2
1.832000E-7	4.231322E-2
1.832500E-7	4.232007E-2
1.833000E-7	4.228581E-2
1.833500E-7	4.223442E-2
1.834000E-7	4.217104E-2
1.834500E-7	4.210081E-2
1.835000E-7	4.204257E-2
1.835500E-7	4.200318E-2
1.836000E-7	4.198947E-2
1.836500E-7	4.199290E-2
1.837000E-7	4.203058E-2
1.837500E-7	4.207683E-2
1.838000E-7	4.212137E-2
1.838500E-7	4.217790E-2
1.839000E-7	4.224299E-2
1.839500E-7	4.229952E-2
1.840000E-7	4.233891E-2
1.840500E-7	4.236461E-2
1.841000E-7	4.236975E-2
1.841500E-7	4.237146E-2
1.842000E-7	4.237831E-2
1.842500E-7	4.236461E-2
1.843000E-7	4.232864E-2
1.843500E-7	4.229952E-2
1.844000E-7	4.228410E-2
1.844500E-7	4.225841E-2
1.845000E-7	4.221729E-2
1.845500E-7	4.217618E-2
1.846000E-7	4.212822E-2
1.846500E-7	4.206313E-2
1.847000E-7	4.197920E-2
1.847500E-7	4.187813E-2
1.848000E-7	4.178735E-2
1.848500E-7	4.174795E-2
1.849000E-7	4.175137E-2
1.849500E-7	4.176850E-2
1.850000E-7	4.178049E-2
1.850500E-7	4.180790E-2
1.851000E-7	4.185586E-2
1.851500E-7	4.189526E-2
1.852000E-7	4.192781E-2
1.852500E-7	4.197063E-2
1.853000E-7	4.199804E-2
1.853500E-7	4.198262E-2
1.854000E-7	4.193980E-2
1.854500E-7	4.190040E-2
1.855000E-7	4.184387E-2
1.855500E-7	4.177535E-2
1.856000E-7	4.172397E-2
1.856500E-7	4.169142E-2
1.857000E-7	4.166573E-2
1.857500E-7	4.164860E-2
1.858000E-7	4.164688E-2
1.858500E-7	4.165887E-2
1.859000E-7	4.168457E-2
1.859500E-7	4.172910E-2
1.860000E-7	4.176679E-2
1.860500E-7	4.177707E-2
1.861000E-7	4.178734E-2
1.861500E-7	4.180276E-2
1.862000E-7	4.181818E-2
1.862500E-7	4.182160E-2
1.863000E-7	4.181304E-2
1.863500E-7	4.181304E-2
1.864000E-7	4.181989E-2
1.864500E-7	4.180276E-2
1.865000E-7	4.176679E-2
1.865500E-7	4.173424E-2
1.866000E-7	4.170684E-2
1.866500E-7	4.168285E-2
1.867000E-7	4.165887E-2
1.867500E-7	4.164003E-2
1.868000E-7	4.163661E-2
1.868500E-7	4.163318E-2
1.869000E-7	4.164860E-2
1.869500E-7	4.169313E-2
1.870000E-7	4.174109E-2
1.870500E-7	4.177535E-2
1.871000E-7	4.179934E-2
1.871500E-7	4.181304E-2
1.872000E-7	4.179934E-2
1.872500E-7	4.174795E-2
1.873000E-7	4.167429E-2
1.873500E-7	4.158350E-2
1.874000E-7	4.148244E-2
1.874500E-7	4.138309E-2
1.875000E-7	4.130429E-2
1.875500E-7	4.124434E-2
1.876000E-7	4.120494E-2
1.876500E-7	4.119124E-2
1.877000E-7	4.120152E-2
1.877500E-7	4.120837E-2
1.878000E-7	4.121693E-2
1.878500E-7	4.123406E-2
1.879000E-7	4.125119E-2
1.879500E-7	4.124948E-2
1.880000E-7	4.124777E-2
1.880500E-7	4.124263E-2
1.881000E-7	4.121865E-2
1.881500E-7	4.118953E-2
1.882000E-7	4.118267E-2
1.882500E-7	4.118953E-2
1.883000E-7	4.119980E-2
1.883500E-7	4.121522E-2
1.884000E-7	4.123064E-2
1.884500E-7	4.124948E-2
1.885000E-7	4.127689E-2
1.885500E-7	4.130258E-2
1.886000E-7	4.128888E-2
1.886500E-7	4.125633E-2
1.887000E-7	4.124091E-2
1.887500E-7	4.122379E-2
1.888000E-7	4.118781E-2
1.888500E-7	4.115869E-2
1.889000E-7	4.114328E-2
1.889500E-7	4.112443E-2
1.890000E-7	4.111587E-2
1.890500E-7	4.110902E-2
1.891000E-7	4.109703E-2
1.891500E-7	4.111073E-2
1.892000E-7	4.114842E-2
1.892500E-7	4.117411E-2
1.893000E-7	4.119124E-2
1.893500E-7	4.123749E-2
1.894000E-7	4.129059E-2
1.894500E-7	4.131800E-2
1.895000E-7	4.134027E-2
1.895500E-7	4.134541E-2
1.896000E-7	4.131628E-2
1.896500E-7	4.126147E-2
1.897000E-7	4.118953E-2
1.897500E-7	4.110045E-2
1.898000E-7	4.099596E-2
1.898500E-7	4.090175E-2
1.899000E-7	4.083152E-2
1.899500E-7	4.076985E-2
1.900000E-7	4.071675E-2
1.900500E-7	4.070819E-2
1.901000E-7	4.075615E-2
1.901500E-7	4.083495E-2
1.902000E-7	4.091888E-2
1.902500E-7	4.101481E-2
1.903000E-7	4.111758E-2
1.903500E-7	4.119295E-2
1.904000E-7	4.122892E-2
1.904500E-7	4.122892E-2
1.905000E-7	4.119638E-2
1.905500E-7	4.112786E-2
1.906000E-7	4.103879E-2
1.906500E-7	4.096342E-2
1.907000E-7	4.092573E-2
1.907500E-7	4.091717E-2
1.908000E-7	4.092916E-2
1.908500E-7	4.096856E-2
1.909000E-7	4.104393E-2
1.909500E-7	4.111416E-2
1.910000E-7	4.115355E-2
1.910500E-7	4.116383E-2
1.911000E-7	4.113985E-2
1.911500E-7	4.108504E-2
1.912000E-7	4.100967E-2
1.912500E-7	4.092231E-2
1.913000E-7	4.084008E-2
1.913500E-7	4.077671E-2
1.914000E-7	4.073388E-2
1.914500E-7	4.070990E-2
1.915000E-7	4.071675E-2
1.915500E-7	4.076129E-2
1.916000E-7	4.082467E-2
1.916500E-7	4.090004E-2
1.917000E-7	4.096513E-2
1.917500E-7	4.100281E-2
1.918000E-7	4.101994E-2
1.918500E-7	4.102680E-2
1.919000E-7	4.099596E-2
1.919500E-7	4.093087E-2
1.920000E-7	4.085893E-2
1.920500E-7	4.077499E-2
1.921000E-7	4.067393E-2
1.921500E-7	4.058143E-2
1.922000E-7	4.049921E-2
1.922500E-7	4.042727E-2
1.923000E-7	4.036731E-2
1.923500E-7	4.032620E-2
1.924000E-7	4.030907E-2
1.924500E-7	4.032963E-2
1.925000E-7	4.040157E-2
1.925500E-7	4.049921E-2
1.926000E-7	4.060199E-2
1.926500E-7	4.070648E-2
1.927000E-7	4.080583E-2
1.927500E-7	4.088805E-2
1.928000E-7	4.093430E-2
1.928500E-7	4.094800E-2
1.929000E-7	4.093772E-2
1.929500E-7	4.088462E-2
1.930000E-7	4.080583E-2
1.930500E-7	4.071675E-2
1.931000E-7	4.061912E-2
1.931500E-7	4.050777E-2
1.932000E-7	4.040671E-2
1.932500E-7	4.031592E-2
1.933000E-7	4.022685E-2
1.933500E-7	4.015491E-2
1.934000E-7	4.011037E-2
1.934500E-7	4.007954E-2
1.935000E-7	4.005898E-2
1.935500E-7	4.007440E-2
1.936000E-7	4.010694E-2
1.936500E-7	4.016005E-2
1.937000E-7	4.024055E-2
1.937500E-7	4.033305E-2
1.938000E-7	4.040157E-2
1.938500E-7	4.045639E-2
1.939000E-7	4.052662E-2
1.939500E-7	4.057629E-2
1.940000E-7	4.057115E-2
1.940500E-7	4.053518E-2
1.941000E-7	4.048551E-2
1.941500E-7	4.041356E-2
1.942000E-7	4.029708E-2
1.942500E-7	4.017717E-2
1.943000E-7	4.009324E-2
1.943500E-7	4.004185E-2
1.944000E-7	4.000245E-2
1.944500E-7	3.998019E-2
1.945000E-7	3.997847E-2
1.945500E-7	3.996820E-2
1.946000E-7	3.994250E-2
1.946500E-7	3.991681E-2
1.947000E-7	3.988598E-2
1.947500E-7	3.983287E-2
1.948000E-7	3.977463E-2
1.948500E-7	3.974723E-2
1.949000E-7	3.973010E-2
1.949500E-7	3.970783E-2
1.950000E-7	3.971125E-2
1.950500E-7	3.975750E-2
1.951000E-7	3.981403E-2
1.951500E-7	3.988769E-2
1.952000E-7	3.999046E-2
1.952500E-7	4.010523E-2
1.953000E-7	4.019259E-2
1.953500E-7	4.025254E-2
1.954000E-7	4.029194E-2
1.954500E-7	4.030393E-2
1.955000E-7	4.027995E-2
1.955500E-7	4.023541E-2
1.956000E-7	4.016690E-2
1.956500E-7	4.010009E-2
1.957000E-7	4.007268E-2
1.957500E-7	4.007611E-2
1.958000E-7	4.009838E-2
1.958500E-7	4.015491E-2
1.959000E-7	4.023028E-2
1.959500E-7	4.029879E-2
1.960000E-7	4.037930E-2
1.960500E-7	4.046495E-2
1.961000E-7	4.050777E-2
1.961500E-7	4.050263E-2
1.962000E-7	4.047523E-2
1.962500E-7	4.041014E-2
1.963000E-7	4.029537E-2
1.963500E-7	4.017375E-2
1.964000E-7	4.007268E-2
1.964500E-7	3.998019E-2
1.965000E-7	3.991852E-2
1.965500E-7	3.990824E-2
1.966000E-7	3.995278E-2
1.966500E-7	4.004356E-2
1.967000E-7	4.014977E-2
1.967500E-7	4.024398E-2
1.968000E-7	4.032278E-2
1.968500E-7	4.039472E-2
1.969000E-7	4.042041E-2
1.969500E-7	4.037759E-2
1.970000E-7	4.029194E-2
1.970500E-7	4.018403E-2
1.971000E-7	4.002815E-2
1.971500E-7	3.983116E-2
1.972000E-7	3.963417E-2
1.972500E-7	3.945602E-2
1.973000E-7	3.931214E-2
1.973500E-7	3.922649E-2
1.974000E-7	3.920765E-2
1.974500E-7	3.923848E-2
1.975000E-7	3.931214E-2
1.975500E-7	3.943547E-2
1.976000E-7	3.958107E-2
1.976500E-7	3.973523E-2
1.977000E-7	3.989111E-2
1.977500E-7	4.002301E-2
1.978000E-7	4.012407E-2
1.978500E-7	4.020287E-2
1.979000E-7	4.027481E-2
1.979500E-7	4.029708E-2
1.980000E-7	4.027310E-2
1.980500E-7	4.024912E-2
1.981000E-7	4.025083E-2
1.981500E-7	4.024227E-2
1.982000E-7	4.022171E-2
1.982500E-7	4.021657E-2
1.983000E-7	4.022342E-2
1.983500E-7	4.022514E-2
1.984000E-7	4.023199E-2
1.984500E-7	4.023199E-2
1.985000E-7	4.018745E-2
1.985500E-7	4.010009E-2
1.986000E-7	4.002815E-2
1.986500E-7	3.997162E-2
1.987000E-7	3.988597E-2
1.987500E-7	3.978491E-2
1.988000E-7	3.971125E-2
1.988500E-7	3.965644E-2
1.989000E-7	3.959135E-2
1.989500E-7	3.955366E-2
1.990000E-7	3.957764E-2
1.990500E-7	3.961362E-2
1.991000E-7	3.962389E-2
1.991500E-7	3.964445E-2
1.992000E-7	3.967186E-2
1.992500E-7	3.967699E-2
1.993000E-7	3.965473E-2
1.993500E-7	3.962732E-2
1.994000E-7	3.959820E-2
1.994500E-7	3.956223E-2
1.995000E-7	3.955538E-2
1.995500E-7	3.957422E-2
1.996000E-7	3.959991E-2
1.996500E-7	3.964102E-2
1.997000E-7	3.971297E-2
1.997500E-7	3.978148E-2
1.998000E-7	3.982773E-2
1.998500E-7	3.986028E-2
1.999000E-7	3.987227E-2
1.999500E-7	3.984486E-2
2.000000E-7	3.979348E-2
