Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.348659E-2
1.740000E-7	4.353112E-2
1.740500E-7	4.354997E-2
1.741000E-7	4.354140E-2
1.741500E-7	4.351571E-2
1.742000E-7	4.348145E-2
1.742500E-7	4.342663E-2
1.743000E-7	4.337011E-2
1.743500E-7	4.336839E-2
1.744000E-7	4.342321E-2
1.744500E-7	4.348488E-2
1.745000E-7	4.354140E-2
1.745500E-7	4.361163E-2
1.746000E-7	4.368358E-2
1.746500E-7	4.372983E-2
1.747000E-7	4.372640E-2
1.747500E-7	4.368358E-2
1.748000E-7	4.362876E-2
1.748500E-7	4.358080E-2
1.749000E-7	4.350200E-2
1.749500E-7	4.338210E-2
1.750000E-7	4.327761E-2
1.750500E-7	4.318682E-2
1.751000E-7	4.308062E-2
1.751500E-7	4.298298E-2
1.752000E-7	4.294530E-2
1.752500E-7	4.293845E-2
1.753000E-7	4.293331E-2
1.753500E-7	4.296414E-2
1.754000E-7	4.302409E-2
1.754500E-7	4.308918E-2
1.755000E-7	4.316627E-2
1.755500E-7	4.327076E-2
1.756000E-7	4.338210E-2
1.756500E-7	4.348830E-2
1.757000E-7	4.359450E-2
1.757500E-7	4.368700E-2
1.758000E-7	4.377094E-2
1.758500E-7	4.385658E-2
1.759000E-7	4.393024E-2
1.759500E-7	4.396793E-2
1.760000E-7	4.399362E-2
1.760500E-7	4.398163E-2
1.761000E-7	4.390455E-2
1.761500E-7	4.378635E-2
1.762000E-7	4.365617E-2
1.762500E-7	4.347631E-2
1.763000E-7	4.327418E-2
1.763500E-7	4.310117E-2
1.764000E-7	4.296071E-2
1.764500E-7	4.284252E-2
1.765000E-7	4.277743E-2
1.765500E-7	4.277400E-2
1.766000E-7	4.278599E-2
1.766500E-7	4.280826E-2
1.767000E-7	4.286650E-2
1.767500E-7	4.293845E-2
1.768000E-7	4.298127E-2
1.768500E-7	4.300696E-2
1.769000E-7	4.303951E-2
1.769500E-7	4.305321E-2
1.770000E-7	4.302067E-2
1.770500E-7	4.296414E-2
1.771000E-7	4.291960E-2
1.771500E-7	4.288363E-2
1.772000E-7	4.282710E-2
1.772500E-7	4.278085E-2
1.773000E-7	4.276886E-2
1.773500E-7	4.279970E-2
1.774000E-7	4.286650E-2
1.774500E-7	4.295557E-2
1.775000E-7	4.304293E-2
1.775500E-7	4.310974E-2
1.776000E-7	4.316455E-2
1.776500E-7	4.319367E-2
1.777000E-7	4.318340E-2
1.777500E-7	4.315599E-2
1.778000E-7	4.311145E-2
1.778500E-7	4.303437E-2
1.779000E-7	4.292474E-2
1.779500E-7	4.281340E-2
1.780000E-7	4.271576E-2
1.780500E-7	4.263011E-2
1.781000E-7	4.258386E-2
1.781500E-7	4.257016E-2
1.782000E-7	4.256845E-2
1.782500E-7	4.257701E-2
1.783000E-7	4.262155E-2
1.783500E-7	4.270548E-2
1.784000E-7	4.278085E-2
1.784500E-7	4.283567E-2
1.785000E-7	4.287849E-2
1.785500E-7	4.292303E-2
1.786000E-7	4.294530E-2
1.786500E-7	4.293844E-2
1.787000E-7	4.291618E-2
1.787500E-7	4.289391E-2
1.788000E-7	4.283909E-2
1.788500E-7	4.275173E-2
1.789000E-7	4.266609E-2
1.789500E-7	4.260785E-2
1.790000E-7	4.256502E-2
1.790500E-7	4.252734E-2
1.791000E-7	4.250507E-2
1.791500E-7	4.248965E-2
1.792000E-7	4.247766E-2
1.792500E-7	4.248623E-2
1.793000E-7	4.249650E-2
1.793500E-7	4.249822E-2
1.794000E-7	4.248451E-2
1.794500E-7	4.245539E-2
1.795000E-7	4.242456E-2
1.795500E-7	4.239373E-2
1.796000E-7	4.237831E-2
1.796500E-7	4.237146E-2
1.797000E-7	4.236975E-2
1.797500E-7	4.236461E-2
1.798000E-7	4.236118E-2
1.798500E-7	4.236289E-2
1.799000E-7	4.238345E-2
1.799500E-7	4.240401E-2
1.800000E-7	4.242456E-2
1.800500E-7	4.243655E-2
1.801000E-7	4.243484E-2
1.801500E-7	4.241771E-2
1.802000E-7	4.240058E-2
1.802500E-7	4.238002E-2
1.803000E-7	4.235090E-2
1.803500E-7	4.232007E-2
1.804000E-7	4.229266E-2
1.804500E-7	4.225155E-2
1.805000E-7	4.221729E-2
1.805500E-7	4.218303E-2
1.806000E-7	4.211452E-2
1.806500E-7	4.201859E-2
1.807000E-7	4.192095E-2
1.807500E-7	4.182160E-2
1.808000E-7	4.171711E-2
1.808500E-7	4.164003E-2
1.809000E-7	4.159721E-2
1.809500E-7	4.159549E-2
1.810000E-7	4.164688E-2
1.810500E-7	4.173596E-2
1.811000E-7	4.182674E-2
1.811500E-7	4.193295E-2
1.812000E-7	4.208026E-2
1.812500E-7	4.222757E-2
1.813000E-7	4.234577E-2
1.813500E-7	4.246910E-2
1.814000E-7	4.258215E-2
1.814500E-7	4.263697E-2
1.815000E-7	4.263354E-2
1.815500E-7	4.260956E-2
1.816000E-7	4.253762E-2
1.816500E-7	4.241942E-2
1.817000E-7	4.229438E-2
1.817500E-7	4.215905E-2
1.818000E-7	4.199975E-2
1.818500E-7	4.185244E-2
1.819000E-7	4.173767E-2
1.819500E-7	4.163832E-2
1.820000E-7	4.154925E-2
1.820500E-7	4.149443E-2
1.821000E-7	4.147730E-2
1.821500E-7	4.147216E-2
1.822000E-7	4.148415E-2
1.822500E-7	4.154068E-2
1.823000E-7	4.162633E-2
1.823500E-7	4.170341E-2
1.824000E-7	4.175137E-2
1.824500E-7	4.178906E-2
1.825000E-7	4.184216E-2
1.825500E-7	4.189355E-2
1.826000E-7	4.192095E-2
1.826500E-7	4.195693E-2
1.827000E-7	4.199975E-2
1.827500E-7	4.202031E-2
1.828000E-7	4.201688E-2
1.828500E-7	4.201174E-2
1.829000E-7	4.198947E-2
1.829500E-7	4.193123E-2
1.830000E-7	4.185244E-2
1.830500E-7	4.178906E-2
1.831000E-7	4.174623E-2
1.831500E-7	4.172225E-2
1.832000E-7	4.172568E-2
1.832500E-7	4.174966E-2
1.833000E-7	4.180619E-2
1.833500E-7	4.190896E-2
1.834000E-7	4.202716E-2
1.834500E-7	4.210424E-2
1.835000E-7	4.213165E-2
1.835500E-7	4.215563E-2
1.836000E-7	4.216077E-2
1.836500E-7	4.210938E-2
1.837000E-7	4.202373E-2
1.837500E-7	4.193466E-2
1.838000E-7	4.183359E-2
1.838500E-7	4.169827E-2
1.839000E-7	4.157665E-2
1.839500E-7	4.152526E-2
1.840000E-7	4.151841E-2
1.840500E-7	4.153554E-2
1.841000E-7	4.159378E-2
1.841500E-7	4.167772E-2
1.842000E-7	4.175309E-2
1.842500E-7	4.181475E-2
1.843000E-7	4.189697E-2
1.843500E-7	4.198091E-2
1.844000E-7	4.204943E-2
1.844500E-7	4.212308E-2
1.845000E-7	4.219845E-2
1.845500E-7	4.223785E-2
1.846000E-7	4.225155E-2
1.846500E-7	4.227553E-2
1.847000E-7	4.228239E-2
1.847500E-7	4.223956E-2
1.848000E-7	4.216248E-2
1.848500E-7	4.205799E-2
1.849000E-7	4.189012E-2
1.849500E-7	4.166401E-2
1.850000E-7	4.142763E-2
1.850500E-7	4.119809E-2
1.851000E-7	4.098911E-2
1.851500E-7	4.083666E-2
1.852000E-7	4.074416E-2
1.852500E-7	4.070819E-2
1.853000E-7	4.075444E-2
1.853500E-7	4.088976E-2
1.854000E-7	4.108504E-2
1.854500E-7	4.128716E-2
1.855000E-7	4.149443E-2
1.855500E-7	4.169827E-2
1.856000E-7	4.185244E-2
1.856500E-7	4.194322E-2
1.857000E-7	4.199632E-2
1.857500E-7	4.201174E-2
1.858000E-7	4.197234E-2
1.858500E-7	4.190382E-2
1.859000E-7	4.184216E-2
1.859500E-7	4.178906E-2
1.860000E-7	4.172568E-2
1.860500E-7	4.167600E-2
1.861000E-7	4.164688E-2
1.861500E-7	4.163661E-2
1.862000E-7	4.164688E-2
1.862500E-7	4.165031E-2
1.863000E-7	4.163832E-2
1.863500E-7	4.160749E-2
1.864000E-7	4.156295E-2
1.864500E-7	4.149786E-2
1.865000E-7	4.142934E-2
1.865500E-7	4.135911E-2
1.866000E-7	4.128545E-2
1.866500E-7	4.121351E-2
1.867000E-7	4.116383E-2
1.867500E-7	4.114499E-2
1.868000E-7	4.114670E-2
1.868500E-7	4.116726E-2
1.869000E-7	4.121008E-2
1.869500E-7	4.128374E-2
1.870000E-7	4.137110E-2
1.870500E-7	4.146188E-2
1.871000E-7	4.159892E-2
1.871500E-7	4.175309E-2
1.872000E-7	4.187471E-2
1.872500E-7	4.196378E-2
1.873000E-7	4.204257E-2
1.873500E-7	4.207855E-2
1.874000E-7	4.205285E-2
1.874500E-7	4.201003E-2
1.875000E-7	4.196035E-2
1.875500E-7	4.187813E-2
1.876000E-7	4.177535E-2
1.876500E-7	4.169485E-2
1.877000E-7	4.164003E-2
1.877500E-7	4.162290E-2
1.878000E-7	4.164688E-2
1.878500E-7	4.169827E-2
1.879000E-7	4.178906E-2
1.879500E-7	4.189183E-2
1.880000E-7	4.196035E-2
1.880500E-7	4.197406E-2
1.881000E-7	4.195521E-2
1.881500E-7	4.189184E-2
1.882000E-7	4.177535E-2
1.882500E-7	4.166744E-2
1.883000E-7	4.160063E-2
1.883500E-7	4.152869E-2
1.884000E-7	4.145675E-2
1.884500E-7	4.142420E-2
1.885000E-7	4.144989E-2
1.885500E-7	4.150813E-2
1.886000E-7	4.156980E-2
1.886500E-7	4.164517E-2
1.887000E-7	4.172225E-2
1.887500E-7	4.176165E-2
1.888000E-7	4.174795E-2
1.888500E-7	4.169656E-2
1.889000E-7	4.162804E-2
1.889500E-7	4.151670E-2
1.890000E-7	4.137110E-2
1.890500E-7	4.124605E-2
1.891000E-7	4.117068E-2
1.891500E-7	4.110902E-2
1.892000E-7	4.107476E-2
1.892500E-7	4.109703E-2
1.893000E-7	4.116555E-2
1.893500E-7	4.123235E-2
1.894000E-7	4.129230E-2
1.894500E-7	4.135911E-2
1.895000E-7	4.142249E-2
1.895500E-7	4.145161E-2
1.896000E-7	4.144989E-2
1.896500E-7	4.141735E-2
1.897000E-7	4.134883E-2
1.897500E-7	4.126490E-2
1.898000E-7	4.118267E-2
1.898500E-7	4.109531E-2
1.899000E-7	4.101138E-2
1.899500E-7	4.095485E-2
1.900000E-7	4.091717E-2
1.900500E-7	4.088462E-2
1.901000E-7	4.087092E-2
1.901500E-7	4.088291E-2
1.902000E-7	4.090689E-2
1.902500E-7	4.095143E-2
1.903000E-7	4.100453E-2
1.903500E-7	4.104906E-2
1.904000E-7	4.111073E-2
1.904500E-7	4.121179E-2
1.905000E-7	4.130087E-2
1.905500E-7	4.135397E-2
1.906000E-7	4.140878E-2
1.906500E-7	4.148415E-2
1.907000E-7	4.153554E-2
1.907500E-7	4.153383E-2
1.908000E-7	4.147388E-2
1.908500E-7	4.138138E-2
1.909000E-7	4.128203E-2
1.909500E-7	4.115698E-2
1.910000E-7	4.098397E-2
1.910500E-7	4.081268E-2
1.911000E-7	4.065509E-2
1.911500E-7	4.048722E-2
1.912000E-7	4.034333E-2
1.912500E-7	4.026111E-2
1.913000E-7	4.023541E-2
1.913500E-7	4.026111E-2
1.914000E-7	4.033305E-2
1.914500E-7	4.043069E-2
1.915000E-7	4.053518E-2
1.915500E-7	4.064995E-2
1.916000E-7	4.073902E-2
1.916500E-7	4.078527E-2
1.917000E-7	4.082638E-2
1.917500E-7	4.085893E-2
1.918000E-7	4.085379E-2
1.918500E-7	4.083323E-2
1.919000E-7	4.082809E-2
1.919500E-7	4.081096E-2
1.920000E-7	4.078527E-2
1.920500E-7	4.077671E-2
1.921000E-7	4.078356E-2
1.921500E-7	4.078356E-2
1.922000E-7	4.076985E-2
1.922500E-7	4.072874E-2
1.923000E-7	4.066879E-2
1.923500E-7	4.061740E-2
1.924000E-7	4.059171E-2
1.924500E-7	4.058143E-2
1.925000E-7	4.057458E-2
1.925500E-7	4.059685E-2
1.926000E-7	4.064995E-2
1.926500E-7	4.071161E-2
1.927000E-7	4.077842E-2
1.927500E-7	4.087606E-2
1.928000E-7	4.097370E-2
1.928500E-7	4.103194E-2
1.929000E-7	4.105934E-2
1.929500E-7	4.109018E-2
1.930000E-7	4.109531E-2
1.930500E-7	4.105078E-2
1.931000E-7	4.096170E-2
1.931500E-7	4.085379E-2
1.932000E-7	4.072360E-2
1.932500E-7	4.059856E-2
1.933000E-7	4.048722E-2
1.933500E-7	4.038444E-2
1.934000E-7	4.030051E-2
1.934500E-7	4.025255E-2
1.935000E-7	4.021657E-2
1.935500E-7	4.018231E-2
1.936000E-7	4.018060E-2
1.936500E-7	4.021315E-2
1.937000E-7	4.025426E-2
1.937500E-7	4.029023E-2
1.938000E-7	4.032791E-2
1.938500E-7	4.036903E-2
1.939000E-7	4.040842E-2
1.939500E-7	4.043069E-2
1.940000E-7	4.042727E-2
1.940500E-7	4.042727E-2
1.941000E-7	4.044611E-2
1.941500E-7	4.047523E-2
1.942000E-7	4.049750E-2
1.942500E-7	4.053347E-2
1.943000E-7	4.058143E-2
1.943500E-7	4.062939E-2
1.944000E-7	4.066023E-2
1.944500E-7	4.066194E-2
1.945000E-7	4.064481E-2
1.945500E-7	4.061569E-2
1.946000E-7	4.057800E-2
1.946500E-7	4.050949E-2
1.947000E-7	4.042213E-2
1.947500E-7	4.033648E-2
1.948000E-7	4.025254E-2
1.948500E-7	4.015491E-2
1.949000E-7	4.007611E-2
1.949500E-7	4.004528E-2
1.950000E-7	4.002815E-2
1.950500E-7	4.000931E-2
1.951000E-7	4.000588E-2
1.951500E-7	4.003843E-2
1.952000E-7	4.007269E-2
1.952500E-7	4.010181E-2
1.953000E-7	4.011722E-2
1.953500E-7	4.011380E-2
1.954000E-7	4.008125E-2
1.954500E-7	4.003500E-2
1.955000E-7	3.996306E-2
1.955500E-7	3.987056E-2
1.956000E-7	3.976778E-2
1.956500E-7	3.965473E-2
1.957000E-7	3.953825E-2
1.957500E-7	3.946801E-2
1.958000E-7	3.944232E-2
1.958500E-7	3.942690E-2
1.959000E-7	3.942862E-2
1.959500E-7	3.948514E-2
1.960000E-7	3.958278E-2
1.960500E-7	3.968213E-2
1.961000E-7	3.979519E-2
1.961500E-7	3.990653E-2
1.962000E-7	3.997676E-2
1.962500E-7	4.001616E-2
1.963000E-7	4.002130E-2
1.963500E-7	3.998190E-2
1.964000E-7	3.989796E-2
1.964500E-7	3.980033E-2
1.965000E-7	3.970098E-2
1.965500E-7	3.960505E-2
1.966000E-7	3.952968E-2
1.966500E-7	3.947144E-2
1.967000E-7	3.944061E-2
1.967500E-7	3.943547E-2
1.968000E-7	3.944232E-2
1.968500E-7	3.947144E-2
1.969000E-7	3.953139E-2
1.969500E-7	3.960162E-2
1.970000E-7	3.966843E-2
1.970500E-7	3.974209E-2
1.971000E-7	3.981746E-2
1.971500E-7	3.987398E-2
1.972000E-7	3.992023E-2
1.972500E-7	3.995449E-2
1.973000E-7	3.994593E-2
1.973500E-7	3.990653E-2
1.974000E-7	3.985685E-2
1.974500E-7	3.979176E-2
1.975000E-7	3.970783E-2
1.975500E-7	3.963074E-2
1.976000E-7	3.956223E-2
1.976500E-7	3.951255E-2
1.977000E-7	3.948172E-2
1.977500E-7	3.949028E-2
1.978000E-7	3.954510E-2
1.978500E-7	3.964273E-2
1.979000E-7	3.976093E-2
1.979500E-7	3.988426E-2
1.980000E-7	3.998875E-2
1.980500E-7	4.006926E-2
1.981000E-7	4.011380E-2
1.981500E-7	4.010352E-2
1.982000E-7	4.002986E-2
1.982500E-7	3.991852E-2
1.983000E-7	3.980033E-2
1.983500E-7	3.967186E-2
1.984000E-7	3.953825E-2
1.984500E-7	3.943718E-2
1.985000E-7	3.937723E-2
1.985500E-7	3.935153E-2
1.986000E-7	3.938408E-2
1.986500E-7	3.946459E-2
1.987000E-7	3.954338E-2
1.987500E-7	3.963760E-2
1.988000E-7	3.974551E-2
1.988500E-7	3.982602E-2
1.989000E-7	3.986542E-2
1.989500E-7	3.989454E-2
1.990000E-7	3.990995E-2
1.990500E-7	3.987398E-2
1.991000E-7	3.981746E-2
1.991500E-7	3.975922E-2
1.992000E-7	3.966158E-2
1.992500E-7	3.955537E-2
1.993000E-7	3.947315E-2
1.993500E-7	3.940464E-2
1.994000E-7	3.935496E-2
1.994500E-7	3.932242E-2
1.995000E-7	3.931042E-2
1.995500E-7	3.930700E-2
1.996000E-7	3.931899E-2
1.996500E-7	3.933783E-2
1.997000E-7	3.937723E-2
1.997500E-7	3.943718E-2
1.998000E-7	3.950913E-2
1.998500E-7	3.959477E-2
1.999000E-7	3.969584E-2
1.999500E-7	3.979005E-2
2.000000E-7	3.985000E-2
