Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.123749E-2
1.740500E-7	4.122721E-2
1.741000E-7	4.121008E-2
1.741500E-7	4.120837E-2
1.742000E-7	4.123406E-2
1.742500E-7	4.127860E-2
1.743000E-7	4.132999E-2
1.743500E-7	4.139337E-2
1.744000E-7	4.145675E-2
1.744500E-7	4.153383E-2
1.745000E-7	4.161262E-2
1.745500E-7	4.166915E-2
1.746000E-7	4.169827E-2
1.746500E-7	4.170512E-2
1.747000E-7	4.169142E-2
1.747500E-7	4.164860E-2
1.748000E-7	4.158350E-2
1.748500E-7	4.151156E-2
1.749000E-7	4.142763E-2
1.749500E-7	4.132656E-2
1.750000E-7	4.122892E-2
1.750500E-7	4.116554E-2
1.751000E-7	4.111587E-2
1.751500E-7	4.105078E-2
1.752000E-7	4.099254E-2
1.752500E-7	4.094971E-2
1.753000E-7	4.089832E-2
1.753500E-7	4.084351E-2
1.754000E-7	4.080411E-2
1.754500E-7	4.076471E-2
1.755000E-7	4.072189E-2
1.755500E-7	4.070134E-2
1.756000E-7	4.070819E-2
1.756500E-7	4.071675E-2
1.757000E-7	4.074587E-2
1.757500E-7	4.079897E-2
1.758000E-7	4.084865E-2
1.758500E-7	4.090689E-2
1.759000E-7	4.097541E-2
1.759500E-7	4.103022E-2
1.760000E-7	4.104221E-2
1.760500E-7	4.103536E-2
1.761000E-7	4.100624E-2
1.761500E-7	4.095314E-2
1.762000E-7	4.090004E-2
1.762500E-7	4.085550E-2
1.763000E-7	4.081953E-2
1.763500E-7	4.079897E-2
1.764000E-7	4.078013E-2
1.764500E-7	4.074930E-2
1.765000E-7	4.072360E-2
1.765500E-7	4.070819E-2
1.766000E-7	4.065851E-2
1.766500E-7	4.056430E-2
1.767000E-7	4.048037E-2
1.767500E-7	4.042041E-2
1.768000E-7	4.036731E-2
1.768500E-7	4.032277E-2
1.769000E-7	4.032791E-2
1.769500E-7	4.037074E-2
1.770000E-7	4.043069E-2
1.770500E-7	4.051462E-2
1.771000E-7	4.065851E-2
1.771500E-7	4.082638E-2
1.772000E-7	4.097198E-2
1.772500E-7	4.108161E-2
1.773000E-7	4.116041E-2
1.773500E-7	4.121008E-2
1.774000E-7	4.121865E-2
1.774500E-7	4.118267E-2
1.775000E-7	4.111416E-2
1.775500E-7	4.102508E-2
1.776000E-7	4.092231E-2
1.776500E-7	4.080240E-2
1.777000E-7	4.069106E-2
1.777500E-7	4.060712E-2
1.778000E-7	4.055231E-2
1.778500E-7	4.049750E-2
1.779000E-7	4.046152E-2
1.779500E-7	4.045810E-2
1.780000E-7	4.046838E-2
1.780500E-7	4.048722E-2
1.781000E-7	4.052490E-2
1.781500E-7	4.058143E-2
1.782000E-7	4.063796E-2
1.782500E-7	4.069277E-2
1.783000E-7	4.076300E-2
1.783500E-7	4.083495E-2
1.784000E-7	4.090860E-2
1.784500E-7	4.097369E-2
1.785000E-7	4.102508E-2
1.785500E-7	4.104393E-2
1.786000E-7	4.102851E-2
1.786500E-7	4.099254E-2
1.787000E-7	4.092745E-2
1.787500E-7	4.082638E-2
1.788000E-7	4.070305E-2
1.788500E-7	4.057972E-2
1.789000E-7	4.044782E-2
1.789500E-7	4.030393E-2
1.790000E-7	4.017546E-2
1.790500E-7	4.007269E-2
1.791000E-7	3.999732E-2
1.791500E-7	3.994593E-2
1.792000E-7	3.993736E-2
1.792500E-7	3.996477E-2
1.793000E-7	4.000588E-2
1.793500E-7	4.005042E-2
1.794000E-7	4.011037E-2
1.794500E-7	4.017546E-2
1.795000E-7	4.023199E-2
1.795500E-7	4.025768E-2
1.796000E-7	4.025940E-2
1.796500E-7	4.022856E-2
1.797000E-7	4.016176E-2
1.797500E-7	4.008468E-2
1.798000E-7	4.000759E-2
1.798500E-7	3.993565E-2
1.799000E-7	3.987398E-2
1.799500E-7	3.983459E-2
1.800000E-7	3.980204E-2
1.800500E-7	3.976949E-2
1.801000E-7	3.976435E-2
1.801500E-7	3.979176E-2
1.802000E-7	3.982945E-2
1.802500E-7	3.987570E-2
1.803000E-7	3.994079E-2
1.803500E-7	4.001273E-2
1.804000E-7	4.009324E-2
1.804500E-7	4.016176E-2
1.805000E-7	4.018574E-2
1.805500E-7	4.017717E-2
1.806000E-7	4.016861E-2
1.806500E-7	4.014805E-2
1.807000E-7	4.010694E-2
1.807500E-7	4.004528E-2
1.808000E-7	3.996991E-2
1.808500E-7	3.989796E-2
1.809000E-7	3.983630E-2
1.809500E-7	3.978662E-2
1.810000E-7	3.972838E-2
1.810500E-7	3.966158E-2
1.811000E-7	3.960848E-2
1.811500E-7	3.958107E-2
1.812000E-7	3.955880E-2
1.812500E-7	3.954510E-2
1.813000E-7	3.955024E-2
1.813500E-7	3.956908E-2
1.814000E-7	3.961190E-2
1.814500E-7	3.968899E-2
1.815000E-7	3.978491E-2
1.815500E-7	3.987912E-2
1.816000E-7	3.996991E-2
1.816500E-7	4.007097E-2
1.817000E-7	4.017717E-2
1.817500E-7	4.027139E-2
1.818000E-7	4.033134E-2
1.818500E-7	4.035875E-2
1.819000E-7	4.034847E-2
1.819500E-7	4.030051E-2
1.820000E-7	4.023199E-2
1.820500E-7	4.014977E-2
1.821000E-7	4.003671E-2
1.821500E-7	3.988769E-2
1.822000E-7	3.974209E-2
1.822500E-7	3.962561E-2
1.823000E-7	3.951084E-2
1.823500E-7	3.939265E-2
1.824000E-7	3.931728E-2
1.824500E-7	3.930186E-2
1.825000E-7	3.933098E-2
1.825500E-7	3.938579E-2
1.826000E-7	3.945602E-2
1.826500E-7	3.954852E-2
1.827000E-7	3.965644E-2
1.827500E-7	3.974551E-2
1.828000E-7	3.980546E-2
1.828500E-7	3.985171E-2
1.829000E-7	3.987227E-2
1.829500E-7	3.983116E-2
1.830000E-7	3.973695E-2
1.830500E-7	3.962389E-2
1.831000E-7	3.949028E-2
1.831500E-7	3.934640E-2
1.832000E-7	3.924362E-2
1.832500E-7	3.919566E-2
1.833000E-7	3.915112E-2
1.833500E-7	3.910830E-2
1.834000E-7	3.911515E-2
1.834500E-7	3.918709E-2
1.835000E-7	3.927445E-2
1.835500E-7	3.934811E-2
1.836000E-7	3.943890E-2
1.836500E-7	3.956223E-2
1.837000E-7	3.969584E-2
1.837500E-7	3.981060E-2
1.838000E-7	3.991852E-2
1.838500E-7	4.003843E-2
1.839000E-7	4.016005E-2
1.839500E-7	4.024569E-2
1.840000E-7	4.027481E-2
1.840500E-7	4.027653E-2
1.841000E-7	4.025940E-2
1.841500E-7	4.019259E-2
1.842000E-7	4.007268E-2
1.842500E-7	3.993051E-2
1.843000E-7	3.976607E-2
1.843500E-7	3.957593E-2
1.844000E-7	3.938408E-2
1.844500E-7	3.922478E-2
1.845000E-7	3.910144E-2
1.845500E-7	3.901408E-2
1.846000E-7	3.896612E-2
1.846500E-7	3.896612E-2
1.847000E-7	3.902265E-2
1.847500E-7	3.912371E-2
1.848000E-7	3.925047E-2
1.848500E-7	3.938751E-2
1.849000E-7	3.950741E-2
1.849500E-7	3.960162E-2
1.850000E-7	3.967014E-2
1.850500E-7	3.971297E-2
1.851000E-7	3.970783E-2
1.851500E-7	3.965130E-2
1.852000E-7	3.956223E-2
1.852500E-7	3.945774E-2
1.853000E-7	3.934126E-2
1.853500E-7	3.921450E-2
1.854000E-7	3.908260E-2
1.854500E-7	3.898325E-2
1.855000E-7	3.891816E-2
1.855500E-7	3.885992E-2
1.856000E-7	3.881881E-2
1.856500E-7	3.880682E-2
1.857000E-7	3.879483E-2
1.857500E-7	3.876228E-2
1.858000E-7	3.875029E-2
1.858500E-7	3.875885E-2
1.859000E-7	3.874173E-2
1.859500E-7	3.869205E-2
1.860000E-7	3.865608E-2
1.860500E-7	3.865779E-2
1.861000E-7	3.867835E-2
1.861500E-7	3.868520E-2
1.862000E-7	3.868862E-2
1.862500E-7	3.871603E-2
1.863000E-7	3.877256E-2
1.863500E-7	3.883765E-2
1.864000E-7	3.890446E-2
1.864500E-7	3.897982E-2
1.865000E-7	3.905006E-2
1.865500E-7	3.908945E-2
1.866000E-7	3.909802E-2
1.866500E-7	3.908260E-2
1.867000E-7	3.906033E-2
1.867500E-7	3.903293E-2
1.868000E-7	3.900381E-2
1.868500E-7	3.897640E-2
1.869000E-7	3.895584E-2
1.869500E-7	3.893700E-2
1.870000E-7	3.892158E-2
1.870500E-7	3.891473E-2
1.871000E-7	3.892158E-2
1.871500E-7	3.892330E-2
1.872000E-7	3.889760E-2
1.872500E-7	3.885649E-2
1.873000E-7	3.882052E-2
1.873500E-7	3.877427E-2
1.874000E-7	3.868862E-2
1.874500E-7	3.858413E-2
1.875000E-7	3.850191E-2
1.875500E-7	3.845566E-2
1.876000E-7	3.841627E-2
1.876500E-7	3.837515E-2
1.877000E-7	3.834090E-2
1.877500E-7	3.833576E-2
1.878000E-7	3.835974E-2
1.878500E-7	3.838886E-2
1.879000E-7	3.842483E-2
1.879500E-7	3.846252E-2
1.880000E-7	3.848136E-2
1.880500E-7	3.848478E-2
1.881000E-7	3.849164E-2
1.881500E-7	3.847793E-2
1.882000E-7	3.844367E-2
1.882500E-7	3.841627E-2
1.883000E-7	3.840256E-2
1.883500E-7	3.839057E-2
1.884000E-7	3.840256E-2
1.884500E-7	3.845738E-2
1.885000E-7	3.851390E-2
1.885500E-7	3.855844E-2
1.886000E-7	3.861839E-2
1.886500E-7	3.869719E-2
1.887000E-7	3.876057E-2
1.887500E-7	3.879825E-2
1.888000E-7	3.882909E-2
1.888500E-7	3.885307E-2
1.889000E-7	3.885649E-2
1.889500E-7	3.883765E-2
1.890000E-7	3.880510E-2
1.890500E-7	3.876742E-2
1.891000E-7	3.872288E-2
1.891500E-7	3.868520E-2
1.892000E-7	3.865779E-2
1.892500E-7	3.860983E-2
1.893000E-7	3.856187E-2
1.893500E-7	3.854302E-2
1.894000E-7	3.853446E-2
1.894500E-7	3.852761E-2
1.895000E-7	3.854816E-2
1.895500E-7	3.861839E-2
1.896000E-7	3.870747E-2
1.896500E-7	3.879311E-2
1.897000E-7	3.887705E-2
1.897500E-7	3.894043E-2
1.898000E-7	3.895927E-2
1.898500E-7	3.893186E-2
1.899000E-7	3.886677E-2
1.899500E-7	3.878284E-2
1.900000E-7	3.870061E-2
1.900500E-7	3.862867E-2
1.901000E-7	3.856187E-2
1.901500E-7	3.849677E-2
1.902000E-7	3.845909E-2
1.902500E-7	3.846765E-2
1.903000E-7	3.852418E-2
1.903500E-7	3.857728E-2
1.904000E-7	3.862867E-2
1.904500E-7	3.868520E-2
1.905000E-7	3.874858E-2
1.905500E-7	3.879997E-2
1.906000E-7	3.885821E-2
1.906500E-7	3.892672E-2
1.907000E-7	3.897640E-2
1.907500E-7	3.898496E-2
1.908000E-7	3.897811E-2
1.908500E-7	3.896955E-2
1.909000E-7	3.895756E-2
1.909500E-7	3.892159E-2
1.910000E-7	3.886677E-2
1.910500E-7	3.877941E-2
1.911000E-7	3.865436E-2
1.911500E-7	3.850020E-2
1.912000E-7	3.832205E-2
1.912500E-7	3.813534E-2
1.913000E-7	3.795377E-2
1.913500E-7	3.778590E-2
1.914000E-7	3.766599E-2
1.914500E-7	3.762660E-2
1.915000E-7	3.764201E-2
1.915500E-7	3.769511E-2
1.916000E-7	3.780988E-2
1.916500E-7	3.797090E-2
1.917000E-7	3.812849E-2
1.917500E-7	3.826553E-2
1.918000E-7	3.840256E-2
1.918500E-7	3.852589E-2
1.919000E-7	3.859955E-2
1.919500E-7	3.862524E-2
1.920000E-7	3.861154E-2
1.920500E-7	3.855501E-2
1.921000E-7	3.846937E-2
1.921500E-7	3.836830E-2
1.922000E-7	3.825525E-2
1.922500E-7	3.816104E-2
1.923000E-7	3.810280E-2
1.923500E-7	3.807196E-2
1.924000E-7	3.807710E-2
1.924500E-7	3.813020E-2
1.925000E-7	3.820557E-2
1.925500E-7	3.828779E-2
1.926000E-7	3.837858E-2
1.926500E-7	3.845224E-2
1.927000E-7	3.848478E-2
1.927500E-7	3.847622E-2
1.928000E-7	3.842997E-2
1.928500E-7	3.833576E-2
1.929000E-7	3.820043E-2
1.929500E-7	3.803428E-2
1.930000E-7	3.783900E-2
1.930500E-7	3.764887E-2
1.931000E-7	3.749641E-2
1.931500E-7	3.737822E-2
1.932000E-7	3.730114E-2
1.932500E-7	3.730970E-2
1.933000E-7	3.738678E-2
1.933500E-7	3.748100E-2
1.934000E-7	3.759919E-2
1.934500E-7	3.774308E-2
1.935000E-7	3.786984E-2
1.935500E-7	3.796062E-2
1.936000E-7	3.802571E-2
1.936500E-7	3.804627E-2
1.937000E-7	3.799145E-2
1.937500E-7	3.788868E-2
1.938000E-7	3.777048E-2
1.938500E-7	3.763516E-2
1.939000E-7	3.749127E-2
1.939500E-7	3.737993E-2
1.940000E-7	3.730799E-2
1.940500E-7	3.726345E-2
1.941000E-7	3.726003E-2
1.941500E-7	3.730114E-2
1.942000E-7	3.736109E-2
1.942500E-7	3.744674E-2
1.943000E-7	3.756664E-2
1.943500E-7	3.769340E-2
1.944000E-7	3.779447E-2
1.944500E-7	3.786298E-2
1.945000E-7	3.790581E-2
1.945500E-7	3.791951E-2
1.946000E-7	3.788183E-2
1.946500E-7	3.780646E-2
1.947000E-7	3.771396E-2
1.947500E-7	3.760090E-2
1.948000E-7	3.748100E-2
1.948500E-7	3.740049E-2
1.949000E-7	3.735252E-2
1.949500E-7	3.731484E-2
1.950000E-7	3.731998E-2
1.950500E-7	3.738507E-2
1.951000E-7	3.748271E-2
1.951500E-7	3.758206E-2
1.952000E-7	3.767113E-2
1.952500E-7	3.774308E-2
1.953000E-7	3.778419E-2
1.953500E-7	3.778419E-2
1.954000E-7	3.773965E-2
1.954500E-7	3.768484E-2
1.955000E-7	3.762660E-2
1.955500E-7	3.753924E-2
1.956000E-7	3.745359E-2
1.956500E-7	3.743132E-2
1.957000E-7	3.745530E-2
1.957500E-7	3.748956E-2
1.958000E-7	3.755637E-2
1.958500E-7	3.766599E-2
1.959000E-7	3.777391E-2
1.959500E-7	3.787497E-2
1.960000E-7	3.797090E-2
1.960500E-7	3.804284E-2
1.961000E-7	3.808909E-2
1.961500E-7	3.811136E-2
1.962000E-7	3.810622E-2
1.962500E-7	3.808224E-2
1.963000E-7	3.806169E-2
1.963500E-7	3.802058E-2
1.964000E-7	3.795377E-2
1.964500E-7	3.787840E-2
1.965000E-7	3.781502E-2
1.965500E-7	3.775678E-2
1.966000E-7	3.771053E-2
1.966500E-7	3.767113E-2
1.967000E-7	3.762317E-2
1.967500E-7	3.755979E-2
1.968000E-7	3.748785E-2
1.968500E-7	3.742104E-2
1.969000E-7	3.736794E-2
1.969500E-7	3.734739E-2
1.970000E-7	3.735081E-2
1.970500E-7	3.736452E-2
1.971000E-7	3.740220E-2
1.971500E-7	3.747757E-2
1.972000E-7	3.757350E-2
1.972500E-7	3.768312E-2
1.973000E-7	3.779789E-2
1.973500E-7	3.788011E-2
1.974000E-7	3.791608E-2
1.974500E-7	3.792465E-2
1.975000E-7	3.788354E-2
1.975500E-7	3.776877E-2
1.976000E-7	3.762660E-2
1.976500E-7	3.750669E-2
1.977000E-7	3.739535E-2
1.977500E-7	3.726688E-2
1.978000E-7	3.716239E-2
1.978500E-7	3.710586E-2
1.979000E-7	3.709901E-2
1.979500E-7	3.710757E-2
1.980000E-7	3.712984E-2
1.980500E-7	3.717952E-2
1.981000E-7	3.726003E-2
1.981500E-7	3.732169E-2
1.982000E-7	3.733026E-2
1.982500E-7	3.733711E-2
1.983000E-7	3.734567E-2
1.983500E-7	3.731998E-2
1.984000E-7	3.726688E-2
1.984500E-7	3.721206E-2
1.985000E-7	3.715040E-2
1.985500E-7	3.707331E-2
1.986000E-7	3.699795E-2
1.986500E-7	3.690887E-2
1.987000E-7	3.682665E-2
1.987500E-7	3.677698E-2
1.988000E-7	3.673587E-2
1.988500E-7	3.668962E-2
1.989000E-7	3.666735E-2
1.989500E-7	3.667249E-2
1.990000E-7	3.668790E-2
1.990500E-7	3.672901E-2
1.991000E-7	3.679410E-2
1.991500E-7	3.685577E-2
1.992000E-7	3.691230E-2
1.992500E-7	3.696540E-2
1.993000E-7	3.698253E-2
1.993500E-7	3.695855E-2
1.994000E-7	3.693628E-2
1.994500E-7	3.690887E-2
1.995000E-7	3.686776E-2
1.995500E-7	3.681123E-2
1.996000E-7	3.676841E-2
1.996500E-7	3.673244E-2
1.997000E-7	3.669304E-2
1.997500E-7	3.667077E-2
1.998000E-7	3.665707E-2
1.998500E-7	3.665536E-2
1.999000E-7	3.666563E-2
1.999500E-7	3.668105E-2
2.000000E-7	3.668962E-2
