Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.363733E-2
1.740000E-7	4.363904E-2
1.740500E-7	4.366473E-2
1.741000E-7	4.368700E-2
1.741500E-7	4.368358E-2
1.742000E-7	4.365446E-2
1.742500E-7	4.362191E-2
1.743000E-7	4.357566E-2
1.743500E-7	4.351057E-2
1.744000E-7	4.344719E-2
1.744500E-7	4.338552E-2
1.745000E-7	4.332557E-2
1.745500E-7	4.328103E-2
1.746000E-7	4.328788E-2
1.746500E-7	4.333242E-2
1.747000E-7	4.337011E-2
1.747500E-7	4.340779E-2
1.748000E-7	4.346432E-2
1.748500E-7	4.353455E-2
1.749000E-7	4.357566E-2
1.749500E-7	4.357909E-2
1.750000E-7	4.358594E-2
1.750500E-7	4.360478E-2
1.751000E-7	4.359108E-2
1.751500E-7	4.353969E-2
1.752000E-7	4.351399E-2
1.752500E-7	4.351399E-2
1.753000E-7	4.349001E-2
1.753500E-7	4.345404E-2
1.754000E-7	4.344034E-2
1.754500E-7	4.341636E-2
1.755000E-7	4.335469E-2
1.755500E-7	4.328617E-2
1.756000E-7	4.323992E-2
1.756500E-7	4.317826E-2
1.757000E-7	4.310117E-2
1.757500E-7	4.303608E-2
1.758000E-7	4.300011E-2
1.758500E-7	4.299155E-2
1.759000E-7	4.300354E-2
1.759500E-7	4.304636E-2
1.760000E-7	4.310803E-2
1.760500E-7	4.319710E-2
1.761000E-7	4.329645E-2
1.761500E-7	4.337353E-2
1.762000E-7	4.340437E-2
1.762500E-7	4.340608E-2
1.763000E-7	4.338552E-2
1.763500E-7	4.332900E-2
1.764000E-7	4.323992E-2
1.764500E-7	4.312173E-2
1.765000E-7	4.300867E-2
1.765500E-7	4.293673E-2
1.766000E-7	4.290418E-2
1.766500E-7	4.288020E-2
1.767000E-7	4.289391E-2
1.767500E-7	4.297613E-2
1.768000E-7	4.308747E-2
1.768500E-7	4.320566E-2
1.769000E-7	4.332043E-2
1.769500E-7	4.340265E-2
1.770000E-7	4.345575E-2
1.770500E-7	4.350029E-2
1.771000E-7	4.353112E-2
1.771500E-7	4.351571E-2
1.772000E-7	4.348316E-2
1.772500E-7	4.345062E-2
1.773000E-7	4.340779E-2
1.773500E-7	4.337696E-2
1.774000E-7	4.338038E-2
1.774500E-7	4.337353E-2
1.775000E-7	4.335126E-2
1.775500E-7	4.334613E-2
1.776000E-7	4.336325E-2
1.776500E-7	4.338210E-2
1.777000E-7	4.340265E-2
1.777500E-7	4.341293E-2
1.778000E-7	4.341464E-2
1.778500E-7	4.342150E-2
1.779000E-7	4.344890E-2
1.779500E-7	4.347460E-2
1.780000E-7	4.349344E-2
1.780500E-7	4.353284E-2
1.781000E-7	4.357395E-2
1.781500E-7	4.357909E-2
1.782000E-7	4.355168E-2
1.782500E-7	4.352256E-2
1.783000E-7	4.346774E-2
1.783500E-7	4.339237E-2
1.784000E-7	4.331358E-2
1.784500E-7	4.324506E-2
1.785000E-7	4.317140E-2
1.785500E-7	4.311316E-2
1.786000E-7	4.308576E-2
1.786500E-7	4.306863E-2
1.787000E-7	4.304807E-2
1.787500E-7	4.304293E-2
1.788000E-7	4.306692E-2
1.788500E-7	4.310289E-2
1.789000E-7	4.312173E-2
1.789500E-7	4.314057E-2
1.790000E-7	4.316627E-2
1.790500E-7	4.317826E-2
1.791000E-7	4.316113E-2
1.791500E-7	4.313543E-2
1.792000E-7	4.312516E-2
1.792500E-7	4.312002E-2
1.793000E-7	4.309604E-2
1.793500E-7	4.308062E-2
1.794000E-7	4.310631E-2
1.794500E-7	4.315428E-2
1.795000E-7	4.319710E-2
1.795500E-7	4.325877E-2
1.796000E-7	4.335126E-2
1.796500E-7	4.344548E-2
1.797000E-7	4.348316E-2
1.797500E-7	4.346774E-2
1.798000E-7	4.342492E-2
1.798500E-7	4.335812E-2
1.799000E-7	4.323136E-2
1.799500E-7	4.308576E-2
1.800000E-7	4.297099E-2
1.800500E-7	4.285622E-2
1.801000E-7	4.272775E-2
1.801500E-7	4.264382E-2
1.802000E-7	4.262155E-2
1.802500E-7	4.261984E-2
1.803000E-7	4.265581E-2
1.803500E-7	4.274659E-2
1.804000E-7	4.286136E-2
1.804500E-7	4.296756E-2
1.805000E-7	4.306863E-2
1.805500E-7	4.316798E-2
1.806000E-7	4.324506E-2
1.806500E-7	4.329302E-2
1.807000E-7	4.328789E-2
1.807500E-7	4.323992E-2
1.808000E-7	4.315256E-2
1.808500E-7	4.301724E-2
1.809000E-7	4.285280E-2
1.809500E-7	4.269007E-2
1.810000E-7	4.252049E-2
1.810500E-7	4.233549E-2
1.811000E-7	4.217276E-2
1.811500E-7	4.205628E-2
1.812000E-7	4.197234E-2
1.812500E-7	4.191239E-2
1.813000E-7	4.190211E-2
1.813500E-7	4.193808E-2
1.814000E-7	4.200146E-2
1.814500E-7	4.209567E-2
1.815000E-7	4.219845E-2
1.815500E-7	4.230123E-2
1.816000E-7	4.240229E-2
1.816500E-7	4.249650E-2
1.817000E-7	4.254275E-2
1.817500E-7	4.253590E-2
1.818000E-7	4.249650E-2
1.818500E-7	4.242799E-2
1.819000E-7	4.233891E-2
1.819500E-7	4.226697E-2
1.820000E-7	4.222243E-2
1.820500E-7	4.219160E-2
1.821000E-7	4.217790E-2
1.821500E-7	4.218989E-2
1.822000E-7	4.221729E-2
1.822500E-7	4.225498E-2
1.823000E-7	4.230637E-2
1.823500E-7	4.234919E-2
1.824000E-7	4.238002E-2
1.824500E-7	4.242456E-2
1.825000E-7	4.247424E-2
1.825500E-7	4.250164E-2
1.826000E-7	4.251877E-2
1.826500E-7	4.255132E-2
1.827000E-7	4.258558E-2
1.827500E-7	4.263183E-2
1.828000E-7	4.269349E-2
1.828500E-7	4.273289E-2
1.829000E-7	4.273289E-2
1.829500E-7	4.272604E-2
1.830000E-7	4.274146E-2
1.830500E-7	4.275687E-2
1.831000E-7	4.275002E-2
1.831500E-7	4.273460E-2
1.832000E-7	4.271747E-2
1.832500E-7	4.268664E-2
1.833000E-7	4.263697E-2
1.833500E-7	4.257359E-2
1.834000E-7	4.251363E-2
1.834500E-7	4.245539E-2
1.835000E-7	4.238174E-2
1.835500E-7	4.230808E-2
1.836000E-7	4.225498E-2
1.836500E-7	4.222072E-2
1.837000E-7	4.219503E-2
1.837500E-7	4.218475E-2
1.838000E-7	4.218989E-2
1.838500E-7	4.220530E-2
1.839000E-7	4.221387E-2
1.839500E-7	4.220188E-2
1.840000E-7	4.218132E-2
1.840500E-7	4.215734E-2
1.841000E-7	4.211280E-2
1.841500E-7	4.204086E-2
1.842000E-7	4.197577E-2
1.842500E-7	4.193466E-2
1.843000E-7	4.187984E-2
1.843500E-7	4.179077E-2
1.844000E-7	4.173424E-2
1.844500E-7	4.173253E-2
1.845000E-7	4.173767E-2
1.845500E-7	4.175480E-2
1.846000E-7	4.180447E-2
1.846500E-7	4.186614E-2
1.847000E-7	4.190896E-2
1.847500E-7	4.195007E-2
1.848000E-7	4.199118E-2
1.848500E-7	4.200318E-2
1.849000E-7	4.199461E-2
1.849500E-7	4.197234E-2
1.850000E-7	4.193980E-2
1.850500E-7	4.189012E-2
1.851000E-7	4.183531E-2
1.851500E-7	4.178221E-2
1.852000E-7	4.174623E-2
1.852500E-7	4.175308E-2
1.853000E-7	4.178906E-2
1.853500E-7	4.185072E-2
1.854000E-7	4.194322E-2
1.854500E-7	4.206827E-2
1.855000E-7	4.220702E-2
1.855500E-7	4.235947E-2
1.856000E-7	4.251192E-2
1.856500E-7	4.263354E-2
1.857000E-7	4.272090E-2
1.857500E-7	4.278771E-2
1.858000E-7	4.281854E-2
1.858500E-7	4.279627E-2
1.859000E-7	4.271062E-2
1.859500E-7	4.259072E-2
1.860000E-7	4.245368E-2
1.860500E-7	4.231836E-2
1.861000E-7	4.219503E-2
1.861500E-7	4.206998E-2
1.862000E-7	4.194494E-2
1.862500E-7	4.182674E-2
1.863000E-7	4.173767E-2
1.863500E-7	4.167600E-2
1.864000E-7	4.161605E-2
1.864500E-7	4.156466E-2
1.865000E-7	4.152355E-2
1.865500E-7	4.149443E-2
1.866000E-7	4.145161E-2
1.866500E-7	4.140364E-2
1.867000E-7	4.135568E-2
1.867500E-7	4.130943E-2
1.868000E-7	4.127346E-2
1.868500E-7	4.126318E-2
1.869000E-7	4.127346E-2
1.869500E-7	4.129059E-2
1.870000E-7	4.132656E-2
1.870500E-7	4.138480E-2
1.871000E-7	4.143790E-2
1.871500E-7	4.149786E-2
1.872000E-7	4.157151E-2
1.872500E-7	4.164174E-2
1.873000E-7	4.167258E-2
1.873500E-7	4.167258E-2
1.874000E-7	4.168114E-2
1.874500E-7	4.168628E-2
1.875000E-7	4.166915E-2
1.875500E-7	4.163318E-2
1.876000E-7	4.161434E-2
1.876500E-7	4.159378E-2
1.877000E-7	4.155781E-2
1.877500E-7	4.152526E-2
1.878000E-7	4.153040E-2
1.878500E-7	4.153554E-2
1.879000E-7	4.153554E-2
1.879500E-7	4.155781E-2
1.880000E-7	4.158179E-2
1.880500E-7	4.158008E-2
1.881000E-7	4.158864E-2
1.881500E-7	4.161434E-2
1.882000E-7	4.160749E-2
1.882500E-7	4.156980E-2
1.883000E-7	4.153040E-2
1.883500E-7	4.148415E-2
1.884000E-7	4.141906E-2
1.884500E-7	4.137452E-2
1.885000E-7	4.135568E-2
1.885500E-7	4.134712E-2
1.886000E-7	4.136082E-2
1.886500E-7	4.139679E-2
1.887000E-7	4.143619E-2
1.887500E-7	4.148929E-2
1.888000E-7	4.155781E-2
1.888500E-7	4.158522E-2
1.889000E-7	4.156124E-2
1.889500E-7	4.152698E-2
1.890000E-7	4.151499E-2
1.890500E-7	4.152526E-2
1.891000E-7	4.153212E-2
1.891500E-7	4.154925E-2
1.892000E-7	4.159892E-2
1.892500E-7	4.168286E-2
1.893000E-7	4.177364E-2
1.893500E-7	4.186443E-2
1.894000E-7	4.195864E-2
1.894500E-7	4.202887E-2
1.895000E-7	4.203572E-2
1.895500E-7	4.200146E-2
1.896000E-7	4.195179E-2
1.896500E-7	4.187642E-2
1.897000E-7	4.175137E-2
1.897500E-7	4.160063E-2
1.898000E-7	4.144475E-2
1.898500E-7	4.129915E-2
1.899000E-7	4.117411E-2
1.899500E-7	4.110045E-2
1.900000E-7	4.107133E-2
1.900500E-7	4.106791E-2
1.901000E-7	4.108161E-2
1.901500E-7	4.111587E-2
1.902000E-7	4.116212E-2
1.902500E-7	4.121522E-2
1.903000E-7	4.127860E-2
1.903500E-7	4.134198E-2
1.904000E-7	4.140364E-2
1.904500E-7	4.146188E-2
1.905000E-7	4.150300E-2
1.905500E-7	4.152355E-2
1.906000E-7	4.153554E-2
1.906500E-7	4.153212E-2
1.907000E-7	4.150128E-2
1.907500E-7	4.146874E-2
1.908000E-7	4.143448E-2
1.908500E-7	4.136596E-2
1.909000E-7	4.127860E-2
1.909500E-7	4.122036E-2
1.910000E-7	4.120323E-2
1.910500E-7	4.119466E-2
1.911000E-7	4.117411E-2
1.911500E-7	4.115869E-2
1.912000E-7	4.117068E-2
1.912500E-7	4.119124E-2
1.913000E-7	4.118439E-2
1.913500E-7	4.117240E-2
1.914000E-7	4.117411E-2
1.914500E-7	4.114670E-2
1.915000E-7	4.109874E-2
1.915500E-7	4.105763E-2
1.916000E-7	4.101481E-2
1.916500E-7	4.093772E-2
1.917000E-7	4.085208E-2
1.917500E-7	4.077671E-2
1.918000E-7	4.071161E-2
1.918500E-7	4.066879E-2
1.919000E-7	4.065166E-2
1.919500E-7	4.065337E-2
1.920000E-7	4.066708E-2
1.920500E-7	4.069106E-2
1.921000E-7	4.071504E-2
1.921500E-7	4.077499E-2
1.922000E-7	4.087606E-2
1.922500E-7	4.094457E-2
1.923000E-7	4.096513E-2
1.923500E-7	4.099425E-2
1.924000E-7	4.105078E-2
1.924500E-7	4.107647E-2
1.925000E-7	4.107647E-2
1.925500E-7	4.108846E-2
1.926000E-7	4.110045E-2
1.926500E-7	4.109703E-2
1.927000E-7	4.108504E-2
1.927500E-7	4.107647E-2
1.928000E-7	4.109531E-2
1.928500E-7	4.114841E-2
1.929000E-7	4.120152E-2
1.929500E-7	4.122550E-2
1.930000E-7	4.123064E-2
1.930500E-7	4.122036E-2
1.931000E-7	4.116554E-2
1.931500E-7	4.107133E-2
1.932000E-7	4.095828E-2
1.932500E-7	4.083152E-2
1.933000E-7	4.070648E-2
1.933500E-7	4.060884E-2
1.934000E-7	4.056601E-2
1.934500E-7	4.055060E-2
1.935000E-7	4.053518E-2
1.935500E-7	4.054546E-2
1.936000E-7	4.058314E-2
1.936500E-7	4.060712E-2
1.937000E-7	4.061398E-2
1.937500E-7	4.061912E-2
1.938000E-7	4.061569E-2
1.938500E-7	4.057972E-2
1.939000E-7	4.051976E-2
1.939500E-7	4.044953E-2
1.940000E-7	4.039472E-2
1.940500E-7	4.034676E-2
1.941000E-7	4.029879E-2
1.941500E-7	4.026282E-2
1.942000E-7	4.026796E-2
1.942500E-7	4.029537E-2
1.943000E-7	4.032106E-2
1.943500E-7	4.036560E-2
1.944000E-7	4.045638E-2
1.944500E-7	4.053518E-2
1.945000E-7	4.057800E-2
1.945500E-7	4.061740E-2
1.946000E-7	4.067907E-2
1.946500E-7	4.073560E-2
1.947000E-7	4.076985E-2
1.947500E-7	4.080069E-2
1.948000E-7	4.083837E-2
1.948500E-7	4.086749E-2
1.949000E-7	4.087263E-2
1.949500E-7	4.087606E-2
1.950000E-7	4.089319E-2
1.950500E-7	4.089490E-2
1.951000E-7	4.087606E-2
1.951500E-7	4.085036E-2
1.952000E-7	4.081610E-2
1.952500E-7	4.074759E-2
1.953000E-7	4.066023E-2
1.953500E-7	4.057800E-2
1.954000E-7	4.050435E-2
1.954500E-7	4.040671E-2
1.955000E-7	4.028338E-2
1.955500E-7	4.016518E-2
1.956000E-7	4.007782E-2
1.956500E-7	4.000417E-2
1.957000E-7	3.993394E-2
1.957500E-7	3.988597E-2
1.958000E-7	3.987398E-2
1.958500E-7	3.988597E-2
1.959000E-7	3.992195E-2
1.959500E-7	3.997505E-2
1.960000E-7	4.003329E-2
1.960500E-7	4.010352E-2
1.961000E-7	4.018745E-2
1.961500E-7	4.024741E-2
1.962000E-7	4.027653E-2
1.962500E-7	4.029023E-2
1.963000E-7	4.028509E-2
1.963500E-7	4.026282E-2
1.964000E-7	4.024398E-2
1.964500E-7	4.024227E-2
1.965000E-7	4.023028E-2
1.965500E-7	4.020458E-2
1.966000E-7	4.019602E-2
1.966500E-7	4.019602E-2
1.967000E-7	4.020458E-2
1.967500E-7	4.020801E-2
1.968000E-7	4.022171E-2
1.968500E-7	4.025768E-2
1.969000E-7	4.027824E-2
1.969500E-7	4.026111E-2
1.970000E-7	4.022685E-2
1.970500E-7	4.019430E-2
1.971000E-7	4.013264E-2
1.971500E-7	4.005213E-2
1.972000E-7	3.998532E-2
1.972500E-7	3.993051E-2
1.973000E-7	3.987570E-2
1.973500E-7	3.983972E-2
1.974000E-7	3.981917E-2
1.974500E-7	3.979176E-2
1.975000E-7	3.978491E-2
1.975500E-7	3.979690E-2
1.976000E-7	3.981917E-2
1.976500E-7	3.982773E-2
1.977000E-7	3.983116E-2
1.977500E-7	3.982259E-2
1.978000E-7	3.979690E-2
1.978500E-7	3.977121E-2
1.979000E-7	3.975065E-2
1.979500E-7	3.972838E-2
1.980000E-7	3.969070E-2
1.980500E-7	3.964787E-2
1.981000E-7	3.961019E-2
1.981500E-7	3.958792E-2
1.982000E-7	3.957422E-2
1.982500E-7	3.958278E-2
1.983000E-7	3.961875E-2
1.983500E-7	3.966843E-2
1.984000E-7	3.971982E-2
1.984500E-7	3.977977E-2
1.985000E-7	3.985685E-2
1.985500E-7	3.993736E-2
1.986000E-7	4.001958E-2
1.986500E-7	4.010009E-2
1.987000E-7	4.017032E-2
1.987500E-7	4.020972E-2
1.988000E-7	4.022685E-2
1.988500E-7	4.023370E-2
1.989000E-7	4.020116E-2
1.989500E-7	4.010523E-2
1.990000E-7	3.998704E-2
1.990500E-7	3.987741E-2
1.991000E-7	3.977634E-2
1.991500E-7	3.968042E-2
1.992000E-7	3.961361E-2
1.992500E-7	3.955366E-2
1.993000E-7	3.948172E-2
1.993500E-7	3.943033E-2
1.994000E-7	3.942690E-2
1.994500E-7	3.944746E-2
1.995000E-7	3.946973E-2
1.995500E-7	3.949371E-2
1.996000E-7	3.952797E-2
1.996500E-7	3.958450E-2
1.997000E-7	3.966329E-2
1.997500E-7	3.975408E-2
1.998000E-7	3.984315E-2
1.998500E-7	3.993222E-2
1.999000E-7	4.002815E-2
1.999500E-7	4.012921E-2
2.000000E-7	4.023370E-2
