Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.331701E-2
1.740500E-7	4.331187E-2
1.741000E-7	4.332043E-2
1.741500E-7	4.333756E-2
1.742000E-7	4.334955E-2
1.742500E-7	4.336154E-2
1.743000E-7	4.338552E-2
1.743500E-7	4.340951E-2
1.744000E-7	4.340608E-2
1.744500E-7	4.338895E-2
1.745000E-7	4.337182E-2
1.745500E-7	4.335127E-2
1.746000E-7	4.332215E-2
1.746500E-7	4.328617E-2
1.747000E-7	4.323478E-2
1.747500E-7	4.318340E-2
1.748000E-7	4.314571E-2
1.748500E-7	4.311317E-2
1.749000E-7	4.306692E-2
1.749500E-7	4.303780E-2
1.750000E-7	4.303266E-2
1.750500E-7	4.302923E-2
1.751000E-7	4.304465E-2
1.751500E-7	4.308576E-2
1.752000E-7	4.312858E-2
1.752500E-7	4.315941E-2
1.753000E-7	4.319025E-2
1.753500E-7	4.319196E-2
1.754000E-7	4.316284E-2
1.754500E-7	4.313372E-2
1.755000E-7	4.310117E-2
1.755500E-7	4.303608E-2
1.756000E-7	4.294530E-2
1.756500E-7	4.285794E-2
1.757000E-7	4.275173E-2
1.757500E-7	4.263868E-2
1.758000E-7	4.252391E-2
1.758500E-7	4.240743E-2
1.759000E-7	4.231493E-2
1.759500E-7	4.227211E-2
1.760000E-7	4.225669E-2
1.760500E-7	4.227040E-2
1.761000E-7	4.234063E-2
1.761500E-7	4.244854E-2
1.762000E-7	4.256160E-2
1.762500E-7	4.269349E-2
1.763000E-7	4.284595E-2
1.763500E-7	4.297956E-2
1.764000E-7	4.307891E-2
1.764500E-7	4.316284E-2
1.765000E-7	4.322622E-2
1.765500E-7	4.324849E-2
1.766000E-7	4.322279E-2
1.766500E-7	4.314229E-2
1.767000E-7	4.302238E-2
1.767500E-7	4.291104E-2
1.768000E-7	4.281340E-2
1.768500E-7	4.270891E-2
1.769000E-7	4.260442E-2
1.769500E-7	4.253076E-2
1.770000E-7	4.247595E-2
1.770500E-7	4.242970E-2
1.771000E-7	4.240572E-2
1.771500E-7	4.240401E-2
1.772000E-7	4.241257E-2
1.772500E-7	4.239373E-2
1.773000E-7	4.235433E-2
1.773500E-7	4.232178E-2
1.774000E-7	4.231151E-2
1.774500E-7	4.230979E-2
1.775000E-7	4.229780E-2
1.775500E-7	4.232350E-2
1.776000E-7	4.240401E-2
1.776500E-7	4.249479E-2
1.777000E-7	4.256331E-2
1.777500E-7	4.263697E-2
1.778000E-7	4.271405E-2
1.778500E-7	4.275345E-2
1.779000E-7	4.276201E-2
1.779500E-7	4.275859E-2
1.780000E-7	4.272433E-2
1.780500E-7	4.264896E-2
1.781000E-7	4.257359E-2
1.781500E-7	4.251021E-2
1.782000E-7	4.243826E-2
1.782500E-7	4.238174E-2
1.783000E-7	4.236289E-2
1.783500E-7	4.236118E-2
1.784000E-7	4.236289E-2
1.784500E-7	4.238002E-2
1.785000E-7	4.241428E-2
1.785500E-7	4.242627E-2
1.786000E-7	4.241600E-2
1.786500E-7	4.241428E-2
1.787000E-7	4.242799E-2
1.787500E-7	4.242456E-2
1.788000E-7	4.238002E-2
1.788500E-7	4.232350E-2
1.789000E-7	4.228410E-2
1.789500E-7	4.225155E-2
1.790000E-7	4.221558E-2
1.790500E-7	4.216591E-2
1.791000E-7	4.212651E-2
1.791500E-7	4.211452E-2
1.792000E-7	4.211623E-2
1.792500E-7	4.211623E-2
1.793000E-7	4.213507E-2
1.793500E-7	4.218989E-2
1.794000E-7	4.225840E-2
1.794500E-7	4.232521E-2
1.795000E-7	4.238174E-2
1.795500E-7	4.242456E-2
1.796000E-7	4.245025E-2
1.796500E-7	4.246396E-2
1.797000E-7	4.247937E-2
1.797500E-7	4.247252E-2
1.798000E-7	4.244854E-2
1.798500E-7	4.240572E-2
1.799000E-7	4.236975E-2
1.799500E-7	4.234063E-2
1.800000E-7	4.231836E-2
1.800500E-7	4.229438E-2
1.801000E-7	4.227725E-2
1.801500E-7	4.226868E-2
1.802000E-7	4.227382E-2
1.802500E-7	4.227040E-2
1.803000E-7	4.224984E-2
1.803500E-7	4.223956E-2
1.804000E-7	4.225840E-2
1.804500E-7	4.226354E-2
1.805000E-7	4.224299E-2
1.805500E-7	4.222757E-2
1.806000E-7	4.222243E-2
1.806500E-7	4.217790E-2
1.807000E-7	4.210595E-2
1.807500E-7	4.205285E-2
1.808000E-7	4.198776E-2
1.808500E-7	4.188670E-2
1.809000E-7	4.178906E-2
1.809500E-7	4.171711E-2
1.810000E-7	4.165202E-2
1.810500E-7	4.160749E-2
1.811000E-7	4.158693E-2
1.811500E-7	4.158008E-2
1.812000E-7	4.159207E-2
1.812500E-7	4.162633E-2
1.813000E-7	4.167600E-2
1.813500E-7	4.173082E-2
1.814000E-7	4.179248E-2
1.814500E-7	4.183359E-2
1.815000E-7	4.185758E-2
1.815500E-7	4.187813E-2
1.816000E-7	4.189697E-2
1.816500E-7	4.189355E-2
1.817000E-7	4.189012E-2
1.817500E-7	4.190211E-2
1.818000E-7	4.193808E-2
1.818500E-7	4.198262E-2
1.819000E-7	4.202716E-2
1.819500E-7	4.208540E-2
1.820000E-7	4.215049E-2
1.820500E-7	4.221216E-2
1.821000E-7	4.226697E-2
1.821500E-7	4.232178E-2
1.822000E-7	4.236461E-2
1.822500E-7	4.238516E-2
1.823000E-7	4.238174E-2
1.823500E-7	4.234577E-2
1.824000E-7	4.228753E-2
1.824500E-7	4.223442E-2
1.825000E-7	4.216933E-2
1.825500E-7	4.207855E-2
1.826000E-7	4.201174E-2
1.826500E-7	4.200831E-2
1.827000E-7	4.202716E-2
1.827500E-7	4.204943E-2
1.828000E-7	4.208882E-2
1.828500E-7	4.211966E-2
1.829000E-7	4.212308E-2
1.829500E-7	4.211280E-2
1.830000E-7	4.209396E-2
1.830500E-7	4.204600E-2
1.831000E-7	4.197748E-2
1.831500E-7	4.191410E-2
1.832000E-7	4.185244E-2
1.832500E-7	4.178221E-2
1.833000E-7	4.170855E-2
1.833500E-7	4.165374E-2
1.834000E-7	4.161091E-2
1.834500E-7	4.157837E-2
1.835000E-7	4.157151E-2
1.835500E-7	4.159378E-2
1.836000E-7	4.162461E-2
1.836500E-7	4.164174E-2
1.837000E-7	4.166915E-2
1.837500E-7	4.172397E-2
1.838000E-7	4.178049E-2
1.838500E-7	4.182674E-2
1.839000E-7	4.188156E-2
1.839500E-7	4.193466E-2
1.840000E-7	4.196207E-2
1.840500E-7	4.195350E-2
1.841000E-7	4.192095E-2
1.841500E-7	4.187471E-2
1.842000E-7	4.179762E-2
1.842500E-7	4.169313E-2
1.843000E-7	4.156809E-2
1.843500E-7	4.144476E-2
1.844000E-7	4.135054E-2
1.844500E-7	4.130087E-2
1.845000E-7	4.130258E-2
1.845500E-7	4.134369E-2
1.846000E-7	4.143105E-2
1.846500E-7	4.153383E-2
1.847000E-7	4.164174E-2
1.847500E-7	4.174281E-2
1.848000E-7	4.183531E-2
1.848500E-7	4.189183E-2
1.849000E-7	4.190554E-2
1.849500E-7	4.189355E-2
1.850000E-7	4.185072E-2
1.850500E-7	4.178049E-2
1.851000E-7	4.171540E-2
1.851500E-7	4.166744E-2
1.852000E-7	4.159892E-2
1.852500E-7	4.152698E-2
1.853000E-7	4.148244E-2
1.853500E-7	4.146017E-2
1.854000E-7	4.145332E-2
1.854500E-7	4.147559E-2
1.855000E-7	4.151156E-2
1.855500E-7	4.154753E-2
1.856000E-7	4.160063E-2
1.856500E-7	4.167772E-2
1.857000E-7	4.176165E-2
1.857500E-7	4.184730E-2
1.858000E-7	4.193637E-2
1.858500E-7	4.201688E-2
1.859000E-7	4.209910E-2
1.859500E-7	4.218304E-2
1.860000E-7	4.224299E-2
1.860500E-7	4.225669E-2
1.861000E-7	4.224641E-2
1.861500E-7	4.220873E-2
1.862000E-7	4.211966E-2
1.862500E-7	4.198262E-2
1.863000E-7	4.182674E-2
1.863500E-7	4.166401E-2
1.864000E-7	4.149101E-2
1.864500E-7	4.131971E-2
1.865000E-7	4.118096E-2
1.865500E-7	4.107819E-2
1.866000E-7	4.101823E-2
1.866500E-7	4.100624E-2
1.867000E-7	4.104564E-2
1.867500E-7	4.112272E-2
1.868000E-7	4.122207E-2
1.868500E-7	4.131628E-2
1.869000E-7	4.140536E-2
1.869500E-7	4.149957E-2
1.870000E-7	4.159207E-2
1.870500E-7	4.165202E-2
1.871000E-7	4.167772E-2
1.871500E-7	4.169827E-2
1.872000E-7	4.169656E-2
1.872500E-7	4.164346E-2
1.873000E-7	4.156295E-2
1.873500E-7	4.149101E-2
1.874000E-7	4.141221E-2
1.874500E-7	4.132656E-2
1.875000E-7	4.127689E-2
1.875500E-7	4.125462E-2
1.876000E-7	4.122550E-2
1.876500E-7	4.120323E-2
1.877000E-7	4.120837E-2
1.877500E-7	4.122721E-2
1.878000E-7	4.122550E-2
1.878500E-7	4.120666E-2
1.879000E-7	4.119467E-2
1.879500E-7	4.117411E-2
1.880000E-7	4.112615E-2
1.880500E-7	4.106106E-2
1.881000E-7	4.098911E-2
1.881500E-7	4.092059E-2
1.882000E-7	4.087263E-2
1.882500E-7	4.087263E-2
1.883000E-7	4.091888E-2
1.883500E-7	4.100795E-2
1.884000E-7	4.112272E-2
1.884500E-7	4.124605E-2
1.885000E-7	4.137452E-2
1.885500E-7	4.149786E-2
1.886000E-7	4.159207E-2
1.886500E-7	4.166059E-2
1.887000E-7	4.170170E-2
1.887500E-7	4.170512E-2
1.888000E-7	4.167772E-2
1.888500E-7	4.163489E-2
1.889000E-7	4.157151E-2
1.889500E-7	4.147902E-2
1.890000E-7	4.137795E-2
1.890500E-7	4.128888E-2
1.891000E-7	4.119638E-2
1.891500E-7	4.110731E-2
1.892000E-7	4.104221E-2
1.892500E-7	4.100453E-2
1.893000E-7	4.099083E-2
1.893500E-7	4.099254E-2
1.894000E-7	4.098740E-2
1.894500E-7	4.096170E-2
1.895000E-7	4.093772E-2
1.895500E-7	4.092231E-2
1.896000E-7	4.089661E-2
1.896500E-7	4.086749E-2
1.897000E-7	4.085036E-2
1.897500E-7	4.084009E-2
1.898000E-7	4.084351E-2
1.898500E-7	4.087777E-2
1.899000E-7	4.093772E-2
1.899500E-7	4.102166E-2
1.900000E-7	4.112786E-2
1.900500E-7	4.125976E-2
1.901000E-7	4.140022E-2
1.901500E-7	4.151499E-2
1.902000E-7	4.159378E-2
1.902500E-7	4.165374E-2
1.903000E-7	4.169142E-2
1.903500E-7	4.169656E-2
1.904000E-7	4.166230E-2
1.904500E-7	4.159550E-2
1.905000E-7	4.150300E-2
1.905500E-7	4.139165E-2
1.906000E-7	4.126147E-2
1.906500E-7	4.110559E-2
1.907000E-7	4.096513E-2
1.907500E-7	4.085379E-2
1.908000E-7	4.073217E-2
1.908500E-7	4.059171E-2
1.909000E-7	4.047180E-2
1.909500E-7	4.038102E-2
1.910000E-7	4.029537E-2
1.910500E-7	4.022514E-2
1.911000E-7	4.020116E-2
1.911500E-7	4.019944E-2
1.912000E-7	4.020287E-2
1.912500E-7	4.021657E-2
1.913000E-7	4.024055E-2
1.913500E-7	4.026625E-2
1.914000E-7	4.027310E-2
1.914500E-7	4.028852E-2
1.915000E-7	4.031935E-2
1.915500E-7	4.033991E-2
1.916000E-7	4.033648E-2
1.916500E-7	4.032278E-2
1.917000E-7	4.031764E-2
1.917500E-7	4.029366E-2
1.918000E-7	4.026796E-2
1.918500E-7	4.025768E-2
1.919000E-7	4.025768E-2
1.919500E-7	4.027824E-2
1.920000E-7	4.031935E-2
1.920500E-7	4.035361E-2
1.921000E-7	4.039472E-2
1.921500E-7	4.048208E-2
1.922000E-7	4.058657E-2
1.922500E-7	4.068935E-2
1.923000E-7	4.080754E-2
1.923500E-7	4.094629E-2
1.924000E-7	4.106619E-2
1.924500E-7	4.116041E-2
1.925000E-7	4.124605E-2
1.925500E-7	4.130943E-2
1.926000E-7	4.132142E-2
1.926500E-7	4.128031E-2
1.927000E-7	4.121351E-2
1.927500E-7	4.111758E-2
1.928000E-7	4.096170E-2
1.928500E-7	4.076643E-2
1.929000E-7	4.057800E-2
1.929500E-7	4.041699E-2
1.930000E-7	4.027481E-2
1.930500E-7	4.015833E-2
1.931000E-7	4.007440E-2
1.931500E-7	4.001445E-2
1.932000E-7	3.998704E-2
1.932500E-7	3.998875E-2
1.933000E-7	4.002301E-2
1.933500E-7	4.010181E-2
1.934000E-7	4.021486E-2
1.934500E-7	4.033648E-2
1.935000E-7	4.046324E-2
1.935500E-7	4.057972E-2
1.936000E-7	4.065337E-2
1.936500E-7	4.069106E-2
1.937000E-7	4.071333E-2
1.937500E-7	4.070648E-2
1.938000E-7	4.066365E-2
1.938500E-7	4.061398E-2
1.939000E-7	4.056430E-2
1.939500E-7	4.051463E-2
1.940000E-7	4.049236E-2
1.940500E-7	4.048893E-2
1.941000E-7	4.047865E-2
1.941500E-7	4.048893E-2
1.942000E-7	4.051805E-2
1.942500E-7	4.053347E-2
1.943000E-7	4.052662E-2
1.943500E-7	4.052833E-2
1.944000E-7	4.051805E-2
1.944500E-7	4.047009E-2
1.945000E-7	4.040328E-2
1.945500E-7	4.033819E-2
1.946000E-7	4.026111E-2
1.946500E-7	4.016347E-2
1.947000E-7	4.008125E-2
1.947500E-7	4.003500E-2
1.948000E-7	4.000417E-2
1.948500E-7	3.999732E-2
1.949000E-7	4.002815E-2
1.949500E-7	4.009153E-2
1.950000E-7	4.016518E-2
1.950500E-7	4.025940E-2
1.951000E-7	4.035532E-2
1.951500E-7	4.042384E-2
1.952000E-7	4.046324E-2
1.952500E-7	4.047009E-2
1.953000E-7	4.043583E-2
1.953500E-7	4.035361E-2
1.954000E-7	4.023199E-2
1.954500E-7	4.007440E-2
1.955000E-7	3.990824E-2
1.955500E-7	3.975750E-2
1.956000E-7	3.961533E-2
1.956500E-7	3.949542E-2
1.957000E-7	3.942519E-2
1.957500E-7	3.940977E-2
1.958000E-7	3.942690E-2
1.958500E-7	3.948343E-2
1.959000E-7	3.957079E-2
1.959500E-7	3.967357E-2
1.960000E-7	3.979176E-2
1.960500E-7	3.992537E-2
1.961000E-7	4.003158E-2
1.961500E-7	4.009838E-2
1.962000E-7	4.012921E-2
1.962500E-7	4.011722E-2
1.963000E-7	4.006755E-2
1.963500E-7	3.999560E-2
1.964000E-7	3.988426E-2
1.964500E-7	3.974723E-2
1.965000E-7	3.961704E-2
1.965500E-7	3.948514E-2
1.966000E-7	3.932241E-2
1.966500E-7	3.916825E-2
1.967000E-7	3.907061E-2
1.967500E-7	3.901751E-2
1.968000E-7	3.897982E-2
1.968500E-7	3.898668E-2
1.969000E-7	3.905177E-2
1.969500E-7	3.916311E-2
1.970000E-7	3.928130E-2
1.970500E-7	3.938237E-2
1.971000E-7	3.947315E-2
1.971500E-7	3.955709E-2
1.972000E-7	3.962218E-2
1.972500E-7	3.965473E-2
1.973000E-7	3.964102E-2
1.973500E-7	3.961533E-2
1.974000E-7	3.957936E-2
1.974500E-7	3.950570E-2
1.975000E-7	3.942519E-2
1.975500E-7	3.938408E-2
1.976000E-7	3.935839E-2
1.976500E-7	3.932755E-2
1.977000E-7	3.932584E-2
1.977500E-7	3.936010E-2
1.978000E-7	3.938066E-2
1.978500E-7	3.940806E-2
1.979000E-7	3.945945E-2
1.979500E-7	3.952283E-2
1.980000E-7	3.960162E-2
1.980500E-7	3.970783E-2
1.981000E-7	3.982259E-2
1.981500E-7	3.993222E-2
1.982000E-7	4.003329E-2
1.982500E-7	4.011380E-2
1.983000E-7	4.016861E-2
1.983500E-7	4.019259E-2
1.984000E-7	4.017032E-2
1.984500E-7	4.011208E-2
1.985000E-7	4.004185E-2
1.985500E-7	3.995449E-2
1.986000E-7	3.984315E-2
1.986500E-7	3.971639E-2
1.987000E-7	3.961362E-2
1.987500E-7	3.953825E-2
1.988000E-7	3.948686E-2
1.988500E-7	3.944061E-2
1.989000E-7	3.942005E-2
1.989500E-7	3.943547E-2
1.990000E-7	3.947144E-2
1.990500E-7	3.951255E-2
1.991000E-7	3.956565E-2
1.991500E-7	3.964102E-2
1.992000E-7	3.970783E-2
1.992500E-7	3.974209E-2
1.993000E-7	3.976949E-2
1.993500E-7	3.980033E-2
1.994000E-7	3.982431E-2
1.994500E-7	3.984315E-2
1.995000E-7	3.984315E-2
1.995500E-7	3.982773E-2
1.996000E-7	3.980718E-2
1.996500E-7	3.978834E-2
1.997000E-7	3.975922E-2
1.997500E-7	3.971125E-2
1.998000E-7	3.963931E-2
1.998500E-7	3.956908E-2
1.999000E-7	3.953311E-2
1.999500E-7	3.950913E-2
2.000000E-7	3.946288E-2
