Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.418890E-2
1.741000E-7	4.412209E-2
1.741500E-7	4.404844E-2
1.742000E-7	4.398677E-2
1.742500E-7	4.393367E-2
1.743000E-7	4.387714E-2
1.743500E-7	4.383603E-2
1.744000E-7	4.384117E-2
1.744500E-7	4.386344E-2
1.745000E-7	4.389256E-2
1.745500E-7	4.395593E-2
1.746000E-7	4.403816E-2
1.746500E-7	4.410667E-2
1.747000E-7	4.417177E-2
1.747500E-7	4.423343E-2
1.748000E-7	4.426084E-2
1.748500E-7	4.425227E-2
1.749000E-7	4.423001E-2
1.749500E-7	4.417691E-2
1.750000E-7	4.408783E-2
1.750500E-7	4.399191E-2
1.751000E-7	4.392510E-2
1.751500E-7	4.385830E-2
1.752000E-7	4.380348E-2
1.752500E-7	4.379492E-2
1.753000E-7	4.383432E-2
1.753500E-7	4.389941E-2
1.754000E-7	4.399191E-2
1.754500E-7	4.410496E-2
1.755000E-7	4.421116E-2
1.755500E-7	4.430024E-2
1.756000E-7	4.434991E-2
1.756500E-7	4.436362E-2
1.757000E-7	4.434820E-2
1.757500E-7	4.432251E-2
1.758000E-7	4.428825E-2
1.758500E-7	4.423172E-2
1.759000E-7	4.414436E-2
1.759500E-7	4.404501E-2
1.760000E-7	4.395594E-2
1.760500E-7	4.386858E-2
1.761000E-7	4.377094E-2
1.761500E-7	4.368700E-2
1.762000E-7	4.365274E-2
1.762500E-7	4.363219E-2
1.763000E-7	4.360821E-2
1.763500E-7	4.361848E-2
1.764000E-7	4.364760E-2
1.764500E-7	4.366816E-2
1.765000E-7	4.370071E-2
1.765500E-7	4.376922E-2
1.766000E-7	4.383089E-2
1.766500E-7	4.387885E-2
1.767000E-7	4.393538E-2
1.767500E-7	4.400561E-2
1.768000E-7	4.405700E-2
1.768500E-7	4.408269E-2
1.769000E-7	4.411181E-2
1.769500E-7	4.412894E-2
1.770000E-7	4.410839E-2
1.770500E-7	4.406899E-2
1.771000E-7	4.404158E-2
1.771500E-7	4.402617E-2
1.772000E-7	4.400732E-2
1.772500E-7	4.399876E-2
1.773000E-7	4.400732E-2
1.773500E-7	4.402959E-2
1.774000E-7	4.406728E-2
1.774500E-7	4.410154E-2
1.775000E-7	4.410839E-2
1.775500E-7	4.412038E-2
1.776000E-7	4.414265E-2
1.776500E-7	4.411866E-2
1.777000E-7	4.405015E-2
1.777500E-7	4.399533E-2
1.778000E-7	4.394394E-2
1.778500E-7	4.384117E-2
1.779000E-7	4.370756E-2
1.779500E-7	4.360307E-2
1.780000E-7	4.352770E-2
1.780500E-7	4.346261E-2
1.781000E-7	4.343006E-2
1.781500E-7	4.346261E-2
1.782000E-7	4.352599E-2
1.782500E-7	4.360307E-2
1.783000E-7	4.366645E-2
1.783500E-7	4.370242E-2
1.784000E-7	4.370756E-2
1.784500E-7	4.369043E-2
1.785000E-7	4.365617E-2
1.785500E-7	4.356538E-2
1.786000E-7	4.344034E-2
1.786500E-7	4.332043E-2
1.787000E-7	4.320738E-2
1.787500E-7	4.311830E-2
1.788000E-7	4.308062E-2
1.788500E-7	4.308576E-2
1.789000E-7	4.311145E-2
1.789500E-7	4.316798E-2
1.790000E-7	4.324677E-2
1.790500E-7	4.332043E-2
1.791000E-7	4.337696E-2
1.791500E-7	4.340437E-2
1.792000E-7	4.337525E-2
1.792500E-7	4.329474E-2
1.793000E-7	4.320738E-2
1.793500E-7	4.312173E-2
1.794000E-7	4.302409E-2
1.794500E-7	4.292988E-2
1.795000E-7	4.286650E-2
1.795500E-7	4.283567E-2
1.796000E-7	4.283738E-2
1.796500E-7	4.288021E-2
1.797000E-7	4.294530E-2
1.797500E-7	4.300868E-2
1.798000E-7	4.306520E-2
1.798500E-7	4.310974E-2
1.799000E-7	4.311317E-2
1.799500E-7	4.308747E-2
1.800000E-7	4.304293E-2
1.800500E-7	4.297613E-2
1.801000E-7	4.289733E-2
1.801500E-7	4.284081E-2
1.802000E-7	4.280655E-2
1.802500E-7	4.279970E-2
1.803000E-7	4.283567E-2
1.803500E-7	4.291446E-2
1.804000E-7	4.301381E-2
1.804500E-7	4.313029E-2
1.805000E-7	4.326562E-2
1.805500E-7	4.337353E-2
1.806000E-7	4.344719E-2
1.806500E-7	4.349686E-2
1.807000E-7	4.350714E-2
1.807500E-7	4.346089E-2
1.808000E-7	4.338724E-2
1.808500E-7	4.330330E-2
1.809000E-7	4.321937E-2
1.809500E-7	4.314571E-2
1.810000E-7	4.310117E-2
1.810500E-7	4.308747E-2
1.811000E-7	4.309775E-2
1.811500E-7	4.311659E-2
1.812000E-7	4.312687E-2
1.812500E-7	4.314571E-2
1.813000E-7	4.317826E-2
1.813500E-7	4.318340E-2
1.814000E-7	4.314914E-2
1.814500E-7	4.311659E-2
1.815000E-7	4.308062E-2
1.815500E-7	4.301381E-2
1.816000E-7	4.296243E-2
1.816500E-7	4.294187E-2
1.817000E-7	4.291789E-2
1.817500E-7	4.290932E-2
1.818000E-7	4.295215E-2
1.818500E-7	4.302409E-2
1.819000E-7	4.309090E-2
1.819500E-7	4.314742E-2
1.820000E-7	4.321252E-2
1.820500E-7	4.327761E-2
1.821000E-7	4.331529E-2
1.821500E-7	4.331701E-2
1.822000E-7	4.330844E-2
1.822500E-7	4.330502E-2
1.823000E-7	4.329303E-2
1.823500E-7	4.326048E-2
1.824000E-7	4.322622E-2
1.824500E-7	4.320567E-2
1.825000E-7	4.318854E-2
1.825500E-7	4.317826E-2
1.826000E-7	4.316455E-2
1.826500E-7	4.314229E-2
1.827000E-7	4.313715E-2
1.827500E-7	4.313029E-2
1.828000E-7	4.309946E-2
1.828500E-7	4.306006E-2
1.829000E-7	4.302923E-2
1.829500E-7	4.298469E-2
1.830000E-7	4.291618E-2
1.830500E-7	4.286479E-2
1.831000E-7	4.287335E-2
1.831500E-7	4.291789E-2
1.832000E-7	4.296757E-2
1.832500E-7	4.302409E-2
1.833000E-7	4.309261E-2
1.833500E-7	4.315085E-2
1.834000E-7	4.317141E-2
1.834500E-7	4.317826E-2
1.835000E-7	4.315770E-2
1.835500E-7	4.309261E-2
1.836000E-7	4.300182E-2
1.836500E-7	4.289905E-2
1.837000E-7	4.277400E-2
1.837500E-7	4.265923E-2
1.838000E-7	4.258044E-2
1.838500E-7	4.252562E-2
1.839000E-7	4.248280E-2
1.839500E-7	4.248109E-2
1.840000E-7	4.252049E-2
1.840500E-7	4.257188E-2
1.841000E-7	4.261299E-2
1.841500E-7	4.263354E-2
1.842000E-7	4.261299E-2
1.842500E-7	4.256845E-2
1.843000E-7	4.250678E-2
1.843500E-7	4.241086E-2
1.844000E-7	4.229438E-2
1.844500E-7	4.221216E-2
1.845000E-7	4.217447E-2
1.845500E-7	4.215905E-2
1.846000E-7	4.216933E-2
1.846500E-7	4.221216E-2
1.847000E-7	4.229438E-2
1.847500E-7	4.240229E-2
1.848000E-7	4.251021E-2
1.848500E-7	4.259757E-2
1.849000E-7	4.266437E-2
1.849500E-7	4.270377E-2
1.850000E-7	4.269349E-2
1.850500E-7	4.265238E-2
1.851000E-7	4.261641E-2
1.851500E-7	4.255646E-2
1.852000E-7	4.245711E-2
1.852500E-7	4.234063E-2
1.853000E-7	4.225155E-2
1.853500E-7	4.220530E-2
1.854000E-7	4.216419E-2
1.854500E-7	4.214192E-2
1.855000E-7	4.218475E-2
1.855500E-7	4.225841E-2
1.856000E-7	4.231322E-2
1.856500E-7	4.237317E-2
1.857000E-7	4.246053E-2
1.857500E-7	4.253248E-2
1.858000E-7	4.256845E-2
1.858500E-7	4.256160E-2
1.859000E-7	4.249651E-2
1.859500E-7	4.238859E-2
1.860000E-7	4.227553E-2
1.860500E-7	4.214878E-2
1.861000E-7	4.201859E-2
1.861500E-7	4.193466E-2
1.862000E-7	4.189697E-2
1.862500E-7	4.187299E-2
1.863000E-7	4.189355E-2
1.863500E-7	4.198091E-2
1.864000E-7	4.208882E-2
1.864500E-7	4.220530E-2
1.865000E-7	4.232350E-2
1.865500E-7	4.243655E-2
1.866000E-7	4.252220E-2
1.866500E-7	4.256674E-2
1.867000E-7	4.257530E-2
1.867500E-7	4.252905E-2
1.868000E-7	4.242970E-2
1.868500E-7	4.229095E-2
1.869000E-7	4.214535E-2
1.869500E-7	4.200660E-2
1.870000E-7	4.188327E-2
1.870500E-7	4.179591E-2
1.871000E-7	4.174966E-2
1.871500E-7	4.174110E-2
1.872000E-7	4.177707E-2
1.872500E-7	4.186271E-2
1.873000E-7	4.195521E-2
1.873500E-7	4.204771E-2
1.874000E-7	4.214021E-2
1.874500E-7	4.221216E-2
1.875000E-7	4.223614E-2
1.875500E-7	4.221901E-2
1.876000E-7	4.217276E-2
1.876500E-7	4.209568E-2
1.877000E-7	4.200146E-2
1.877500E-7	4.191753E-2
1.878000E-7	4.184387E-2
1.878500E-7	4.179077E-2
1.879000E-7	4.176850E-2
1.879500E-7	4.177535E-2
1.880000E-7	4.180790E-2
1.880500E-7	4.186957E-2
1.881000E-7	4.194494E-2
1.881500E-7	4.202202E-2
1.882000E-7	4.208369E-2
1.882500E-7	4.210081E-2
1.883000E-7	4.209054E-2
1.883500E-7	4.207512E-2
1.884000E-7	4.204600E-2
1.884500E-7	4.200660E-2
1.885000E-7	4.197406E-2
1.885500E-7	4.196035E-2
1.886000E-7	4.197063E-2
1.886500E-7	4.199461E-2
1.887000E-7	4.202544E-2
1.887500E-7	4.205285E-2
1.888000E-7	4.208197E-2
1.888500E-7	4.210253E-2
1.889000E-7	4.209739E-2
1.889500E-7	4.206655E-2
1.890000E-7	4.202544E-2
1.890500E-7	4.197919E-2
1.891000E-7	4.192267E-2
1.891500E-7	4.185415E-2
1.892000E-7	4.180447E-2
1.892500E-7	4.178392E-2
1.893000E-7	4.178049E-2
1.893500E-7	4.178049E-2
1.894000E-7	4.181818E-2
1.894500E-7	4.189183E-2
1.895000E-7	4.196207E-2
1.895500E-7	4.200318E-2
1.896000E-7	4.202887E-2
1.896500E-7	4.203058E-2
1.897000E-7	4.200318E-2
1.897500E-7	4.194665E-2
1.898000E-7	4.185929E-2
1.898500E-7	4.174110E-2
1.899000E-7	4.160577E-2
1.899500E-7	4.145846E-2
1.900000E-7	4.132828E-2
1.900500E-7	4.123578E-2
1.901000E-7	4.118096E-2
1.901500E-7	4.116897E-2
1.902000E-7	4.119295E-2
1.902500E-7	4.123578E-2
1.903000E-7	4.131115E-2
1.903500E-7	4.143790E-2
1.904000E-7	4.156809E-2
1.904500E-7	4.163832E-2
1.905000E-7	4.166401E-2
1.905500E-7	4.166744E-2
1.906000E-7	4.163661E-2
1.906500E-7	4.155096E-2
1.907000E-7	4.143105E-2
1.907500E-7	4.130772E-2
1.908000E-7	4.117411E-2
1.908500E-7	4.104221E-2
1.909000E-7	4.094800E-2
1.909500E-7	4.091203E-2
1.910000E-7	4.093430E-2
1.910500E-7	4.099939E-2
1.911000E-7	4.108332E-2
1.911500E-7	4.118781E-2
1.912000E-7	4.132656E-2
1.912500E-7	4.148415E-2
1.913000E-7	4.162462E-2
1.913500E-7	4.173596E-2
1.914000E-7	4.182503E-2
1.914500E-7	4.187984E-2
1.915000E-7	4.188327E-2
1.915500E-7	4.184901E-2
1.916000E-7	4.179591E-2
1.916500E-7	4.174110E-2
1.917000E-7	4.168799E-2
1.917500E-7	4.164860E-2
1.918000E-7	4.161948E-2
1.918500E-7	4.159207E-2
1.919000E-7	4.156466E-2
1.919500E-7	4.154411E-2
1.920000E-7	4.155610E-2
1.920500E-7	4.158522E-2
1.921000E-7	4.160920E-2
1.921500E-7	4.162461E-2
1.922000E-7	4.164860E-2
1.922500E-7	4.167086E-2
1.923000E-7	4.170341E-2
1.923500E-7	4.175822E-2
1.924000E-7	4.180619E-2
1.924500E-7	4.183017E-2
1.925000E-7	4.184901E-2
1.925500E-7	4.187471E-2
1.926000E-7	4.187299E-2
1.926500E-7	4.184216E-2
1.927000E-7	4.178221E-2
1.927500E-7	4.167943E-2
1.928000E-7	4.154753E-2
1.928500E-7	4.142077E-2
1.929000E-7	4.129230E-2
1.929500E-7	4.116554E-2
1.930000E-7	4.107133E-2
1.930500E-7	4.100967E-2
1.931000E-7	4.097369E-2
1.931500E-7	4.097027E-2
1.932000E-7	4.102337E-2
1.932500E-7	4.110045E-2
1.933000E-7	4.116554E-2
1.933500E-7	4.121865E-2
1.934000E-7	4.125976E-2
1.934500E-7	4.127860E-2
1.935000E-7	4.127860E-2
1.935500E-7	4.126318E-2
1.936000E-7	4.124605E-2
1.936500E-7	4.122550E-2
1.937000E-7	4.119809E-2
1.937500E-7	4.116897E-2
1.938000E-7	4.114670E-2
1.938500E-7	4.113643E-2
1.939000E-7	4.112272E-2
1.939500E-7	4.109018E-2
1.940000E-7	4.105592E-2
1.940500E-7	4.103022E-2
1.941000E-7	4.098055E-2
1.941500E-7	4.088805E-2
1.942000E-7	4.079555E-2
1.942500E-7	4.074073E-2
1.943000E-7	4.070990E-2
1.943500E-7	4.070134E-2
1.944000E-7	4.072361E-2
1.944500E-7	4.076643E-2
1.945000E-7	4.082638E-2
1.945500E-7	4.090347E-2
1.946000E-7	4.100282E-2
1.946500E-7	4.110388E-2
1.947000E-7	4.117240E-2
1.947500E-7	4.120837E-2
1.948000E-7	4.121008E-2
1.948500E-7	4.119124E-2
1.949000E-7	4.115527E-2
1.949500E-7	4.111073E-2
1.950000E-7	4.107133E-2
1.950500E-7	4.104393E-2
1.951000E-7	4.103193E-2
1.951500E-7	4.102508E-2
1.952000E-7	4.102508E-2
1.952500E-7	4.104050E-2
1.953000E-7	4.106962E-2
1.953500E-7	4.109018E-2
1.954000E-7	4.110559E-2
1.954500E-7	4.112957E-2
1.955000E-7	4.114156E-2
1.955500E-7	4.113129E-2
1.956000E-7	4.110559E-2
1.956500E-7	4.107647E-2
1.957000E-7	4.103365E-2
1.957500E-7	4.097712E-2
1.958000E-7	4.092231E-2
1.958500E-7	4.085893E-2
1.959000E-7	4.079897E-2
1.959500E-7	4.075272E-2
1.960000E-7	4.072360E-2
1.960500E-7	4.069962E-2
1.961000E-7	4.068249E-2
1.961500E-7	4.067564E-2
1.962000E-7	4.067907E-2
1.962500E-7	4.068935E-2
1.963000E-7	4.070476E-2
1.963500E-7	4.070648E-2
1.964000E-7	4.068763E-2
1.964500E-7	4.067393E-2
1.965000E-7	4.068935E-2
1.965500E-7	4.070990E-2
1.966000E-7	4.073388E-2
1.966500E-7	4.077671E-2
1.967000E-7	4.081610E-2
1.967500E-7	4.083495E-2
1.968000E-7	4.084865E-2
1.968500E-7	4.086235E-2
1.969000E-7	4.084351E-2
1.969500E-7	4.079726E-2
1.970000E-7	4.074073E-2
1.970500E-7	4.066365E-2
1.971000E-7	4.055745E-2
1.971500E-7	4.044782E-2
1.972000E-7	4.034162E-2
1.972500E-7	4.024569E-2
1.973000E-7	4.017546E-2
1.973500E-7	4.012579E-2
1.974000E-7	4.008982E-2
1.974500E-7	4.007440E-2
1.975000E-7	4.006583E-2
1.975500E-7	4.004357E-2
1.976000E-7	4.003157E-2
1.976500E-7	4.005384E-2
1.977000E-7	4.008639E-2
1.977500E-7	4.012236E-2
1.978000E-7	4.019259E-2
1.978500E-7	4.029537E-2
1.979000E-7	4.039643E-2
1.979500E-7	4.049921E-2
1.980000E-7	4.060884E-2
1.980500E-7	4.071333E-2
1.981000E-7	4.078184E-2
1.981500E-7	4.081096E-2
1.982000E-7	4.080583E-2
1.982500E-7	4.078356E-2
1.983000E-7	4.074759E-2
1.983500E-7	4.068421E-2
1.984000E-7	4.059513E-2
1.984500E-7	4.050263E-2
1.985000E-7	4.042898E-2
1.985500E-7	4.038444E-2
1.986000E-7	4.036903E-2
1.986500E-7	4.038444E-2
1.987000E-7	4.042727E-2
1.987500E-7	4.047009E-2
1.988000E-7	4.048893E-2
1.988500E-7	4.047180E-2
1.989000E-7	4.043069E-2
1.989500E-7	4.038273E-2
1.990000E-7	4.032963E-2
1.990500E-7	4.025940E-2
1.991000E-7	4.015833E-2
1.991500E-7	4.005898E-2
1.992000E-7	3.997847E-2
1.992500E-7	3.990653E-2
1.993000E-7	3.984658E-2
1.993500E-7	3.981917E-2
1.994000E-7	3.982260E-2
1.994500E-7	3.985514E-2
1.995000E-7	3.992709E-2
1.995500E-7	4.002815E-2
1.996000E-7	4.013949E-2
1.996500E-7	4.023542E-2
1.997000E-7	4.031592E-2
1.997500E-7	4.038615E-2
1.998000E-7	4.045296E-2
1.998500E-7	4.051463E-2
1.999000E-7	4.057800E-2
1.999500E-7	4.063967E-2
2.000000E-7	4.070648E-2
