Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	2.885288E-2
1.740000E-7	2.879978E-2
1.740500E-7	2.880321E-2
1.741000E-7	2.882376E-2
1.741500E-7	2.888372E-2
1.742000E-7	2.899163E-2
1.742500E-7	2.910983E-2
1.743000E-7	2.921774E-2
1.743500E-7	2.933251E-2
1.744000E-7	2.942330E-2
1.744500E-7	2.945070E-2
1.745000E-7	2.941816E-2
1.745500E-7	2.935135E-2
1.746000E-7	2.925714E-2
1.746500E-7	2.914580E-2
1.747000E-7	2.903103E-2
1.747500E-7	2.892312E-2
1.748000E-7	2.886659E-2
1.748500E-7	2.888886E-2
1.749000E-7	2.895395E-2
1.749500E-7	2.907043E-2
1.750000E-7	2.924858E-2
1.750500E-7	2.945584E-2
1.751000E-7	2.963228E-2
1.751500E-7	2.979158E-2
1.752000E-7	2.992862E-2
1.752500E-7	2.999371E-2
1.753000E-7	2.997144E-2
1.753500E-7	2.988065E-2
1.754000E-7	2.972991E-2
1.754500E-7	2.954149E-2
1.755000E-7	2.934107E-2
1.755500E-7	2.913381E-2
1.756000E-7	2.894196E-2
1.756500E-7	2.879978E-2
1.757000E-7	2.870215E-2
1.757500E-7	2.864048E-2
1.758000E-7	2.862849E-2
1.758500E-7	2.865247E-2
1.759000E-7	2.868844E-2
1.759500E-7	2.874326E-2
1.760000E-7	2.882548E-2
1.760500E-7	2.890599E-2
1.761000E-7	2.897793E-2
1.761500E-7	2.905844E-2
1.762000E-7	2.912696E-2
1.762500E-7	2.916807E-2
1.763000E-7	2.918862E-2
1.763500E-7	2.921089E-2
1.764000E-7	2.923658E-2
1.764500E-7	2.924344E-2
1.765000E-7	2.921432E-2
1.765500E-7	2.917321E-2
1.766000E-7	2.912696E-2
1.766500E-7	2.905673E-2
1.767000E-7	2.896937E-2
1.767500E-7	2.890085E-2
1.768000E-7	2.884946E-2
1.768500E-7	2.882034E-2
1.769000E-7	2.881006E-2
1.769500E-7	2.882205E-2
1.770000E-7	2.884261E-2
1.770500E-7	2.887173E-2
1.771000E-7	2.889228E-2
1.771500E-7	2.889571E-2
1.772000E-7	2.888029E-2
1.772500E-7	2.886316E-2
1.773000E-7	2.885974E-2
1.773500E-7	2.886316E-2
1.774000E-7	2.885974E-2
1.774500E-7	2.886145E-2
1.775000E-7	2.888543E-2
1.775500E-7	2.894538E-2
1.776000E-7	2.902761E-2
1.776500E-7	2.910298E-2
1.777000E-7	2.916635E-2
1.777500E-7	2.922288E-2
1.778000E-7	2.926913E-2
1.778500E-7	2.926399E-2
1.779000E-7	2.921774E-2
1.779500E-7	2.916807E-2
1.780000E-7	2.908927E-2
1.780500E-7	2.897964E-2
1.781000E-7	2.886659E-2
1.781500E-7	2.877409E-2
1.782000E-7	2.870728E-2
1.782500E-7	2.869015E-2
1.783000E-7	2.871927E-2
1.783500E-7	2.877238E-2
1.784000E-7	2.885460E-2
1.784500E-7	2.897622E-2
1.785000E-7	2.908927E-2
1.785500E-7	2.918348E-2
1.786000E-7	2.928969E-2
1.786500E-7	2.938390E-2
1.787000E-7	2.942330E-2
1.787500E-7	2.945584E-2
1.788000E-7	2.946783E-2
1.788500E-7	2.940788E-2
1.789000E-7	2.929140E-2
1.789500E-7	2.917321E-2
1.790000E-7	2.903617E-2
1.790500E-7	2.886488E-2
1.791000E-7	2.870043E-2
1.791500E-7	2.855997E-2
1.792000E-7	2.841437E-2
1.792500E-7	2.829618E-2
1.793000E-7	2.823280E-2
1.793500E-7	2.819683E-2
1.794000E-7	2.816085E-2
1.794500E-7	2.814030E-2
1.795000E-7	2.815400E-2
1.795500E-7	2.818997E-2
1.796000E-7	2.823794E-2
1.796500E-7	2.827733E-2
1.797000E-7	2.832016E-2
1.797500E-7	2.835784E-2
1.798000E-7	2.837669E-2
1.798500E-7	2.837669E-2
1.799000E-7	2.838696E-2
1.799500E-7	2.840581E-2
1.800000E-7	2.841094E-2
1.800500E-7	2.842122E-2
1.801000E-7	2.844520E-2
1.801500E-7	2.847090E-2
1.802000E-7	2.850344E-2
1.802500E-7	2.854969E-2
1.803000E-7	2.858738E-2
1.803500E-7	2.861136E-2
1.804000E-7	2.863191E-2
1.804500E-7	2.864562E-2
1.805000E-7	2.865590E-2
1.805500E-7	2.867302E-2
1.806000E-7	2.868844E-2
1.806500E-7	2.869187E-2
1.807000E-7	2.869358E-2
1.807500E-7	2.869187E-2
1.808000E-7	2.867131E-2
1.808500E-7	2.864733E-2
1.809000E-7	2.862506E-2
1.809500E-7	2.860279E-2
1.810000E-7	2.858224E-2
1.810500E-7	2.856168E-2
1.811000E-7	2.855826E-2
1.811500E-7	2.857025E-2
1.812000E-7	2.861136E-2
1.812500E-7	2.866275E-2
1.813000E-7	2.872099E-2
1.813500E-7	2.878779E-2
1.814000E-7	2.885631E-2
1.814500E-7	2.892483E-2
1.815000E-7	2.897964E-2
1.815500E-7	2.898992E-2
1.816000E-7	2.898478E-2
1.816500E-7	2.899506E-2
1.817000E-7	2.899848E-2
1.817500E-7	2.895395E-2
1.818000E-7	2.889228E-2
1.818500E-7	2.884946E-2
1.819000E-7	2.880492E-2
1.819500E-7	2.874839E-2
1.820000E-7	2.870728E-2
1.820500E-7	2.867302E-2
1.821000E-7	2.862164E-2
1.821500E-7	2.855826E-2
1.822000E-7	2.850002E-2
1.822500E-7	2.842465E-2
1.823000E-7	2.830474E-2
1.823500E-7	2.817970E-2
1.824000E-7	2.807692E-2
1.824500E-7	2.795873E-2
1.825000E-7	2.780627E-2
1.825500E-7	2.766239E-2
1.826000E-7	2.756989E-2
1.826500E-7	2.752021E-2
1.827000E-7	2.750822E-2
1.827500E-7	2.755790E-2
1.828000E-7	2.767266E-2
1.828500E-7	2.781484E-2
1.829000E-7	2.795359E-2
1.829500E-7	2.807692E-2
1.830000E-7	2.820882E-2
1.830500E-7	2.832530E-2
1.831000E-7	2.840067E-2
1.831500E-7	2.843150E-2
1.832000E-7	2.842636E-2
1.832500E-7	2.838011E-2
1.833000E-7	2.831502E-2
1.833500E-7	2.825849E-2
1.834000E-7	2.822081E-2
1.834500E-7	2.819683E-2
1.835000E-7	2.821567E-2
1.835500E-7	2.826192E-2
1.836000E-7	2.832016E-2
1.836500E-7	2.839553E-2
1.837000E-7	2.846747E-2
1.837500E-7	2.851201E-2
1.838000E-7	2.852229E-2
1.838500E-7	2.848974E-2
1.839000E-7	2.839895E-2
1.839500E-7	2.827220E-2
1.840000E-7	2.814886E-2
1.840500E-7	2.802724E-2
1.841000E-7	2.790905E-2
1.841500E-7	2.781313E-2
1.842000E-7	2.774118E-2
1.842500E-7	2.767438E-2
1.843000E-7	2.762813E-2
1.843500E-7	2.761100E-2
1.844000E-7	2.759901E-2
1.844500E-7	2.760586E-2
1.845000E-7	2.763841E-2
1.845500E-7	2.766753E-2
1.846000E-7	2.767438E-2
1.846500E-7	2.768637E-2
1.847000E-7	2.771720E-2
1.847500E-7	2.773776E-2
1.848000E-7	2.774975E-2
1.848500E-7	2.777373E-2
1.849000E-7	2.782340E-2
1.849500E-7	2.788507E-2
1.850000E-7	2.796215E-2
1.850500E-7	2.803238E-2
1.851000E-7	2.808035E-2
1.851500E-7	2.811118E-2
1.852000E-7	2.811974E-2
1.852500E-7	2.810433E-2
1.853000E-7	2.807692E-2
1.853500E-7	2.803752E-2
1.854000E-7	2.799127E-2
1.854500E-7	2.796387E-2
1.855000E-7	2.795530E-2
1.855500E-7	2.792618E-2
1.856000E-7	2.788507E-2
1.856500E-7	2.786794E-2
1.857000E-7	2.787822E-2
1.857500E-7	2.787651E-2
1.858000E-7	2.786965E-2
1.858500E-7	2.786623E-2
1.859000E-7	2.785252E-2
1.859500E-7	2.780799E-2
1.860000E-7	2.773090E-2
1.860500E-7	2.764183E-2
1.861000E-7	2.756475E-2
1.861500E-7	2.750651E-2
1.862000E-7	2.745169E-2
1.862500E-7	2.740031E-2
1.863000E-7	2.735748E-2
1.863500E-7	2.733693E-2
1.864000E-7	2.731123E-2
1.864500E-7	2.727355E-2
1.865000E-7	2.722901E-2
1.865500E-7	2.721531E-2
1.866000E-7	2.721702E-2
1.866500E-7	2.719818E-2
1.867000E-7	2.718619E-2
1.867500E-7	2.721017E-2
1.868000E-7	2.725471E-2
1.868500E-7	2.729753E-2
1.869000E-7	2.735577E-2
1.869500E-7	2.744142E-2
1.870000E-7	2.753220E-2
1.870500E-7	2.761614E-2
1.871000E-7	2.768466E-2
1.871500E-7	2.773776E-2
1.872000E-7	2.778914E-2
1.872500E-7	2.782512E-2
1.873000E-7	2.782854E-2
1.873500E-7	2.780627E-2
1.874000E-7	2.778401E-2
1.874500E-7	2.777887E-2
1.875000E-7	2.777373E-2
1.875500E-7	2.775317E-2
1.876000E-7	2.773947E-2
1.876500E-7	2.773776E-2
1.877000E-7	2.771891E-2
1.877500E-7	2.767780E-2
1.878000E-7	2.764012E-2
1.878500E-7	2.760757E-2
1.879000E-7	2.754419E-2
1.879500E-7	2.744827E-2
1.880000E-7	2.735577E-2
1.880500E-7	2.727012E-2
1.881000E-7	2.719475E-2
1.881500E-7	2.715535E-2
1.882000E-7	2.715193E-2
1.882500E-7	2.715878E-2
1.883000E-7	2.717762E-2
1.883500E-7	2.721188E-2
1.884000E-7	2.725813E-2
1.884500E-7	2.729924E-2
1.885000E-7	2.732151E-2
1.885500E-7	2.729753E-2
1.886000E-7	2.724100E-2
1.886500E-7	2.716735E-2
1.887000E-7	2.705258E-2
1.887500E-7	2.691726E-2
1.888000E-7	2.679906E-2
1.888500E-7	2.671170E-2
1.889000E-7	2.663633E-2
1.889500E-7	2.659865E-2
1.890000E-7	2.660721E-2
1.890500E-7	2.665346E-2
1.891000E-7	2.673740E-2
1.891500E-7	2.683161E-2
1.892000E-7	2.692753E-2
1.892500E-7	2.702003E-2
1.893000E-7	2.708341E-2
1.893500E-7	2.708512E-2
1.894000E-7	2.704059E-2
1.894500E-7	2.697036E-2
1.895000E-7	2.687272E-2
1.895500E-7	2.675452E-2
1.896000E-7	2.663633E-2
1.896500E-7	2.656096E-2
1.897000E-7	2.653698E-2
1.897500E-7	2.654555E-2
1.898000E-7	2.658666E-2
1.898500E-7	2.667230E-2
1.899000E-7	2.678536E-2
1.899500E-7	2.689499E-2
1.900000E-7	2.699262E-2
1.900500E-7	2.709026E-2
1.901000E-7	2.715878E-2
1.901500E-7	2.719647E-2
1.902000E-7	2.722559E-2
1.902500E-7	2.724957E-2
1.903000E-7	2.723415E-2
1.903500E-7	2.721702E-2
1.904000E-7	2.724271E-2
1.904500E-7	2.730952E-2
1.905000E-7	2.737461E-2
1.905500E-7	2.744484E-2
1.906000E-7	2.752535E-2
1.906500E-7	2.758016E-2
1.907000E-7	2.757503E-2
1.907500E-7	2.753905E-2
1.908000E-7	2.748253E-2
1.908500E-7	2.738489E-2
1.909000E-7	2.723586E-2
1.909500E-7	2.706285E-2
1.910000E-7	2.688985E-2
1.910500E-7	2.671855E-2
1.911000E-7	2.655582E-2
1.911500E-7	2.641536E-2
1.912000E-7	2.631258E-2
1.912500E-7	2.626634E-2
1.913000E-7	2.627833E-2
1.913500E-7	2.632458E-2
1.914000E-7	2.640508E-2
1.914500E-7	2.650615E-2
1.915000E-7	2.662092E-2
1.915500E-7	2.674767E-2
1.916000E-7	2.688985E-2
1.916500E-7	2.701832E-2
1.917000E-7	2.711938E-2
1.917500E-7	2.720503E-2
1.918000E-7	2.725984E-2
1.918500E-7	2.727012E-2
1.919000E-7	2.723415E-2
1.919500E-7	2.714679E-2
1.920000E-7	2.702688E-2
1.920500E-7	2.688300E-2
1.921000E-7	2.671855E-2
1.921500E-7	2.653527E-2
1.922000E-7	2.636911E-2
1.922500E-7	2.624407E-2
1.923000E-7	2.614985E-2
1.923500E-7	2.608648E-2
1.924000E-7	2.607791E-2
1.924500E-7	2.612587E-2
1.925000E-7	2.620124E-2
1.925500E-7	2.629717E-2
1.926000E-7	2.642050E-2
1.926500E-7	2.654041E-2
1.927000E-7	2.662605E-2
1.927500E-7	2.667573E-2
1.928000E-7	2.671341E-2
1.928500E-7	2.673054E-2
1.929000E-7	2.670828E-2
1.929500E-7	2.666203E-2
1.930000E-7	2.659180E-2
1.930500E-7	2.652156E-2
1.931000E-7	2.647703E-2
1.931500E-7	2.644962E-2
1.932000E-7	2.644277E-2
1.932500E-7	2.645647E-2
1.933000E-7	2.650272E-2
1.933500E-7	2.656096E-2
1.934000E-7	2.663462E-2
1.934500E-7	2.673226E-2
1.935000E-7	2.683161E-2
1.935500E-7	2.689670E-2
1.936000E-7	2.693610E-2
1.936500E-7	2.697550E-2
1.937000E-7	2.700804E-2
1.937500E-7	2.701489E-2
1.938000E-7	2.701832E-2
1.938500E-7	2.699776E-2
1.939000E-7	2.694124E-2
1.939500E-7	2.688300E-2
1.940000E-7	2.683161E-2
1.940500E-7	2.675795E-2
1.941000E-7	2.666716E-2
1.941500E-7	2.660036E-2
1.942000E-7	2.653355E-2
1.942500E-7	2.644619E-2
1.943000E-7	2.637083E-2
1.943500E-7	2.631087E-2
1.944000E-7	2.624235E-2
1.944500E-7	2.619268E-2
1.945000E-7	2.617555E-2
1.945500E-7	2.617212E-2
1.946000E-7	2.620810E-2
1.946500E-7	2.628347E-2
1.947000E-7	2.636226E-2
1.947500E-7	2.644106E-2
1.948000E-7	2.655069E-2
1.948500E-7	2.666031E-2
1.949000E-7	2.673911E-2
1.949500E-7	2.680249E-2
1.950000E-7	2.683161E-2
1.950500E-7	2.678022E-2
1.951000E-7	2.666545E-2
1.951500E-7	2.653869E-2
1.952000E-7	2.638624E-2
1.952500E-7	2.620124E-2
1.953000E-7	2.601111E-2
1.953500E-7	2.584324E-2
1.954000E-7	2.570106E-2
1.954500E-7	2.561542E-2
1.955000E-7	2.558630E-2
1.955500E-7	2.560000E-2
1.956000E-7	2.567194E-2
1.956500E-7	2.581240E-2
1.957000E-7	2.597171E-2
1.957500E-7	2.611731E-2
1.958000E-7	2.626120E-2
1.958500E-7	2.641365E-2
1.959000E-7	2.655068E-2
1.959500E-7	2.664661E-2
1.960000E-7	2.670314E-2
1.960500E-7	2.672883E-2
1.961000E-7	2.673054E-2
1.961500E-7	2.672027E-2
1.962000E-7	2.668943E-2
1.962500E-7	2.663291E-2
1.963000E-7	2.657980E-2
1.963500E-7	2.653869E-2
1.964000E-7	2.648731E-2
1.964500E-7	2.642735E-2
1.965000E-7	2.639138E-2
1.965500E-7	2.636226E-2
1.966000E-7	2.630916E-2
1.966500E-7	2.623550E-2
1.967000E-7	2.615671E-2
1.967500E-7	2.608819E-2
1.968000E-7	2.602652E-2
1.968500E-7	2.598884E-2
1.969000E-7	2.597685E-2
1.969500E-7	2.599398E-2
1.970000E-7	2.603680E-2
1.970500E-7	2.609333E-2
1.971000E-7	2.617897E-2
1.971500E-7	2.628004E-2
1.972000E-7	2.636397E-2
1.972500E-7	2.642735E-2
1.973000E-7	2.646332E-2
1.973500E-7	2.644619E-2
1.974000E-7	2.638795E-2
1.974500E-7	2.631944E-2
1.975000E-7	2.622009E-2
1.975500E-7	2.606763E-2
1.976000E-7	2.590662E-2
1.976500E-7	2.579356E-2
1.977000E-7	2.570449E-2
1.977500E-7	2.561884E-2
1.978000E-7	2.555032E-2
1.978500E-7	2.552292E-2
1.979000E-7	2.550065E-2
1.979500E-7	2.547495E-2
1.980000E-7	2.549037E-2
1.980500E-7	2.552292E-2
1.981000E-7	2.552806E-2
1.981500E-7	2.551949E-2
1.982000E-7	2.554347E-2
1.982500E-7	2.558801E-2
1.983000E-7	2.563597E-2
1.983500E-7	2.568565E-2
1.984000E-7	2.573190E-2
1.984500E-7	2.577986E-2
1.985000E-7	2.582782E-2
1.985500E-7	2.588092E-2
1.986000E-7	2.592546E-2
1.986500E-7	2.597000E-2
1.987000E-7	2.598370E-2
1.987500E-7	2.594430E-2
1.988000E-7	2.588606E-2
1.988500E-7	2.583810E-2
1.989000E-7	2.577472E-2
1.989500E-7	2.568736E-2
1.990000E-7	2.560514E-2
1.990500E-7	2.553662E-2
1.991000E-7	2.549722E-2
1.991500E-7	2.549551E-2
1.992000E-7	2.552292E-2
1.992500E-7	2.557259E-2
1.993000E-7	2.564796E-2
1.993500E-7	2.574046E-2
1.994000E-7	2.581754E-2
1.994500E-7	2.587407E-2
1.995000E-7	2.591861E-2
1.995500E-7	2.593916E-2
1.996000E-7	2.592546E-2
1.996500E-7	2.589291E-2
1.997000E-7	2.583639E-2
1.997500E-7	2.577472E-2
1.998000E-7	2.571819E-2
1.998500E-7	2.568051E-2
1.999000E-7	2.563597E-2
1.999500E-7	2.559486E-2
2.000000E-7	2.556403E-2
