Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.400561E-2
1.741000E-7	4.403816E-2
1.741500E-7	4.406728E-2
1.742000E-7	4.408269E-2
1.742500E-7	4.407413E-2
1.743000E-7	4.405186E-2
1.743500E-7	4.403473E-2
1.744000E-7	4.400390E-2
1.744500E-7	4.395080E-2
1.745000E-7	4.390797E-2
1.745500E-7	4.387714E-2
1.746000E-7	4.384288E-2
1.746500E-7	4.380862E-2
1.747000E-7	4.377779E-2
1.747500E-7	4.374867E-2
1.748000E-7	4.371098E-2
1.748500E-7	4.366473E-2
1.749000E-7	4.360821E-2
1.749500E-7	4.356196E-2
1.750000E-7	4.351057E-2
1.750500E-7	4.344548E-2
1.751000E-7	4.338895E-2
1.751500E-7	4.336325E-2
1.752000E-7	4.337011E-2
1.752500E-7	4.338724E-2
1.753000E-7	4.342835E-2
1.753500E-7	4.349344E-2
1.754000E-7	4.357395E-2
1.754500E-7	4.364418E-2
1.755000E-7	4.370242E-2
1.755500E-7	4.375723E-2
1.756000E-7	4.381034E-2
1.756500E-7	4.383774E-2
1.757000E-7	4.383260E-2
1.757500E-7	4.380006E-2
1.758000E-7	4.375209E-2
1.758500E-7	4.368529E-2
1.759000E-7	4.361848E-2
1.759500E-7	4.358594E-2
1.760000E-7	4.360821E-2
1.760500E-7	4.366302E-2
1.761000E-7	4.372126E-2
1.761500E-7	4.378464E-2
1.762000E-7	4.386001E-2
1.762500E-7	4.390797E-2
1.763000E-7	4.390283E-2
1.763500E-7	4.385145E-2
1.764000E-7	4.375723E-2
1.764500E-7	4.361163E-2
1.765000E-7	4.343691E-2
1.765500E-7	4.323821E-2
1.766000E-7	4.303951E-2
1.766500E-7	4.286479E-2
1.767000E-7	4.271234E-2
1.767500E-7	4.260613E-2
1.768000E-7	4.258729E-2
1.768500E-7	4.263868E-2
1.769000E-7	4.273974E-2
1.769500E-7	4.290076E-2
1.770000E-7	4.310289E-2
1.770500E-7	4.330159E-2
1.771000E-7	4.349173E-2
1.771500E-7	4.367672E-2
1.772000E-7	4.383260E-2
1.772500E-7	4.394052E-2
1.773000E-7	4.401246E-2
1.773500E-7	4.404843E-2
1.774000E-7	4.403816E-2
1.774500E-7	4.400561E-2
1.775000E-7	4.397992E-2
1.775500E-7	4.395936E-2
1.776000E-7	4.394566E-2
1.776500E-7	4.394737E-2
1.777000E-7	4.396279E-2
1.777500E-7	4.397992E-2
1.778000E-7	4.397820E-2
1.778500E-7	4.397478E-2
1.779000E-7	4.395251E-2
1.779500E-7	4.392168E-2
1.780000E-7	4.387885E-2
1.780500E-7	4.383260E-2
1.781000E-7	4.376237E-2
1.781500E-7	4.367844E-2
1.782000E-7	4.359279E-2
1.782500E-7	4.350714E-2
1.783000E-7	4.342835E-2
1.783500E-7	4.337011E-2
1.784000E-7	4.333585E-2
1.784500E-7	4.331701E-2
1.785000E-7	4.332214E-2
1.785500E-7	4.333756E-2
1.786000E-7	4.334099E-2
1.786500E-7	4.334955E-2
1.787000E-7	4.339580E-2
1.787500E-7	4.346089E-2
1.788000E-7	4.351399E-2
1.788500E-7	4.355853E-2
1.789000E-7	4.360992E-2
1.789500E-7	4.366816E-2
1.790000E-7	4.372126E-2
1.790500E-7	4.375552E-2
1.791000E-7	4.376922E-2
1.791500E-7	4.376408E-2
1.792000E-7	4.373839E-2
1.792500E-7	4.368529E-2
1.793000E-7	4.360135E-2
1.793500E-7	4.351571E-2
1.794000E-7	4.346261E-2
1.794500E-7	4.343691E-2
1.795000E-7	4.341122E-2
1.795500E-7	4.339238E-2
1.796000E-7	4.340608E-2
1.796500E-7	4.343863E-2
1.797000E-7	4.345062E-2
1.797500E-7	4.344205E-2
1.798000E-7	4.344376E-2
1.798500E-7	4.343349E-2
1.799000E-7	4.337353E-2
1.799500E-7	4.328960E-2
1.800000E-7	4.320395E-2
1.800500E-7	4.310289E-2
1.801000E-7	4.299669E-2
1.801500E-7	4.291789E-2
1.802000E-7	4.285794E-2
1.802500E-7	4.279284E-2
1.803000E-7	4.276201E-2
1.803500E-7	4.277572E-2
1.804000E-7	4.278771E-2
1.804500E-7	4.277229E-2
1.805000E-7	4.276372E-2
1.805500E-7	4.276544E-2
1.806000E-7	4.276201E-2
1.806500E-7	4.276715E-2
1.807000E-7	4.278942E-2
1.807500E-7	4.280997E-2
1.808000E-7	4.282882E-2
1.808500E-7	4.285451E-2
1.809000E-7	4.289733E-2
1.809500E-7	4.295900E-2
1.810000E-7	4.302580E-2
1.810500E-7	4.307548E-2
1.811000E-7	4.308404E-2
1.811500E-7	4.306520E-2
1.812000E-7	4.304636E-2
1.812500E-7	4.302923E-2
1.813000E-7	4.298812E-2
1.813500E-7	4.292474E-2
1.814000E-7	4.287678E-2
1.814500E-7	4.285451E-2
1.815000E-7	4.283053E-2
1.815500E-7	4.281683E-2
1.816000E-7	4.281511E-2
1.816500E-7	4.281169E-2
1.817000E-7	4.279970E-2
1.817500E-7	4.279970E-2
1.818000E-7	4.280141E-2
1.818500E-7	4.277058E-2
1.819000E-7	4.272604E-2
1.819500E-7	4.269178E-2
1.820000E-7	4.264553E-2
1.820500E-7	4.259586E-2
1.821000E-7	4.257701E-2
1.821500E-7	4.257701E-2
1.822000E-7	4.259243E-2
1.822500E-7	4.263183E-2
1.823000E-7	4.269521E-2
1.823500E-7	4.277914E-2
1.824000E-7	4.286650E-2
1.824500E-7	4.294016E-2
1.825000E-7	4.297099E-2
1.825500E-7	4.295044E-2
1.826000E-7	4.289048E-2
1.826500E-7	4.279284E-2
1.827000E-7	4.266266E-2
1.827500E-7	4.252562E-2
1.828000E-7	4.240743E-2
1.828500E-7	4.231836E-2
1.829000E-7	4.224128E-2
1.829500E-7	4.218304E-2
1.830000E-7	4.215905E-2
1.830500E-7	4.215905E-2
1.831000E-7	4.215392E-2
1.831500E-7	4.214706E-2
1.832000E-7	4.214021E-2
1.832500E-7	4.211623E-2
1.833000E-7	4.205628E-2
1.833500E-7	4.199461E-2
1.834000E-7	4.196892E-2
1.834500E-7	4.197577E-2
1.835000E-7	4.201859E-2
1.835500E-7	4.210081E-2
1.836000E-7	4.221558E-2
1.836500E-7	4.233720E-2
1.837000E-7	4.247252E-2
1.837500E-7	4.261641E-2
1.838000E-7	4.273118E-2
1.838500E-7	4.278942E-2
1.839000E-7	4.281340E-2
1.839500E-7	4.278085E-2
1.840000E-7	4.266266E-2
1.840500E-7	4.250336E-2
1.841000E-7	4.234577E-2
1.841500E-7	4.219845E-2
1.842000E-7	4.205970E-2
1.842500E-7	4.197406E-2
1.843000E-7	4.195179E-2
1.843500E-7	4.197919E-2
1.844000E-7	4.206484E-2
1.844500E-7	4.217961E-2
1.845000E-7	4.230465E-2
1.845500E-7	4.243998E-2
1.846000E-7	4.254961E-2
1.846500E-7	4.260956E-2
1.847000E-7	4.265923E-2
1.847500E-7	4.271062E-2
1.848000E-7	4.272433E-2
1.848500E-7	4.270548E-2
1.849000E-7	4.268836E-2
1.849500E-7	4.267808E-2
1.850000E-7	4.265410E-2
1.850500E-7	4.261470E-2
1.851000E-7	4.255988E-2
1.851500E-7	4.248623E-2
1.852000E-7	4.240401E-2
1.852500E-7	4.230294E-2
1.853000E-7	4.216933E-2
1.853500E-7	4.202887E-2
1.854000E-7	4.191753E-2
1.854500E-7	4.182332E-2
1.855000E-7	4.175994E-2
1.855500E-7	4.173082E-2
1.856000E-7	4.172568E-2
1.856500E-7	4.175480E-2
1.857000E-7	4.181133E-2
1.857500E-7	4.187471E-2
1.858000E-7	4.192781E-2
1.858500E-7	4.196378E-2
1.859000E-7	4.197919E-2
1.859500E-7	4.196892E-2
1.860000E-7	4.193466E-2
1.860500E-7	4.189526E-2
1.861000E-7	4.186957E-2
1.861500E-7	4.185586E-2
1.862000E-7	4.185415E-2
1.862500E-7	4.186957E-2
1.863000E-7	4.190040E-2
1.863500E-7	4.194322E-2
1.864000E-7	4.198947E-2
1.864500E-7	4.203743E-2
1.865000E-7	4.208197E-2
1.865500E-7	4.210767E-2
1.866000E-7	4.210081E-2
1.866500E-7	4.206998E-2
1.867000E-7	4.203058E-2
1.867500E-7	4.197063E-2
1.868000E-7	4.188841E-2
1.868500E-7	4.180619E-2
1.869000E-7	4.175822E-2
1.869500E-7	4.173767E-2
1.870000E-7	4.173424E-2
1.870500E-7	4.174795E-2
1.871000E-7	4.177878E-2
1.871500E-7	4.184387E-2
1.872000E-7	4.193466E-2
1.872500E-7	4.201003E-2
1.873000E-7	4.205114E-2
1.873500E-7	4.210253E-2
1.874000E-7	4.215391E-2
1.874500E-7	4.215905E-2
1.875000E-7	4.214192E-2
1.875500E-7	4.214364E-2
1.876000E-7	4.215049E-2
1.876500E-7	4.214535E-2
1.877000E-7	4.213336E-2
1.877500E-7	4.211794E-2
1.878000E-7	4.210938E-2
1.878500E-7	4.211623E-2
1.879000E-7	4.213336E-2
1.879500E-7	4.215392E-2
1.880000E-7	4.220017E-2
1.880500E-7	4.226012E-2
1.881000E-7	4.230808E-2
1.881500E-7	4.236118E-2
1.882000E-7	4.241600E-2
1.882500E-7	4.244854E-2
1.883000E-7	4.243484E-2
1.883500E-7	4.238516E-2
1.884000E-7	4.231151E-2
1.884500E-7	4.221558E-2
1.885000E-7	4.210938E-2
1.885500E-7	4.201688E-2
1.886000E-7	4.194151E-2
1.886500E-7	4.186443E-2
1.887000E-7	4.179934E-2
1.887500E-7	4.175480E-2
1.888000E-7	4.172225E-2
1.888500E-7	4.169998E-2
1.889000E-7	4.170512E-2
1.889500E-7	4.173253E-2
1.890000E-7	4.175651E-2
1.890500E-7	4.178563E-2
1.891000E-7	4.183702E-2
1.891500E-7	4.189184E-2
1.892000E-7	4.193637E-2
1.892500E-7	4.196207E-2
1.893000E-7	4.195693E-2
1.893500E-7	4.192267E-2
1.894000E-7	4.187984E-2
1.894500E-7	4.180447E-2
1.895000E-7	4.169142E-2
1.895500E-7	4.157665E-2
1.896000E-7	4.147559E-2
1.896500E-7	4.138309E-2
1.897000E-7	4.130772E-2
1.897500E-7	4.125119E-2
1.898000E-7	4.119467E-2
1.898500E-7	4.115698E-2
1.899000E-7	4.114328E-2
1.899500E-7	4.113300E-2
1.900000E-7	4.111416E-2
1.900500E-7	4.110902E-2
1.901000E-7	4.112101E-2
1.901500E-7	4.114670E-2
1.902000E-7	4.116897E-2
1.902500E-7	4.119295E-2
1.903000E-7	4.123578E-2
1.903500E-7	4.130087E-2
1.904000E-7	4.138138E-2
1.904500E-7	4.147045E-2
1.905000E-7	4.158008E-2
1.905500E-7	4.169656E-2
1.906000E-7	4.181818E-2
1.906500E-7	4.190896E-2
1.907000E-7	4.194836E-2
1.907500E-7	4.197748E-2
1.908000E-7	4.199290E-2
1.908500E-7	4.195693E-2
1.909000E-7	4.187813E-2
1.909500E-7	4.180619E-2
1.910000E-7	4.172568E-2
1.910500E-7	4.162804E-2
1.911000E-7	4.153040E-2
1.911500E-7	4.145332E-2
1.912000E-7	4.138480E-2
1.912500E-7	4.132827E-2
1.913000E-7	4.131457E-2
1.913500E-7	4.134540E-2
1.914000E-7	4.137624E-2
1.914500E-7	4.140022E-2
1.915000E-7	4.143790E-2
1.915500E-7	4.147559E-2
1.916000E-7	4.148758E-2
1.916500E-7	4.149100E-2
1.917000E-7	4.149614E-2
1.917500E-7	4.146360E-2
1.918000E-7	4.140022E-2
1.918500E-7	4.135740E-2
1.919000E-7	4.132656E-2
1.919500E-7	4.129059E-2
1.920000E-7	4.125633E-2
1.920500E-7	4.124434E-2
1.921000E-7	4.123920E-2
1.921500E-7	4.124263E-2
1.922000E-7	4.127004E-2
1.922500E-7	4.130087E-2
1.923000E-7	4.133513E-2
1.923500E-7	4.136767E-2
1.924000E-7	4.136767E-2
1.924500E-7	4.133170E-2
1.925000E-7	4.127860E-2
1.925500E-7	4.119467E-2
1.926000E-7	4.106106E-2
1.926500E-7	4.091374E-2
1.927000E-7	4.078013E-2
1.927500E-7	4.065337E-2
1.928000E-7	4.053689E-2
1.928500E-7	4.045125E-2
1.929000E-7	4.041014E-2
1.929500E-7	4.041014E-2
1.930000E-7	4.043926E-2
1.930500E-7	4.048893E-2
1.931000E-7	4.054888E-2
1.931500E-7	4.061055E-2
1.932000E-7	4.067050E-2
1.932500E-7	4.072360E-2
1.933000E-7	4.076300E-2
1.933500E-7	4.077842E-2
1.934000E-7	4.077842E-2
1.934500E-7	4.077157E-2
1.935000E-7	4.075615E-2
1.935500E-7	4.074245E-2
1.936000E-7	4.075786E-2
1.936500E-7	4.077842E-2
1.937000E-7	4.079384E-2
1.937500E-7	4.081610E-2
1.938000E-7	4.084694E-2
1.938500E-7	4.087434E-2
1.939000E-7	4.088976E-2
1.939500E-7	4.088805E-2
1.940000E-7	4.085550E-2
1.940500E-7	4.078013E-2
1.941000E-7	4.069448E-2
1.941500E-7	4.060712E-2
1.942000E-7	4.050092E-2
1.942500E-7	4.039814E-2
1.943000E-7	4.034676E-2
1.943500E-7	4.034333E-2
1.944000E-7	4.035532E-2
1.944500E-7	4.039643E-2
1.945000E-7	4.047694E-2
1.945500E-7	4.056430E-2
1.946000E-7	4.065851E-2
1.946500E-7	4.076300E-2
1.947000E-7	4.083837E-2
1.947500E-7	4.088120E-2
1.948000E-7	4.091717E-2
1.948500E-7	4.093772E-2
1.949000E-7	4.091203E-2
1.949500E-7	4.085208E-2
1.950000E-7	4.076814E-2
1.950500E-7	4.068592E-2
1.951000E-7	4.066365E-2
1.951500E-7	4.067393E-2
1.952000E-7	4.067736E-2
1.952500E-7	4.069448E-2
1.953000E-7	4.075444E-2
1.953500E-7	4.079041E-2
1.954000E-7	4.079212E-2
1.954500E-7	4.079555E-2
1.955000E-7	4.078698E-2
1.955500E-7	4.073046E-2
1.956000E-7	4.066708E-2
1.956500E-7	4.060199E-2
1.957000E-7	4.050777E-2
1.957500E-7	4.041527E-2
1.958000E-7	4.035361E-2
1.958500E-7	4.031421E-2
1.959000E-7	4.026796E-2
1.959500E-7	4.023542E-2
1.960000E-7	4.022685E-2
1.960500E-7	4.024912E-2
1.961000E-7	4.028852E-2
1.961500E-7	4.033819E-2
1.962000E-7	4.041356E-2
1.962500E-7	4.050949E-2
1.963000E-7	4.060884E-2
1.963500E-7	4.069277E-2
1.964000E-7	4.076643E-2
1.964500E-7	4.083666E-2
1.965000E-7	4.089319E-2
1.965500E-7	4.092573E-2
1.966000E-7	4.091374E-2
1.966500E-7	4.085893E-2
1.967000E-7	4.077671E-2
1.967500E-7	4.067393E-2
1.968000E-7	4.054546E-2
1.968500E-7	4.041699E-2
1.969000E-7	4.031764E-2
1.969500E-7	4.022856E-2
1.970000E-7	4.014292E-2
1.970500E-7	4.007954E-2
1.971000E-7	4.004699E-2
1.971500E-7	4.002815E-2
1.972000E-7	4.001444E-2
1.972500E-7	4.001616E-2
1.973000E-7	4.003329E-2
1.973500E-7	4.005727E-2
1.974000E-7	4.007782E-2
1.974500E-7	4.010523E-2
1.975000E-7	4.015662E-2
1.975500E-7	4.022514E-2
1.976000E-7	4.029365E-2
1.976500E-7	4.035875E-2
1.977000E-7	4.040328E-2
1.977500E-7	4.043412E-2
1.978000E-7	4.045981E-2
1.978500E-7	4.047865E-2
1.979000E-7	4.046666E-2
1.979500E-7	4.045467E-2
1.980000E-7	4.046666E-2
1.980500E-7	4.048551E-2
1.981000E-7	4.048893E-2
1.981500E-7	4.048551E-2
1.982000E-7	4.050606E-2
1.982500E-7	4.056087E-2
1.983000E-7	4.063796E-2
1.983500E-7	4.071504E-2
1.984000E-7	4.078013E-2
1.984500E-7	4.082638E-2
1.985000E-7	4.085379E-2
1.985500E-7	4.086749E-2
1.986000E-7	4.084694E-2
1.986500E-7	4.078527E-2
1.987000E-7	4.069277E-2
1.987500E-7	4.058657E-2
1.988000E-7	4.046838E-2
1.988500E-7	4.033819E-2
1.989000E-7	4.020629E-2
1.989500E-7	4.007097E-2
1.990000E-7	3.994935E-2
1.990500E-7	3.986884E-2
1.991000E-7	3.980204E-2
1.991500E-7	3.973866E-2
1.992000E-7	3.970783E-2
1.992500E-7	3.971811E-2
1.993000E-7	3.976607E-2
1.993500E-7	3.986713E-2
1.994000E-7	4.001102E-2
1.994500E-7	4.014463E-2
1.995000E-7	4.025597E-2
1.995500E-7	4.037759E-2
1.996000E-7	4.047694E-2
1.996500E-7	4.051805E-2
1.997000E-7	4.049750E-2
1.997500E-7	4.044953E-2
1.998000E-7	4.035532E-2
1.998500E-7	4.022514E-2
1.999000E-7	4.009495E-2
1.999500E-7	3.995792E-2
2.000000E-7	3.980889E-2
