Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.470449E-2
1.741000E-7	4.461542E-2
1.741500E-7	4.451607E-2
1.742000E-7	4.440130E-2
1.742500E-7	4.430366E-2
1.743000E-7	4.423514E-2
1.743500E-7	4.418890E-2
1.744000E-7	4.416834E-2
1.744500E-7	4.417348E-2
1.745000E-7	4.418204E-2
1.745500E-7	4.418033E-2
1.746000E-7	4.417177E-2
1.746500E-7	4.417177E-2
1.747000E-7	4.418204E-2
1.747500E-7	4.418718E-2
1.748000E-7	4.417005E-2
1.748500E-7	4.413408E-2
1.749000E-7	4.408954E-2
1.749500E-7	4.402445E-2
1.750000E-7	4.395422E-2
1.750500E-7	4.390968E-2
1.751000E-7	4.387714E-2
1.751500E-7	4.384973E-2
1.752000E-7	4.386172E-2
1.752500E-7	4.392339E-2
1.753000E-7	4.400561E-2
1.753500E-7	4.409468E-2
1.754000E-7	4.421459E-2
1.754500E-7	4.434649E-2
1.755000E-7	4.446639E-2
1.755500E-7	4.457945E-2
1.756000E-7	4.467195E-2
1.756500E-7	4.471477E-2
1.757000E-7	4.470621E-2
1.757500E-7	4.467195E-2
1.758000E-7	4.459144E-2
1.758500E-7	4.445440E-2
1.759000E-7	4.430709E-2
1.759500E-7	4.417005E-2
1.760000E-7	4.402103E-2
1.760500E-7	4.388570E-2
1.761000E-7	4.379320E-2
1.761500E-7	4.374010E-2
1.762000E-7	4.371783E-2
1.762500E-7	4.374182E-2
1.763000E-7	4.381547E-2
1.763500E-7	4.390626E-2
1.764000E-7	4.399533E-2
1.764500E-7	4.409640E-2
1.765000E-7	4.420602E-2
1.765500E-7	4.427797E-2
1.766000E-7	4.429338E-2
1.766500E-7	4.428482E-2
1.767000E-7	4.425913E-2
1.767500E-7	4.419575E-2
1.768000E-7	4.408612E-2
1.768500E-7	4.397992E-2
1.769000E-7	4.389769E-2
1.769500E-7	4.384288E-2
1.770000E-7	4.381547E-2
1.770500E-7	4.381033E-2
1.771000E-7	4.382575E-2
1.771500E-7	4.387714E-2
1.772000E-7	4.396279E-2
1.772500E-7	4.404501E-2
1.773000E-7	4.411695E-2
1.773500E-7	4.419917E-2
1.774000E-7	4.425913E-2
1.774500E-7	4.425227E-2
1.775000E-7	4.418890E-2
1.775500E-7	4.410154E-2
1.776000E-7	4.400047E-2
1.776500E-7	4.387543E-2
1.777000E-7	4.372297E-2
1.777500E-7	4.358594E-2
1.778000E-7	4.348659E-2
1.778500E-7	4.341293E-2
1.779000E-7	4.339409E-2
1.779500E-7	4.343177E-2
1.780000E-7	4.348316E-2
1.780500E-7	4.354140E-2
1.781000E-7	4.363904E-2
1.781500E-7	4.375723E-2
1.782000E-7	4.384459E-2
1.782500E-7	4.389598E-2
1.783000E-7	4.393367E-2
1.783500E-7	4.393024E-2
1.784000E-7	4.386172E-2
1.784500E-7	4.376066E-2
1.785000E-7	4.364589E-2
1.785500E-7	4.352941E-2
1.786000E-7	4.342321E-2
1.786500E-7	4.332557E-2
1.787000E-7	4.322964E-2
1.787500E-7	4.313543E-2
1.788000E-7	4.307719E-2
1.788500E-7	4.305835E-2
1.789000E-7	4.306178E-2
1.789500E-7	4.307891E-2
1.790000E-7	4.309261E-2
1.790500E-7	4.310117E-2
1.791000E-7	4.309946E-2
1.791500E-7	4.308233E-2
1.792000E-7	4.305321E-2
1.792500E-7	4.301895E-2
1.793000E-7	4.299840E-2
1.793500E-7	4.299840E-2
1.794000E-7	4.300525E-2
1.794500E-7	4.303951E-2
1.795000E-7	4.309775E-2
1.795500E-7	4.316969E-2
1.796000E-7	4.323650E-2
1.796500E-7	4.330330E-2
1.797000E-7	4.335469E-2
1.797500E-7	4.339409E-2
1.798000E-7	4.342835E-2
1.798500E-7	4.345233E-2
1.799000E-7	4.345404E-2
1.799500E-7	4.342150E-2
1.800000E-7	4.338895E-2
1.800500E-7	4.336839E-2
1.801000E-7	4.335983E-2
1.801500E-7	4.335983E-2
1.802000E-7	4.337525E-2
1.802500E-7	4.340265E-2
1.803000E-7	4.343863E-2
1.803500E-7	4.347631E-2
1.804000E-7	4.350200E-2
1.804500E-7	4.351399E-2
1.805000E-7	4.351742E-2
1.805500E-7	4.350543E-2
1.806000E-7	4.346432E-2
1.806500E-7	4.340094E-2
1.807000E-7	4.333585E-2
1.807500E-7	4.326048E-2
1.808000E-7	4.316969E-2
1.808500E-7	4.307377E-2
1.809000E-7	4.298812E-2
1.809500E-7	4.292303E-2
1.810000E-7	4.287164E-2
1.810500E-7	4.284081E-2
1.811000E-7	4.283909E-2
1.811500E-7	4.285451E-2
1.812000E-7	4.286993E-2
1.812500E-7	4.289220E-2
1.813000E-7	4.293159E-2
1.813500E-7	4.300354E-2
1.814000E-7	4.306006E-2
1.814500E-7	4.308233E-2
1.815000E-7	4.310117E-2
1.815500E-7	4.312858E-2
1.816000E-7	4.312344E-2
1.816500E-7	4.309432E-2
1.817000E-7	4.306006E-2
1.817500E-7	4.301724E-2
1.818000E-7	4.295729E-2
1.818500E-7	4.289219E-2
1.819000E-7	4.284252E-2
1.819500E-7	4.280655E-2
1.820000E-7	4.278599E-2
1.820500E-7	4.278942E-2
1.821000E-7	4.280312E-2
1.821500E-7	4.284766E-2
1.822000E-7	4.292474E-2
1.822500E-7	4.301724E-2
1.823000E-7	4.310631E-2
1.823500E-7	4.320566E-2
1.824000E-7	4.328617E-2
1.824500E-7	4.332728E-2
1.825000E-7	4.334441E-2
1.825500E-7	4.333585E-2
1.826000E-7	4.325534E-2
1.826500E-7	4.314571E-2
1.827000E-7	4.306863E-2
1.827500E-7	4.301553E-2
1.828000E-7	4.294530E-2
1.828500E-7	4.290590E-2
1.829000E-7	4.290932E-2
1.829500E-7	4.290590E-2
1.830000E-7	4.289219E-2
1.830500E-7	4.289733E-2
1.831000E-7	4.289391E-2
1.831500E-7	4.286479E-2
1.832000E-7	4.283567E-2
1.832500E-7	4.280826E-2
1.833000E-7	4.275345E-2
1.833500E-7	4.267808E-2
1.834000E-7	4.261984E-2
1.834500E-7	4.256160E-2
1.835000E-7	4.250849E-2
1.835500E-7	4.250336E-2
1.836000E-7	4.255132E-2
1.836500E-7	4.259928E-2
1.837000E-7	4.263868E-2
1.837500E-7	4.269178E-2
1.838000E-7	4.274831E-2
1.838500E-7	4.280312E-2
1.839000E-7	4.284766E-2
1.839500E-7	4.287849E-2
1.840000E-7	4.289048E-2
1.840500E-7	4.288192E-2
1.841000E-7	4.285622E-2
1.841500E-7	4.281169E-2
1.842000E-7	4.276372E-2
1.842500E-7	4.273632E-2
1.843000E-7	4.271405E-2
1.843500E-7	4.268664E-2
1.844000E-7	4.266608E-2
1.844500E-7	4.266095E-2
1.845000E-7	4.266095E-2
1.845500E-7	4.266095E-2
1.846000E-7	4.266095E-2
1.846500E-7	4.265409E-2
1.847000E-7	4.263354E-2
1.847500E-7	4.261298E-2
1.848000E-7	4.260442E-2
1.848500E-7	4.258729E-2
1.849000E-7	4.254275E-2
1.849500E-7	4.249479E-2
1.850000E-7	4.245711E-2
1.850500E-7	4.241600E-2
1.851000E-7	4.239030E-2
1.851500E-7	4.239373E-2
1.852000E-7	4.240572E-2
1.852500E-7	4.240400E-2
1.853000E-7	4.241771E-2
1.853500E-7	4.244854E-2
1.854000E-7	4.247766E-2
1.854500E-7	4.251535E-2
1.855000E-7	4.257701E-2
1.855500E-7	4.265581E-2
1.856000E-7	4.275516E-2
1.856500E-7	4.286479E-2
1.857000E-7	4.293844E-2
1.857500E-7	4.297442E-2
1.858000E-7	4.302238E-2
1.858500E-7	4.305664E-2
1.859000E-7	4.302067E-2
1.859500E-7	4.294872E-2
1.860000E-7	4.287849E-2
1.860500E-7	4.278599E-2
1.861000E-7	4.266095E-2
1.861500E-7	4.253419E-2
1.862000E-7	4.240743E-2
1.862500E-7	4.229266E-2
1.863000E-7	4.221558E-2
1.863500E-7	4.216248E-2
1.864000E-7	4.210081E-2
1.864500E-7	4.205970E-2
1.865000E-7	4.206142E-2
1.865500E-7	4.207512E-2
1.866000E-7	4.207854E-2
1.866500E-7	4.209396E-2
1.867000E-7	4.210595E-2
1.867500E-7	4.210938E-2
1.868000E-7	4.211966E-2
1.868500E-7	4.215563E-2
1.869000E-7	4.218475E-2
1.869500E-7	4.220873E-2
1.870000E-7	4.224470E-2
1.870500E-7	4.227725E-2
1.871000E-7	4.228067E-2
1.871500E-7	4.227382E-2
1.872000E-7	4.227382E-2
1.872500E-7	4.225155E-2
1.873000E-7	4.217790E-2
1.873500E-7	4.207854E-2
1.874000E-7	4.197063E-2
1.874500E-7	4.185244E-2
1.875000E-7	4.172396E-2
1.875500E-7	4.159721E-2
1.876000E-7	4.149100E-2
1.876500E-7	4.141906E-2
1.877000E-7	4.140193E-2
1.877500E-7	4.144818E-2
1.878000E-7	4.155267E-2
1.878500E-7	4.168799E-2
1.879000E-7	4.185586E-2
1.879500E-7	4.205456E-2
1.880000E-7	4.225498E-2
1.880500E-7	4.241086E-2
1.881000E-7	4.251877E-2
1.881500E-7	4.257359E-2
1.882000E-7	4.255817E-2
1.882500E-7	4.249993E-2
1.883000E-7	4.241257E-2
1.883500E-7	4.229266E-2
1.884000E-7	4.215220E-2
1.884500E-7	4.204429E-2
1.885000E-7	4.197234E-2
1.885500E-7	4.193123E-2
1.886000E-7	4.194322E-2
1.886500E-7	4.199461E-2
1.887000E-7	4.206484E-2
1.887500E-7	4.216419E-2
1.888000E-7	4.228239E-2
1.888500E-7	4.237146E-2
1.889000E-7	4.243826E-2
1.889500E-7	4.247595E-2
1.890000E-7	4.245711E-2
1.890500E-7	4.237660E-2
1.891000E-7	4.226012E-2
1.891500E-7	4.210253E-2
1.892000E-7	4.194322E-2
1.892500E-7	4.182503E-2
1.893000E-7	4.174452E-2
1.893500E-7	4.169313E-2
1.894000E-7	4.171026E-2
1.894500E-7	4.179077E-2
1.895000E-7	4.188670E-2
1.895500E-7	4.200489E-2
1.896000E-7	4.213850E-2
1.896500E-7	4.223442E-2
1.897000E-7	4.229266E-2
1.897500E-7	4.232178E-2
1.898000E-7	4.227382E-2
1.898500E-7	4.214706E-2
1.899000E-7	4.201003E-2
1.899500E-7	4.186443E-2
1.900000E-7	4.169656E-2
1.900500E-7	4.155267E-2
1.901000E-7	4.148244E-2
1.901500E-7	4.147387E-2
1.902000E-7	4.150985E-2
1.902500E-7	4.160235E-2
1.903000E-7	4.173938E-2
1.903500E-7	4.189012E-2
1.904000E-7	4.201345E-2
1.904500E-7	4.209739E-2
1.905000E-7	4.214535E-2
1.905500E-7	4.214535E-2
1.906000E-7	4.211109E-2
1.906500E-7	4.205114E-2
1.907000E-7	4.196378E-2
1.907500E-7	4.184045E-2
1.908000E-7	4.169998E-2
1.908500E-7	4.157836E-2
1.909000E-7	4.149957E-2
1.909500E-7	4.146531E-2
1.910000E-7	4.145332E-2
1.910500E-7	4.145503E-2
1.911000E-7	4.148415E-2
1.911500E-7	4.153040E-2
1.912000E-7	4.157323E-2
1.912500E-7	4.161434E-2
1.913000E-7	4.163489E-2
1.913500E-7	4.163318E-2
1.914000E-7	4.162633E-2
1.914500E-7	4.161434E-2
1.915000E-7	4.157837E-2
1.915500E-7	4.153897E-2
1.916000E-7	4.153040E-2
1.916500E-7	4.153383E-2
1.917000E-7	4.153725E-2
1.917500E-7	4.157151E-2
1.918000E-7	4.162975E-2
1.918500E-7	4.166401E-2
1.919000E-7	4.168628E-2
1.919500E-7	4.173082E-2
1.920000E-7	4.179762E-2
1.920500E-7	4.183702E-2
1.921000E-7	4.183702E-2
1.921500E-7	4.183702E-2
1.922000E-7	4.183531E-2
1.922500E-7	4.179420E-2
1.923000E-7	4.171197E-2
1.923500E-7	4.164517E-2
1.924000E-7	4.158864E-2
1.924500E-7	4.150128E-2
1.925000E-7	4.137624E-2
1.925500E-7	4.124777E-2
1.926000E-7	4.112957E-2
1.926500E-7	4.101309E-2
1.927000E-7	4.088976E-2
1.927500E-7	4.076985E-2
1.928000E-7	4.067222E-2
1.928500E-7	4.060712E-2
1.929000E-7	4.056773E-2
1.929500E-7	4.057458E-2
1.930000E-7	4.063453E-2
1.930500E-7	4.072874E-2
1.931000E-7	4.086064E-2
1.931500E-7	4.102680E-2
1.932000E-7	4.118439E-2
1.932500E-7	4.129573E-2
1.933000E-7	4.138651E-2
1.933500E-7	4.144133E-2
1.934000E-7	4.142934E-2
1.934500E-7	4.137281E-2
1.935000E-7	4.129230E-2
1.935500E-7	4.119295E-2
1.936000E-7	4.107818E-2
1.936500E-7	4.097712E-2
1.937000E-7	4.091717E-2
1.937500E-7	4.092402E-2
1.938000E-7	4.098911E-2
1.938500E-7	4.110902E-2
1.939000E-7	4.127517E-2
1.939500E-7	4.146531E-2
1.940000E-7	4.162461E-2
1.940500E-7	4.174452E-2
1.941000E-7	4.183873E-2
1.941500E-7	4.188669E-2
1.942000E-7	4.187470E-2
1.942500E-7	4.179933E-2
1.943000E-7	4.166401E-2
1.943500E-7	4.147559E-2
1.944000E-7	4.128716E-2
1.944500E-7	4.111930E-2
1.945000E-7	4.094457E-2
1.945500E-7	4.078184E-2
1.946000E-7	4.067564E-2
1.946500E-7	4.061569E-2
1.947000E-7	4.058486E-2
1.947500E-7	4.060541E-2
1.948000E-7	4.066023E-2
1.948500E-7	4.072703E-2
1.949000E-7	4.079384E-2
1.949500E-7	4.086920E-2
1.950000E-7	4.092573E-2
1.950500E-7	4.097369E-2
1.951000E-7	4.104050E-2
1.951500E-7	4.110902E-2
1.952000E-7	4.115184E-2
1.952500E-7	4.118610E-2
1.953000E-7	4.122207E-2
1.953500E-7	4.124605E-2
1.954000E-7	4.123406E-2
1.954500E-7	4.119466E-2
1.955000E-7	4.113985E-2
1.955500E-7	4.108504E-2
1.956000E-7	4.101309E-2
1.956500E-7	4.091717E-2
1.957000E-7	4.081268E-2
1.957500E-7	4.072360E-2
1.958000E-7	4.064138E-2
1.958500E-7	4.056944E-2
1.959000E-7	4.053347E-2
1.959500E-7	4.051805E-2
1.960000E-7	4.051120E-2
1.960500E-7	4.052662E-2
1.961000E-7	4.055060E-2
1.961500E-7	4.055745E-2
1.962000E-7	4.055231E-2
1.962500E-7	4.054375E-2
1.963000E-7	4.050092E-2
1.963500E-7	4.041699E-2
1.964000E-7	4.031250E-2
1.964500E-7	4.019430E-2
1.965000E-7	4.008468E-2
1.965500E-7	3.998875E-2
1.966000E-7	3.990482E-2
1.966500E-7	3.983459E-2
1.967000E-7	3.981060E-2
1.967500E-7	3.984486E-2
1.968000E-7	3.990996E-2
1.968500E-7	4.000588E-2
1.969000E-7	4.011380E-2
1.969500E-7	4.020458E-2
1.970000E-7	4.028509E-2
1.970500E-7	4.037930E-2
1.971000E-7	4.044953E-2
1.971500E-7	4.047351E-2
1.972000E-7	4.047865E-2
1.972500E-7	4.048379E-2
1.973000E-7	4.046324E-2
1.973500E-7	4.042384E-2
1.974000E-7	4.038615E-2
1.974500E-7	4.036560E-2
1.975000E-7	4.036217E-2
1.975500E-7	4.038101E-2
1.976000E-7	4.041013E-2
1.976500E-7	4.042213E-2
1.977000E-7	4.043240E-2
1.977500E-7	4.046324E-2
1.978000E-7	4.048550E-2
1.978500E-7	4.046152E-2
1.979000E-7	4.041356E-2
1.979500E-7	4.036046E-2
1.980000E-7	4.031421E-2
1.980500E-7	4.026282E-2
1.981000E-7	4.021315E-2
1.981500E-7	4.018574E-2
1.982000E-7	4.019773E-2
1.982500E-7	4.024569E-2
1.983000E-7	4.031250E-2
1.983500E-7	4.038958E-2
1.984000E-7	4.049064E-2
1.984500E-7	4.060027E-2
1.985000E-7	4.069277E-2
1.985500E-7	4.075786E-2
1.986000E-7	4.079212E-2
1.986500E-7	4.080240E-2
1.987000E-7	4.078698E-2
1.987500E-7	4.077157E-2
1.988000E-7	4.076300E-2
1.988500E-7	4.074587E-2
1.989000E-7	4.072018E-2
1.989500E-7	4.069448E-2
1.990000E-7	4.067222E-2
1.990500E-7	4.063967E-2
1.991000E-7	4.059685E-2
1.991500E-7	4.057115E-2
1.992000E-7	4.055231E-2
1.992500E-7	4.051634E-2
1.993000E-7	4.049407E-2
1.993500E-7	4.050777E-2
1.994000E-7	4.051976E-2
1.994500E-7	4.050092E-2
1.995000E-7	4.049407E-2
1.995500E-7	4.051976E-2
1.996000E-7	4.051976E-2
1.996500E-7	4.048551E-2
1.997000E-7	4.045467E-2
1.997500E-7	4.042555E-2
1.998000E-7	4.037245E-2
1.998500E-7	4.031078E-2
1.999000E-7	4.027139E-2
1.999500E-7	4.024569E-2
2.000000E-7	4.022514E-2
