Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.104735E-2
1.741000E-7	4.109874E-2
1.741500E-7	4.113129E-2
1.742000E-7	4.115698E-2
1.742500E-7	4.118781E-2
1.743000E-7	4.122036E-2
1.743500E-7	4.126147E-2
1.744000E-7	4.130087E-2
1.744500E-7	4.135568E-2
1.745000E-7	4.144304E-2
1.745500E-7	4.154925E-2
1.746000E-7	4.164346E-2
1.746500E-7	4.172910E-2
1.747000E-7	4.179248E-2
1.747500E-7	4.183359E-2
1.748000E-7	4.187642E-2
1.748500E-7	4.189355E-2
1.749000E-7	4.185244E-2
1.749500E-7	4.176850E-2
1.750000E-7	4.167258E-2
1.750500E-7	4.155267E-2
1.751000E-7	4.142591E-2
1.751500E-7	4.132656E-2
1.752000E-7	4.125462E-2
1.752500E-7	4.119124E-2
1.753000E-7	4.115527E-2
1.753500E-7	4.116726E-2
1.754000E-7	4.120152E-2
1.754500E-7	4.125804E-2
1.755000E-7	4.132485E-2
1.755500E-7	4.138138E-2
1.756000E-7	4.140707E-2
1.756500E-7	4.140707E-2
1.757000E-7	4.137281E-2
1.757500E-7	4.129402E-2
1.758000E-7	4.117753E-2
1.758500E-7	4.104564E-2
1.759000E-7	4.092059E-2
1.759500E-7	4.079212E-2
1.760000E-7	4.067393E-2
1.760500E-7	4.058486E-2
1.761000E-7	4.054374E-2
1.761500E-7	4.054032E-2
1.762000E-7	4.057800E-2
1.762500E-7	4.064138E-2
1.763000E-7	4.072360E-2
1.763500E-7	4.084009E-2
1.764000E-7	4.097198E-2
1.764500E-7	4.111073E-2
1.765000E-7	4.125291E-2
1.765500E-7	4.139508E-2
1.766000E-7	4.150813E-2
1.766500E-7	4.158522E-2
1.767000E-7	4.164003E-2
1.767500E-7	4.167258E-2
1.768000E-7	4.166573E-2
1.768500E-7	4.161091E-2
1.769000E-7	4.152869E-2
1.769500E-7	4.143790E-2
1.770000E-7	4.132828E-2
1.770500E-7	4.117754E-2
1.771000E-7	4.101481E-2
1.771500E-7	4.086578E-2
1.772000E-7	4.072189E-2
1.772500E-7	4.057287E-2
1.773000E-7	4.043240E-2
1.773500E-7	4.032106E-2
1.774000E-7	4.025254E-2
1.774500E-7	4.021315E-2
1.775000E-7	4.020116E-2
1.775500E-7	4.022685E-2
1.776000E-7	4.029194E-2
1.776500E-7	4.037588E-2
1.777000E-7	4.046495E-2
1.777500E-7	4.055916E-2
1.778000E-7	4.065166E-2
1.778500E-7	4.071847E-2
1.779000E-7	4.076129E-2
1.779500E-7	4.077328E-2
1.780000E-7	4.075615E-2
1.780500E-7	4.071333E-2
1.781000E-7	4.064310E-2
1.781500E-7	4.054032E-2
1.782000E-7	4.042726E-2
1.782500E-7	4.032449E-2
1.783000E-7	4.022514E-2
1.783500E-7	4.013606E-2
1.784000E-7	4.008125E-2
1.784500E-7	4.005556E-2
1.785000E-7	4.004870E-2
1.785500E-7	4.006926E-2
1.786000E-7	4.010866E-2
1.786500E-7	4.015833E-2
1.787000E-7	4.023028E-2
1.787500E-7	4.031421E-2
1.788000E-7	4.037588E-2
1.788500E-7	4.043240E-2
1.789000E-7	4.049578E-2
1.789500E-7	4.055231E-2
1.790000E-7	4.060027E-2
1.790500E-7	4.063967E-2
1.791000E-7	4.065851E-2
1.791500E-7	4.066023E-2
1.792000E-7	4.067222E-2
1.792500E-7	4.067907E-2
1.793000E-7	4.066708E-2
1.793500E-7	4.066536E-2
1.794000E-7	4.066022E-2
1.794500E-7	4.062939E-2
1.795000E-7	4.057972E-2
1.795500E-7	4.054546E-2
1.796000E-7	4.052319E-2
1.796500E-7	4.050606E-2
1.797000E-7	4.049578E-2
1.797500E-7	4.048379E-2
1.798000E-7	4.046838E-2
1.798500E-7	4.045125E-2
1.799000E-7	4.044439E-2
1.799500E-7	4.046152E-2
1.800000E-7	4.050092E-2
1.800500E-7	4.055745E-2
1.801000E-7	4.062597E-2
1.801500E-7	4.070990E-2
1.802000E-7	4.078698E-2
1.802500E-7	4.083837E-2
1.803000E-7	4.088633E-2
1.803500E-7	4.092916E-2
1.804000E-7	4.091717E-2
1.804500E-7	4.085893E-2
1.805000E-7	4.078356E-2
1.805500E-7	4.065337E-2
1.806000E-7	4.046838E-2
1.806500E-7	4.026967E-2
1.807000E-7	4.009667E-2
1.807500E-7	3.993222E-2
1.808000E-7	3.979347E-2
1.808500E-7	3.972667E-2
1.809000E-7	3.972496E-2
1.809500E-7	3.975922E-2
1.810000E-7	3.984486E-2
1.810500E-7	3.996991E-2
1.811000E-7	4.009153E-2
1.811500E-7	4.020287E-2
1.812000E-7	4.031935E-2
1.812500E-7	4.039986E-2
1.813000E-7	4.041699E-2
1.813500E-7	4.039301E-2
1.814000E-7	4.033477E-2
1.814500E-7	4.023713E-2
1.815000E-7	4.013606E-2
1.815500E-7	4.008810E-2
1.816000E-7	4.006755E-2
1.816500E-7	4.004014E-2
1.817000E-7	4.002301E-2
1.817500E-7	4.004528E-2
1.818000E-7	4.008981E-2
1.818500E-7	4.014292E-2
1.819000E-7	4.019430E-2
1.819500E-7	4.024569E-2
1.820000E-7	4.028338E-2
1.820500E-7	4.028852E-2
1.821000E-7	4.028509E-2
1.821500E-7	4.027824E-2
1.822000E-7	4.025940E-2
1.822500E-7	4.021657E-2
1.823000E-7	4.019259E-2
1.823500E-7	4.019944E-2
1.824000E-7	4.020287E-2
1.824500E-7	4.018574E-2
1.825000E-7	4.016518E-2
1.825500E-7	4.014120E-2
1.826000E-7	4.011722E-2
1.826500E-7	4.009667E-2
1.827000E-7	4.006755E-2
1.827500E-7	4.001958E-2
1.828000E-7	3.999389E-2
1.828500E-7	3.999046E-2
1.829000E-7	3.997505E-2
1.829500E-7	3.995278E-2
1.830000E-7	3.995792E-2
1.830500E-7	3.996991E-2
1.831000E-7	3.996648E-2
1.831500E-7	3.995963E-2
1.832000E-7	3.994593E-2
1.832500E-7	3.992023E-2
1.833000E-7	3.989968E-2
1.833500E-7	3.987227E-2
1.834000E-7	3.982259E-2
1.834500E-7	3.976607E-2
1.835000E-7	3.972153E-2
1.835500E-7	3.968898E-2
1.836000E-7	3.965473E-2
1.836500E-7	3.962389E-2
1.837000E-7	3.959991E-2
1.837500E-7	3.956908E-2
1.838000E-7	3.953311E-2
1.838500E-7	3.950056E-2
1.839000E-7	3.947829E-2
1.839500E-7	3.947144E-2
1.840000E-7	3.946630E-2
1.840500E-7	3.945774E-2
1.841000E-7	3.944403E-2
1.841500E-7	3.943204E-2
1.842000E-7	3.943204E-2
1.842500E-7	3.942177E-2
1.843000E-7	3.940464E-2
1.843500E-7	3.940806E-2
1.844000E-7	3.943033E-2
1.844500E-7	3.943376E-2
1.845000E-7	3.941663E-2
1.845500E-7	3.940292E-2
1.846000E-7	3.939778E-2
1.846500E-7	3.938922E-2
1.847000E-7	3.938579E-2
1.847500E-7	3.938065E-2
1.848000E-7	3.937552E-2
1.848500E-7	3.935667E-2
1.849000E-7	3.931556E-2
1.849500E-7	3.926246E-2
1.850000E-7	3.921279E-2
1.850500E-7	3.914427E-2
1.851000E-7	3.906547E-2
1.851500E-7	3.901922E-2
1.852000E-7	3.902436E-2
1.852500E-7	3.905006E-2
1.853000E-7	3.910487E-2
1.853500E-7	3.920422E-2
1.854000E-7	3.930700E-2
1.854500E-7	3.942005E-2
1.855000E-7	3.956223E-2
1.855500E-7	3.971468E-2
1.856000E-7	3.985857E-2
1.856500E-7	3.998361E-2
1.857000E-7	4.005727E-2
1.857500E-7	4.007097E-2
1.858000E-7	4.006241E-2
1.858500E-7	4.004528E-2
1.859000E-7	4.000759E-2
1.859500E-7	3.994079E-2
1.860000E-7	3.985171E-2
1.860500E-7	3.976778E-2
1.861000E-7	3.968727E-2
1.861500E-7	3.961190E-2
1.862000E-7	3.953482E-2
1.862500E-7	3.947487E-2
1.863000E-7	3.944575E-2
1.863500E-7	3.944403E-2
1.864000E-7	3.943718E-2
1.864500E-7	3.943547E-2
1.865000E-7	3.943890E-2
1.865500E-7	3.944917E-2
1.866000E-7	3.945774E-2
1.866500E-7	3.948172E-2
1.867000E-7	3.950741E-2
1.867500E-7	3.952283E-2
1.868000E-7	3.952454E-2
1.868500E-7	3.951084E-2
1.869000E-7	3.946288E-2
1.869500E-7	3.938579E-2
1.870000E-7	3.928815E-2
1.870500E-7	3.917510E-2
1.871000E-7	3.906376E-2
1.871500E-7	3.898496E-2
1.872000E-7	3.894043E-2
1.872500E-7	3.893358E-2
1.873000E-7	3.896612E-2
1.873500E-7	3.903464E-2
1.874000E-7	3.912543E-2
1.874500E-7	3.924191E-2
1.875000E-7	3.936866E-2
1.875500E-7	3.946802E-2
1.876000E-7	3.953653E-2
1.876500E-7	3.957079E-2
1.877000E-7	3.957079E-2
1.877500E-7	3.953482E-2
1.878000E-7	3.947144E-2
1.878500E-7	3.939950E-2
1.879000E-7	3.932241E-2
1.879500E-7	3.924191E-2
1.880000E-7	3.916996E-2
1.880500E-7	3.912371E-2
1.881000E-7	3.909973E-2
1.881500E-7	3.910144E-2
1.882000E-7	3.910830E-2
1.882500E-7	3.910316E-2
1.883000E-7	3.907404E-2
1.883500E-7	3.904834E-2
1.884000E-7	3.902608E-2
1.884500E-7	3.897983E-2
1.885000E-7	3.891473E-2
1.885500E-7	3.885992E-2
1.886000E-7	3.881367E-2
1.886500E-7	3.876913E-2
1.887000E-7	3.874344E-2
1.887500E-7	3.875372E-2
1.888000E-7	3.880682E-2
1.888500E-7	3.888047E-2
1.889000E-7	3.895413E-2
1.889500E-7	3.903978E-2
1.890000E-7	3.914256E-2
1.890500E-7	3.923505E-2
1.891000E-7	3.927959E-2
1.891500E-7	3.929158E-2
1.892000E-7	3.926589E-2
1.892500E-7	3.918880E-2
1.893000E-7	3.907918E-2
1.893500E-7	3.894385E-2
1.894000E-7	3.879483E-2
1.894500E-7	3.865779E-2
1.895000E-7	3.854302E-2
1.895500E-7	3.844025E-2
1.896000E-7	3.836659E-2
1.896500E-7	3.835631E-2
1.897000E-7	3.841969E-2
1.897500E-7	3.854474E-2
1.898000E-7	3.871603E-2
1.898500E-7	3.890446E-2
1.899000E-7	3.907404E-2
1.899500E-7	3.921450E-2
1.900000E-7	3.932413E-2
1.900500E-7	3.938066E-2
1.901000E-7	3.936353E-2
1.901500E-7	3.928302E-2
1.902000E-7	3.916996E-2
1.902500E-7	3.904149E-2
1.903000E-7	3.889932E-2
1.903500E-7	3.876913E-2
1.904000E-7	3.868520E-2
1.904500E-7	3.864580E-2
1.905000E-7	3.863038E-2
1.905500E-7	3.865950E-2
1.906000E-7	3.873830E-2
1.906500E-7	3.881024E-2
1.907000E-7	3.883422E-2
1.907500E-7	3.884108E-2
1.908000E-7	3.885992E-2
1.908500E-7	3.886506E-2
1.909000E-7	3.884793E-2
1.909500E-7	3.882223E-2
1.910000E-7	3.878455E-2
1.910500E-7	3.873830E-2
1.911000E-7	3.870747E-2
1.911500E-7	3.871432E-2
1.912000E-7	3.874344E-2
1.912500E-7	3.876742E-2
1.913000E-7	3.878455E-2
1.913500E-7	3.881367E-2
1.914000E-7	3.884108E-2
1.914500E-7	3.888733E-2
1.915000E-7	3.892672E-2
1.915500E-7	3.893358E-2
1.916000E-7	3.893872E-2
1.916500E-7	3.896955E-2
1.917000E-7	3.899010E-2
1.917500E-7	3.897126E-2
1.918000E-7	3.895413E-2
1.918500E-7	3.892158E-2
1.919000E-7	3.884964E-2
1.919500E-7	3.875029E-2
1.920000E-7	3.865608E-2
1.920500E-7	3.854816E-2
1.921000E-7	3.844710E-2
1.921500E-7	3.837858E-2
1.922000E-7	3.833918E-2
1.922500E-7	3.832719E-2
1.923000E-7	3.834261E-2
1.923500E-7	3.837687E-2
1.924000E-7	3.842140E-2
1.924500E-7	3.848478E-2
1.925000E-7	3.856872E-2
1.925500E-7	3.864751E-2
1.926000E-7	3.870233E-2
1.926500E-7	3.872802E-2
1.927000E-7	3.871089E-2
1.927500E-7	3.866807E-2
1.928000E-7	3.862867E-2
1.928500E-7	3.857214E-2
1.929000E-7	3.850191E-2
1.929500E-7	3.845909E-2
1.930000E-7	3.842997E-2
1.930500E-7	3.838543E-2
1.931000E-7	3.835117E-2
1.931500E-7	3.835974E-2
1.932000E-7	3.839400E-2
1.932500E-7	3.843340E-2
1.933000E-7	3.849164E-2
1.933500E-7	3.855159E-2
1.934000E-7	3.859955E-2
1.934500E-7	3.862353E-2
1.935000E-7	3.863381E-2
1.935500E-7	3.863381E-2
1.936000E-7	3.862696E-2
1.936500E-7	3.858927E-2
1.937000E-7	3.850705E-2
1.937500E-7	3.840256E-2
1.938000E-7	3.830492E-2
1.938500E-7	3.819530E-2
1.939000E-7	3.807368E-2
1.939500E-7	3.795891E-2
1.940000E-7	3.785956E-2
1.940500E-7	3.776021E-2
1.941000E-7	3.768484E-2
1.941500E-7	3.764373E-2
1.942000E-7	3.763002E-2
1.942500E-7	3.763174E-2
1.943000E-7	3.766428E-2
1.943500E-7	3.773623E-2
1.944000E-7	3.782187E-2
1.944500E-7	3.789210E-2
1.945000E-7	3.796062E-2
1.945500E-7	3.802058E-2
1.946000E-7	3.804284E-2
1.946500E-7	3.802400E-2
1.947000E-7	3.799488E-2
1.947500E-7	3.795548E-2
1.948000E-7	3.790067E-2
1.948500E-7	3.785613E-2
1.949000E-7	3.783386E-2
1.949500E-7	3.782701E-2
1.950000E-7	3.784072E-2
1.950500E-7	3.789210E-2
1.951000E-7	3.797433E-2
1.951500E-7	3.807025E-2
1.952000E-7	3.817474E-2
1.952500E-7	3.828266E-2
1.953000E-7	3.839571E-2
1.953500E-7	3.850020E-2
1.954000E-7	3.858071E-2
1.954500E-7	3.862353E-2
1.955000E-7	3.862525E-2
1.955500E-7	3.859784E-2
1.956000E-7	3.854131E-2
1.956500E-7	3.845052E-2
1.957000E-7	3.833233E-2
1.957500E-7	3.823469E-2
1.958000E-7	3.816960E-2
1.958500E-7	3.811821E-2
1.959000E-7	3.808224E-2
1.959500E-7	3.808738E-2
1.960000E-7	3.811479E-2
1.960500E-7	3.814562E-2
1.961000E-7	3.817817E-2
1.961500E-7	3.817988E-2
1.962000E-7	3.813020E-2
1.962500E-7	3.805312E-2
1.963000E-7	3.796576E-2
1.963500E-7	3.788525E-2
1.964000E-7	3.780988E-2
1.964500E-7	3.773623E-2
1.965000E-7	3.766257E-2
1.965500E-7	3.760775E-2
1.966000E-7	3.757521E-2
1.966500E-7	3.753752E-2
1.967000E-7	3.748956E-2
1.967500E-7	3.744502E-2
1.968000E-7	3.740220E-2
1.968500E-7	3.734739E-2
1.969000E-7	3.729086E-2
1.969500E-7	3.722919E-2
1.970000E-7	3.716582E-2
1.970500E-7	3.712299E-2
1.971000E-7	3.709901E-2
1.971500E-7	3.708017E-2
1.972000E-7	3.709216E-2
1.972500E-7	3.714012E-2
1.973000E-7	3.720179E-2
1.973500E-7	3.729086E-2
1.974000E-7	3.740905E-2
1.974500E-7	3.753581E-2
1.975000E-7	3.765743E-2
1.975500E-7	3.778590E-2
1.976000E-7	3.790581E-2
1.976500E-7	3.799488E-2
1.977000E-7	3.804798E-2
1.977500E-7	3.806340E-2
1.978000E-7	3.803428E-2
1.978500E-7	3.796919E-2
1.979000E-7	3.786127E-2
1.979500E-7	3.773109E-2
1.980000E-7	3.758720E-2
1.980500E-7	3.741933E-2
1.981000E-7	3.724804E-2
1.981500E-7	3.711614E-2
1.982000E-7	3.702535E-2
1.982500E-7	3.696197E-2
1.983000E-7	3.695855E-2
1.983500E-7	3.700308E-2
1.984000E-7	3.707674E-2
1.984500E-7	3.717952E-2
1.985000E-7	3.730285E-2
1.985500E-7	3.742790E-2
1.986000E-7	3.753752E-2
1.986500E-7	3.762488E-2
1.987000E-7	3.767113E-2
1.987500E-7	3.769512E-2
1.988000E-7	3.769683E-2
1.988500E-7	3.766771E-2
1.989000E-7	3.759576E-2
1.989500E-7	3.752382E-2
1.990000E-7	3.746215E-2
1.990500E-7	3.739192E-2
1.991000E-7	3.732169E-2
1.991500E-7	3.726174E-2
1.992000E-7	3.723262E-2
1.992500E-7	3.723776E-2
1.993000E-7	3.726003E-2
1.993500E-7	3.729429E-2
1.994000E-7	3.735938E-2
1.994500E-7	3.745530E-2
1.995000E-7	3.754266E-2
1.995500E-7	3.758206E-2
1.996000E-7	3.758891E-2
1.996500E-7	3.757007E-2
1.997000E-7	3.751697E-2
1.997500E-7	3.742618E-2
1.998000E-7	3.730456E-2
1.998500E-7	3.716753E-2
1.999000E-7	3.703220E-2
1.999500E-7	3.691230E-2
2.000000E-7	3.682323E-2
