Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.169656E-2
1.740500E-7	4.168799E-2
1.741000E-7	4.167258E-2
1.741500E-7	4.165716E-2
1.742000E-7	4.162633E-2
1.742500E-7	4.157837E-2
1.743000E-7	4.153040E-2
1.743500E-7	4.147045E-2
1.744000E-7	4.138823E-2
1.744500E-7	4.131971E-2
1.745000E-7	4.128202E-2
1.745500E-7	4.125976E-2
1.746000E-7	4.125633E-2
1.746500E-7	4.127346E-2
1.747000E-7	4.130772E-2
1.747500E-7	4.136082E-2
1.748000E-7	4.143962E-2
1.748500E-7	4.153726E-2
1.749000E-7	4.162804E-2
1.749500E-7	4.169827E-2
1.750000E-7	4.174795E-2
1.750500E-7	4.178221E-2
1.751000E-7	4.179248E-2
1.751500E-7	4.178735E-2
1.752000E-7	4.174281E-2
1.752500E-7	4.167429E-2
1.753000E-7	4.159036E-2
1.753500E-7	4.150471E-2
1.754000E-7	4.141906E-2
1.754500E-7	4.133513E-2
1.755000E-7	4.125976E-2
1.755500E-7	4.120323E-2
1.756000E-7	4.115869E-2
1.756500E-7	4.112957E-2
1.757000E-7	4.110902E-2
1.757500E-7	4.110902E-2
1.758000E-7	4.111073E-2
1.758500E-7	4.110217E-2
1.759000E-7	4.110730E-2
1.759500E-7	4.113985E-2
1.760000E-7	4.117582E-2
1.760500E-7	4.119124E-2
1.761000E-7	4.120494E-2
1.761500E-7	4.123064E-2
1.762000E-7	4.125976E-2
1.762500E-7	4.127689E-2
1.763000E-7	4.127346E-2
1.763500E-7	4.123920E-2
1.764000E-7	4.120666E-2
1.764500E-7	4.117411E-2
1.765000E-7	4.110388E-2
1.765500E-7	4.099768E-2
1.766000E-7	4.090175E-2
1.766500E-7	4.081268E-2
1.767000E-7	4.069620E-2
1.767500E-7	4.058486E-2
1.768000E-7	4.052148E-2
1.768500E-7	4.048551E-2
1.769000E-7	4.044440E-2
1.769500E-7	4.044611E-2
1.770000E-7	4.051291E-2
1.770500E-7	4.061055E-2
1.771000E-7	4.069277E-2
1.771500E-7	4.076300E-2
1.772000E-7	4.084865E-2
1.772500E-7	4.092916E-2
1.773000E-7	4.097883E-2
1.773500E-7	4.100110E-2
1.774000E-7	4.100453E-2
1.774500E-7	4.099425E-2
1.775000E-7	4.097883E-2
1.775500E-7	4.096684E-2
1.776000E-7	4.095657E-2
1.776500E-7	4.095657E-2
1.777000E-7	4.097370E-2
1.777500E-7	4.101823E-2
1.778000E-7	4.108846E-2
1.778500E-7	4.117411E-2
1.779000E-7	4.126661E-2
1.779500E-7	4.133513E-2
1.780000E-7	4.136253E-2
1.780500E-7	4.136253E-2
1.781000E-7	4.132656E-2
1.781500E-7	4.123406E-2
1.782000E-7	4.111758E-2
1.782500E-7	4.100110E-2
1.783000E-7	4.087948E-2
1.783500E-7	4.074759E-2
1.784000E-7	4.064481E-2
1.784500E-7	4.057800E-2
1.785000E-7	4.055231E-2
1.785500E-7	4.058143E-2
1.786000E-7	4.065680E-2
1.786500E-7	4.074416E-2
1.787000E-7	4.083495E-2
1.787500E-7	4.094629E-2
1.788000E-7	4.106277E-2
1.788500E-7	4.112786E-2
1.789000E-7	4.112272E-2
1.789500E-7	4.108846E-2
1.790000E-7	4.102337E-2
1.790500E-7	4.089147E-2
1.791000E-7	4.070819E-2
1.791500E-7	4.054546E-2
1.792000E-7	4.039986E-2
1.792500E-7	4.025254E-2
1.793000E-7	4.012579E-2
1.793500E-7	4.005384E-2
1.794000E-7	4.004699E-2
1.794500E-7	4.007954E-2
1.795000E-7	4.015491E-2
1.795500E-7	4.027310E-2
1.796000E-7	4.042384E-2
1.796500E-7	4.058657E-2
1.797000E-7	4.074587E-2
1.797500E-7	4.089147E-2
1.798000E-7	4.101652E-2
1.798500E-7	4.109532E-2
1.799000E-7	4.110731E-2
1.799500E-7	4.107647E-2
1.800000E-7	4.102166E-2
1.800500E-7	4.093772E-2
1.801000E-7	4.082981E-2
1.801500E-7	4.070990E-2
1.802000E-7	4.058143E-2
1.802500E-7	4.044611E-2
1.803000E-7	4.032791E-2
1.803500E-7	4.023713E-2
1.804000E-7	4.019259E-2
1.804500E-7	4.017718E-2
1.805000E-7	4.017375E-2
1.805500E-7	4.019773E-2
1.806000E-7	4.024741E-2
1.806500E-7	4.028852E-2
1.807000E-7	4.030565E-2
1.807500E-7	4.030907E-2
1.808000E-7	4.029537E-2
1.808500E-7	4.024569E-2
1.809000E-7	4.018060E-2
1.809500E-7	4.015148E-2
1.810000E-7	4.016176E-2
1.810500E-7	4.019944E-2
1.811000E-7	4.025768E-2
1.811500E-7	4.033477E-2
1.812000E-7	4.042726E-2
1.812500E-7	4.051805E-2
1.813000E-7	4.059342E-2
1.813500E-7	4.064823E-2
1.814000E-7	4.069962E-2
1.814500E-7	4.074759E-2
1.815000E-7	4.077499E-2
1.815500E-7	4.078527E-2
1.816000E-7	4.076643E-2
1.816500E-7	4.071333E-2
1.817000E-7	4.065680E-2
1.817500E-7	4.060884E-2
1.818000E-7	4.056773E-2
1.818500E-7	4.051120E-2
1.819000E-7	4.044953E-2
1.819500E-7	4.041014E-2
1.820000E-7	4.039301E-2
1.820500E-7	4.037416E-2
1.821000E-7	4.031592E-2
1.821500E-7	4.025254E-2
1.822000E-7	4.022685E-2
1.822500E-7	4.019431E-2
1.823000E-7	4.012407E-2
1.823500E-7	4.004357E-2
1.824000E-7	3.999389E-2
1.824500E-7	3.995107E-2
1.825000E-7	3.990996E-2
1.825500E-7	3.988940E-2
1.826000E-7	3.990139E-2
1.826500E-7	3.994935E-2
1.827000E-7	4.001273E-2
1.827500E-7	4.006241E-2
1.828000E-7	4.009667E-2
1.828500E-7	4.013606E-2
1.829000E-7	4.019259E-2
1.829500E-7	4.022856E-2
1.830000E-7	4.022685E-2
1.830500E-7	4.020801E-2
1.831000E-7	4.017889E-2
1.831500E-7	4.014977E-2
1.832000E-7	4.011894E-2
1.832500E-7	4.007440E-2
1.833000E-7	4.003671E-2
1.833500E-7	4.003500E-2
1.834000E-7	4.007097E-2
1.834500E-7	4.010009E-2
1.835000E-7	4.012236E-2
1.835500E-7	4.015319E-2
1.836000E-7	4.016176E-2
1.836500E-7	4.012579E-2
1.837000E-7	4.006926E-2
1.837500E-7	4.002130E-2
1.838000E-7	3.996306E-2
1.838500E-7	3.989796E-2
1.839000E-7	3.984486E-2
1.839500E-7	3.979690E-2
1.840000E-7	3.975922E-2
1.840500E-7	3.973352E-2
1.841000E-7	3.970098E-2
1.841500E-7	3.967357E-2
1.842000E-7	3.964959E-2
1.842500E-7	3.961362E-2
1.843000E-7	3.956565E-2
1.843500E-7	3.952626E-2
1.844000E-7	3.947829E-2
1.844500E-7	3.938751E-2
1.845000E-7	3.926589E-2
1.845500E-7	3.914084E-2
1.846000E-7	3.900038E-2
1.846500E-7	3.887191E-2
1.847000E-7	3.878798E-2
1.847500E-7	3.875200E-2
1.848000E-7	3.875714E-2
1.848500E-7	3.879483E-2
1.849000E-7	3.885478E-2
1.849500E-7	3.894214E-2
1.850000E-7	3.904834E-2
1.850500E-7	3.916825E-2
1.851000E-7	3.930357E-2
1.851500E-7	3.944061E-2
1.852000E-7	3.954510E-2
1.852500E-7	3.959991E-2
1.853000E-7	3.961190E-2
1.853500E-7	3.958107E-2
1.854000E-7	3.951940E-2
1.854500E-7	3.944746E-2
1.855000E-7	3.936524E-2
1.855500E-7	3.930015E-2
1.856000E-7	3.928644E-2
1.856500E-7	3.930871E-2
1.857000E-7	3.933783E-2
1.857500E-7	3.939950E-2
1.858000E-7	3.950570E-2
1.858500E-7	3.959649E-2
1.859000E-7	3.966158E-2
1.859500E-7	3.972667E-2
1.860000E-7	3.978662E-2
1.860500E-7	3.980718E-2
1.861000E-7	3.979176E-2
1.861500E-7	3.974551E-2
1.862000E-7	3.967014E-2
1.862500E-7	3.958621E-2
1.863000E-7	3.950227E-2
1.863500E-7	3.940121E-2
1.864000E-7	3.928987E-2
1.864500E-7	3.922306E-2
1.865000E-7	3.922135E-2
1.865500E-7	3.925047E-2
1.866000E-7	3.929501E-2
1.866500E-7	3.937552E-2
1.867000E-7	3.947315E-2
1.867500E-7	3.956223E-2
1.868000E-7	3.963760E-2
1.868500E-7	3.968556E-2
1.869000E-7	3.970783E-2
1.869500E-7	3.972496E-2
1.870000E-7	3.973181E-2
1.870500E-7	3.970269E-2
1.871000E-7	3.966329E-2
1.871500E-7	3.965644E-2
1.872000E-7	3.967186E-2
1.872500E-7	3.969070E-2
1.873000E-7	3.972324E-2
1.873500E-7	3.976436E-2
1.874000E-7	3.980547E-2
1.874500E-7	3.983801E-2
1.875000E-7	3.983459E-2
1.875500E-7	3.979519E-2
1.876000E-7	3.974037E-2
1.876500E-7	3.967528E-2
1.877000E-7	3.958792E-2
1.877500E-7	3.949885E-2
1.878000E-7	3.943718E-2
1.878500E-7	3.939950E-2
1.879000E-7	3.939093E-2
1.879500E-7	3.942519E-2
1.880000E-7	3.948514E-2
1.880500E-7	3.954852E-2
1.881000E-7	3.961704E-2
1.881500E-7	3.968213E-2
1.882000E-7	3.973524E-2
1.882500E-7	3.976436E-2
1.883000E-7	3.976607E-2
1.883500E-7	3.972838E-2
1.884000E-7	3.964959E-2
1.884500E-7	3.954339E-2
1.885000E-7	3.940978E-2
1.885500E-7	3.929843E-2
1.886000E-7	3.922649E-2
1.886500E-7	3.918195E-2
1.887000E-7	3.916482E-2
1.887500E-7	3.918024E-2
1.888000E-7	3.923334E-2
1.888500E-7	3.930357E-2
1.889000E-7	3.936867E-2
1.889500E-7	3.944061E-2
1.890000E-7	3.953825E-2
1.890500E-7	3.963075E-2
1.891000E-7	3.967014E-2
1.891500E-7	3.967357E-2
1.892000E-7	3.967700E-2
1.892500E-7	3.965130E-2
1.893000E-7	3.957079E-2
1.893500E-7	3.947315E-2
1.894000E-7	3.937723E-2
1.894500E-7	3.926760E-2
1.895000E-7	3.914084E-2
1.895500E-7	3.902779E-2
1.896000E-7	3.891473E-2
1.896500E-7	3.881710E-2
1.897000E-7	3.875885E-2
1.897500E-7	3.873659E-2
1.898000E-7	3.871603E-2
1.898500E-7	3.870061E-2
1.899000E-7	3.868177E-2
1.899500E-7	3.864580E-2
1.900000E-7	3.861154E-2
1.900500E-7	3.857557E-2
1.901000E-7	3.851219E-2
1.901500E-7	3.843340E-2
1.902000E-7	3.837344E-2
1.902500E-7	3.832205E-2
1.903000E-7	3.826381E-2
1.903500E-7	3.822955E-2
1.904000E-7	3.823127E-2
1.904500E-7	3.824497E-2
1.905000E-7	3.827923E-2
1.905500E-7	3.833062E-2
1.906000E-7	3.836145E-2
1.906500E-7	3.837344E-2
1.907000E-7	3.840941E-2
1.907500E-7	3.845224E-2
1.908000E-7	3.846594E-2
1.908500E-7	3.848992E-2
1.909000E-7	3.855159E-2
1.909500E-7	3.863724E-2
1.910000E-7	3.873145E-2
1.910500E-7	3.882223E-2
1.911000E-7	3.893186E-2
1.911500E-7	3.905691E-2
1.912000E-7	3.914598E-2
1.912500E-7	3.916654E-2
1.913000E-7	3.914427E-2
1.913500E-7	3.910316E-2
1.914000E-7	3.902436E-2
1.914500E-7	3.889932E-2
1.915000E-7	3.877770E-2
1.915500E-7	3.867835E-2
1.916000E-7	3.859099E-2
1.916500E-7	3.852247E-2
1.917000E-7	3.848478E-2
1.917500E-7	3.847451E-2
1.918000E-7	3.848650E-2
1.918500E-7	3.850191E-2
1.919000E-7	3.851219E-2
1.919500E-7	3.851390E-2
1.920000E-7	3.850020E-2
1.920500E-7	3.845395E-2
1.921000E-7	3.838201E-2
1.921500E-7	3.829807E-2
1.922000E-7	3.822442E-2
1.922500E-7	3.819016E-2
1.923000E-7	3.819701E-2
1.923500E-7	3.823127E-2
1.924000E-7	3.830150E-2
1.924500E-7	3.843340E-2
1.925000E-7	3.860812E-2
1.925500E-7	3.878455E-2
1.926000E-7	3.892501E-2
1.926500E-7	3.901237E-2
1.927000E-7	3.904492E-2
1.927500E-7	3.901408E-2
1.928000E-7	3.890788E-2
1.928500E-7	3.875029E-2
1.929000E-7	3.856529E-2
1.929500E-7	3.835460E-2
1.930000E-7	3.814733E-2
1.930500E-7	3.799317E-2
1.931000E-7	3.791951E-2
1.931500E-7	3.790752E-2
1.932000E-7	3.796062E-2
1.932500E-7	3.807882E-2
1.933000E-7	3.825696E-2
1.933500E-7	3.845224E-2
1.934000E-7	3.862867E-2
1.934500E-7	3.878112E-2
1.935000E-7	3.890446E-2
1.935500E-7	3.895756E-2
1.936000E-7	3.893015E-2
1.936500E-7	3.885307E-2
1.937000E-7	3.875029E-2
1.937500E-7	3.861839E-2
1.938000E-7	3.848478E-2
1.938500E-7	3.836830E-2
1.939000E-7	3.826895E-2
1.939500E-7	3.820729E-2
1.940000E-7	3.820729E-2
1.940500E-7	3.824326E-2
1.941000E-7	3.827923E-2
1.941500E-7	3.834946E-2
1.942000E-7	3.844881E-2
1.942500E-7	3.851733E-2
1.943000E-7	3.853446E-2
1.943500E-7	3.857043E-2
1.944000E-7	3.861154E-2
1.944500E-7	3.861497E-2
1.945000E-7	3.858756E-2
1.945500E-7	3.855844E-2
1.946000E-7	3.853103E-2
1.946500E-7	3.848650E-2
1.947000E-7	3.844539E-2
1.947500E-7	3.842483E-2
1.948000E-7	3.840256E-2
1.948500E-7	3.834604E-2
1.949000E-7	3.827752E-2
1.949500E-7	3.820043E-2
1.950000E-7	3.813877E-2
1.950500E-7	3.810280E-2
1.951000E-7	3.808738E-2
1.951500E-7	3.807368E-2
1.952000E-7	3.807710E-2
1.952500E-7	3.810622E-2
1.953000E-7	3.816104E-2
1.953500E-7	3.820900E-2
1.954000E-7	3.824668E-2
1.954500E-7	3.829293E-2
1.955000E-7	3.834604E-2
1.955500E-7	3.838372E-2
1.956000E-7	3.840085E-2
1.956500E-7	3.841455E-2
1.957000E-7	3.843511E-2
1.957500E-7	3.843168E-2
1.958000E-7	3.839742E-2
1.958500E-7	3.835117E-2
1.959000E-7	3.830492E-2
1.959500E-7	3.823812E-2
1.960000E-7	3.816446E-2
1.960500E-7	3.807196E-2
1.961000E-7	3.795377E-2
1.961500E-7	3.784585E-2
1.962000E-7	3.775164E-2
1.962500E-7	3.766086E-2
1.963000E-7	3.758549E-2
1.963500E-7	3.754780E-2
1.964000E-7	3.754266E-2
1.964500E-7	3.755294E-2
1.965000E-7	3.759063E-2
1.965500E-7	3.766942E-2
1.966000E-7	3.775336E-2
1.966500E-7	3.782701E-2
1.967000E-7	3.789382E-2
1.967500E-7	3.793322E-2
1.968000E-7	3.791951E-2
1.968500E-7	3.788011E-2
1.969000E-7	3.782187E-2
1.969500E-7	3.776706E-2
1.970000E-7	3.771567E-2
1.970500E-7	3.767285E-2
1.971000E-7	3.763002E-2
1.971500E-7	3.761118E-2
1.972000E-7	3.761803E-2
1.972500E-7	3.761461E-2
1.973000E-7	3.761289E-2
1.973500E-7	3.761461E-2
1.974000E-7	3.758720E-2
1.974500E-7	3.752896E-2
1.975000E-7	3.749470E-2
1.975500E-7	3.747757E-2
1.976000E-7	3.744160E-2
1.976500E-7	3.742276E-2
1.977000E-7	3.743304E-2
1.977500E-7	3.745702E-2
1.978000E-7	3.751354E-2
1.978500E-7	3.762317E-2
1.979000E-7	3.776021E-2
1.979500E-7	3.788354E-2
1.980000E-7	3.799146E-2
1.980500E-7	3.808567E-2
1.981000E-7	3.813877E-2
1.981500E-7	3.814733E-2
1.982000E-7	3.812507E-2
1.982500E-7	3.807539E-2
1.983000E-7	3.798289E-2
1.983500E-7	3.787840E-2
1.984000E-7	3.781673E-2
1.984500E-7	3.778933E-2
1.985000E-7	3.776363E-2
1.985500E-7	3.776535E-2
1.986000E-7	3.781674E-2
1.986500E-7	3.788354E-2
1.987000E-7	3.792294E-2
1.987500E-7	3.794349E-2
1.988000E-7	3.794007E-2
1.988500E-7	3.789039E-2
1.989000E-7	3.779618E-2
1.989500E-7	3.770539E-2
1.990000E-7	3.761289E-2
1.990500E-7	3.748271E-2
1.991000E-7	3.734567E-2
1.991500E-7	3.724461E-2
1.992000E-7	3.716582E-2
1.992500E-7	3.711443E-2
1.993000E-7	3.711443E-2
1.993500E-7	3.715725E-2
1.994000E-7	3.722919E-2
1.994500E-7	3.732341E-2
1.995000E-7	3.742790E-2
1.995500E-7	3.753067E-2
1.996000E-7	3.761289E-2
1.996500E-7	3.767285E-2
1.997000E-7	3.768484E-2
1.997500E-7	3.766942E-2
1.998000E-7	3.763859E-2
1.998500E-7	3.756664E-2
1.999000E-7	3.744331E-2
1.999500E-7	3.732512E-2
2.000000E-7	3.721720E-2
