Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.399191E-2
1.741000E-7	4.409126E-2
1.741500E-7	4.420260E-2
1.742000E-7	4.429852E-2
1.742500E-7	4.438246E-2
1.743000E-7	4.445269E-2
1.743500E-7	4.450237E-2
1.744000E-7	4.453834E-2
1.744500E-7	4.458116E-2
1.745000E-7	4.463255E-2
1.745500E-7	4.469764E-2
1.746000E-7	4.476102E-2
1.746500E-7	4.480384E-2
1.747000E-7	4.482440E-2
1.747500E-7	4.483810E-2
1.748000E-7	4.481412E-2
1.748500E-7	4.474046E-2
1.749000E-7	4.465310E-2
1.749500E-7	4.456746E-2
1.750000E-7	4.444412E-2
1.750500E-7	4.430195E-2
1.751000E-7	4.417348E-2
1.751500E-7	4.405529E-2
1.752000E-7	4.396964E-2
1.752500E-7	4.392681E-2
1.753000E-7	4.393881E-2
1.753500E-7	4.398848E-2
1.754000E-7	4.406214E-2
1.754500E-7	4.412209E-2
1.755000E-7	4.417690E-2
1.755500E-7	4.422829E-2
1.756000E-7	4.425056E-2
1.756500E-7	4.422487E-2
1.757000E-7	4.417690E-2
1.757500E-7	4.413237E-2
1.758000E-7	4.405015E-2
1.758500E-7	4.394223E-2
1.759000E-7	4.387200E-2
1.759500E-7	4.385316E-2
1.760000E-7	4.385830E-2
1.760500E-7	4.390283E-2
1.761000E-7	4.400218E-2
1.761500E-7	4.411181E-2
1.762000E-7	4.418718E-2
1.762500E-7	4.424028E-2
1.763000E-7	4.427112E-2
1.763500E-7	4.426426E-2
1.764000E-7	4.421459E-2
1.764500E-7	4.411866E-2
1.765000E-7	4.399019E-2
1.765500E-7	4.387714E-2
1.766000E-7	4.380691E-2
1.766500E-7	4.375209E-2
1.767000E-7	4.370927E-2
1.767500E-7	4.371784E-2
1.768000E-7	4.377950E-2
1.768500E-7	4.386172E-2
1.769000E-7	4.397135E-2
1.769500E-7	4.409640E-2
1.770000E-7	4.419575E-2
1.770500E-7	4.427797E-2
1.771000E-7	4.435505E-2
1.771500E-7	4.439959E-2
1.772000E-7	4.437218E-2
1.772500E-7	4.428482E-2
1.773000E-7	4.416491E-2
1.773500E-7	4.401931E-2
1.774000E-7	4.387200E-2
1.774500E-7	4.374524E-2
1.775000E-7	4.365617E-2
1.775500E-7	4.360307E-2
1.776000E-7	4.357737E-2
1.776500E-7	4.358423E-2
1.777000E-7	4.361677E-2
1.777500E-7	4.366131E-2
1.778000E-7	4.370756E-2
1.778500E-7	4.373496E-2
1.779000E-7	4.374353E-2
1.779500E-7	4.373496E-2
1.780000E-7	4.370071E-2
1.780500E-7	4.363219E-2
1.781000E-7	4.356367E-2
1.781500E-7	4.350714E-2
1.782000E-7	4.344548E-2
1.782500E-7	4.338552E-2
1.783000E-7	4.337011E-2
1.783500E-7	4.339066E-2
1.784000E-7	4.341122E-2
1.784500E-7	4.344376E-2
1.785000E-7	4.352256E-2
1.785500E-7	4.362705E-2
1.786000E-7	4.373154E-2
1.786500E-7	4.383260E-2
1.787000E-7	4.393024E-2
1.787500E-7	4.402103E-2
1.788000E-7	4.408269E-2
1.788500E-7	4.410325E-2
1.789000E-7	4.410325E-2
1.789500E-7	4.407927E-2
1.790000E-7	4.404158E-2
1.790500E-7	4.400561E-2
1.791000E-7	4.398163E-2
1.791500E-7	4.395251E-2
1.792000E-7	4.392339E-2
1.792500E-7	4.389941E-2
1.793000E-7	4.389256E-2
1.793500E-7	4.388742E-2
1.794000E-7	4.388742E-2
1.794500E-7	4.388742E-2
1.795000E-7	4.388228E-2
1.795500E-7	4.386686E-2
1.796000E-7	4.385144E-2
1.796500E-7	4.383945E-2
1.797000E-7	4.381890E-2
1.797500E-7	4.378807E-2
1.798000E-7	4.376580E-2
1.798500E-7	4.374524E-2
1.799000E-7	4.371955E-2
1.799500E-7	4.368015E-2
1.800000E-7	4.363561E-2
1.800500E-7	4.359108E-2
1.801000E-7	4.353284E-2
1.801500E-7	4.344376E-2
1.802000E-7	4.334270E-2
1.802500E-7	4.325020E-2
1.803000E-7	4.316455E-2
1.803500E-7	4.306863E-2
1.804000E-7	4.296243E-2
1.804500E-7	4.286821E-2
1.805000E-7	4.281683E-2
1.805500E-7	4.279970E-2
1.806000E-7	4.281683E-2
1.806500E-7	4.286821E-2
1.807000E-7	4.293673E-2
1.807500E-7	4.302752E-2
1.808000E-7	4.313029E-2
1.808500E-7	4.322451E-2
1.809000E-7	4.330330E-2
1.809500E-7	4.335812E-2
1.810000E-7	4.338210E-2
1.810500E-7	4.337011E-2
1.811000E-7	4.332043E-2
1.811500E-7	4.325191E-2
1.812000E-7	4.318339E-2
1.812500E-7	4.312515E-2
1.813000E-7	4.308062E-2
1.813500E-7	4.305835E-2
1.814000E-7	4.304979E-2
1.814500E-7	4.303608E-2
1.815000E-7	4.303779E-2
1.815500E-7	4.307377E-2
1.816000E-7	4.311830E-2
1.816500E-7	4.314400E-2
1.817000E-7	4.315599E-2
1.817500E-7	4.316627E-2
1.818000E-7	4.316798E-2
1.818500E-7	4.317312E-2
1.819000E-7	4.318853E-2
1.819500E-7	4.320909E-2
1.820000E-7	4.324335E-2
1.820500E-7	4.328103E-2
1.821000E-7	4.332728E-2
1.821500E-7	4.338724E-2
1.822000E-7	4.346261E-2
1.822500E-7	4.354654E-2
1.823000E-7	4.362020E-2
1.823500E-7	4.369043E-2
1.824000E-7	4.374524E-2
1.824500E-7	4.377265E-2
1.825000E-7	4.376237E-2
1.825500E-7	4.370756E-2
1.826000E-7	4.359793E-2
1.826500E-7	4.344376E-2
1.827000E-7	4.328103E-2
1.827500E-7	4.313715E-2
1.828000E-7	4.300011E-2
1.828500E-7	4.285794E-2
1.829000E-7	4.275516E-2
1.829500E-7	4.270720E-2
1.830000E-7	4.270891E-2
1.830500E-7	4.272261E-2
1.831000E-7	4.275345E-2
1.831500E-7	4.280141E-2
1.832000E-7	4.284423E-2
1.832500E-7	4.285108E-2
1.833000E-7	4.281511E-2
1.833500E-7	4.275859E-2
1.834000E-7	4.270206E-2
1.834500E-7	4.261470E-2
1.835000E-7	4.248623E-2
1.835500E-7	4.236289E-2
1.836000E-7	4.227382E-2
1.836500E-7	4.223442E-2
1.837000E-7	4.224813E-2
1.837500E-7	4.229952E-2
1.838000E-7	4.236975E-2
1.838500E-7	4.246738E-2
1.839000E-7	4.257873E-2
1.839500E-7	4.269521E-2
1.840000E-7	4.281511E-2
1.840500E-7	4.294530E-2
1.841000E-7	4.306863E-2
1.841500E-7	4.315428E-2
1.842000E-7	4.319710E-2
1.842500E-7	4.318511E-2
1.843000E-7	4.311488E-2
1.843500E-7	4.300525E-2
1.844000E-7	4.287164E-2
1.844500E-7	4.270720E-2
1.845000E-7	4.252734E-2
1.845500E-7	4.237488E-2
1.846000E-7	4.227725E-2
1.846500E-7	4.222243E-2
1.847000E-7	4.220016E-2
1.847500E-7	4.223785E-2
1.848000E-7	4.230979E-2
1.848500E-7	4.239373E-2
1.849000E-7	4.249650E-2
1.849500E-7	4.262326E-2
1.850000E-7	4.274145E-2
1.850500E-7	4.282882E-2
1.851000E-7	4.288020E-2
1.851500E-7	4.290590E-2
1.852000E-7	4.291789E-2
1.852500E-7	4.291618E-2
1.853000E-7	4.289048E-2
1.853500E-7	4.283738E-2
1.854000E-7	4.277914E-2
1.854500E-7	4.271234E-2
1.855000E-7	4.261641E-2
1.855500E-7	4.253248E-2
1.856000E-7	4.248109E-2
1.856500E-7	4.243484E-2
1.857000E-7	4.239030E-2
1.857500E-7	4.235776E-2
1.858000E-7	4.234405E-2
1.858500E-7	4.233720E-2
1.859000E-7	4.236289E-2
1.859500E-7	4.240572E-2
1.860000E-7	4.245025E-2
1.860500E-7	4.250336E-2
1.861000E-7	4.257016E-2
1.861500E-7	4.262326E-2
1.862000E-7	4.264896E-2
1.862500E-7	4.265752E-2
1.863000E-7	4.265581E-2
1.863500E-7	4.264382E-2
1.864000E-7	4.262498E-2
1.864500E-7	4.260442E-2
1.865000E-7	4.257873E-2
1.865500E-7	4.255303E-2
1.866000E-7	4.253590E-2
1.866500E-7	4.250849E-2
1.867000E-7	4.248794E-2
1.867500E-7	4.250164E-2
1.868000E-7	4.252734E-2
1.868500E-7	4.254275E-2
1.869000E-7	4.255474E-2
1.869500E-7	4.256331E-2
1.870000E-7	4.255474E-2
1.870500E-7	4.252905E-2
1.871000E-7	4.251535E-2
1.871500E-7	4.249650E-2
1.872000E-7	4.246396E-2
1.872500E-7	4.241257E-2
1.873000E-7	4.235947E-2
1.873500E-7	4.231493E-2
1.874000E-7	4.227553E-2
1.874500E-7	4.222757E-2
1.875000E-7	4.218132E-2
1.875500E-7	4.215391E-2
1.876000E-7	4.212651E-2
1.876500E-7	4.207855E-2
1.877000E-7	4.202887E-2
1.877500E-7	4.199632E-2
1.878000E-7	4.195864E-2
1.878500E-7	4.193294E-2
1.879000E-7	4.196378E-2
1.879500E-7	4.203058E-2
1.880000E-7	4.207341E-2
1.880500E-7	4.212651E-2
1.881000E-7	4.219845E-2
1.881500E-7	4.225669E-2
1.882000E-7	4.229438E-2
1.882500E-7	4.232864E-2
1.883000E-7	4.232521E-2
1.883500E-7	4.229780E-2
1.884000E-7	4.227382E-2
1.884500E-7	4.223785E-2
1.885000E-7	4.217790E-2
1.885500E-7	4.211452E-2
1.886000E-7	4.206313E-2
1.886500E-7	4.201345E-2
1.887000E-7	4.198433E-2
1.887500E-7	4.198262E-2
1.888000E-7	4.198947E-2
1.888500E-7	4.197406E-2
1.889000E-7	4.194322E-2
1.889500E-7	4.190040E-2
1.890000E-7	4.185244E-2
1.890500E-7	4.178563E-2
1.891000E-7	4.171711E-2
1.891500E-7	4.166230E-2
1.892000E-7	4.161776E-2
1.892500E-7	4.158350E-2
1.893000E-7	4.158179E-2
1.893500E-7	4.162461E-2
1.894000E-7	4.169142E-2
1.894500E-7	4.177535E-2
1.895000E-7	4.188498E-2
1.895500E-7	4.202716E-2
1.896000E-7	4.218303E-2
1.896500E-7	4.232521E-2
1.897000E-7	4.243141E-2
1.897500E-7	4.251535E-2
1.898000E-7	4.258558E-2
1.898500E-7	4.262840E-2
1.899000E-7	4.264553E-2
1.899500E-7	4.265752E-2
1.900000E-7	4.265752E-2
1.900500E-7	4.263868E-2
1.901000E-7	4.259586E-2
1.901500E-7	4.253590E-2
1.902000E-7	4.244854E-2
1.902500E-7	4.234577E-2
1.903000E-7	4.222757E-2
1.903500E-7	4.209568E-2
1.904000E-7	4.196549E-2
1.904500E-7	4.184730E-2
1.905000E-7	4.176508E-2
1.905500E-7	4.171369E-2
1.906000E-7	4.168971E-2
1.906500E-7	4.169656E-2
1.907000E-7	4.174452E-2
1.907500E-7	4.183188E-2
1.908000E-7	4.194836E-2
1.908500E-7	4.206827E-2
1.909000E-7	4.215905E-2
1.909500E-7	4.224299E-2
1.910000E-7	4.236289E-2
1.910500E-7	4.247252E-2
1.911000E-7	4.251192E-2
1.911500E-7	4.250850E-2
1.912000E-7	4.249650E-2
1.912500E-7	4.244340E-2
1.913000E-7	4.234234E-2
1.913500E-7	4.222072E-2
1.914000E-7	4.208197E-2
1.914500E-7	4.191581E-2
1.915000E-7	4.174966E-2
1.915500E-7	4.159549E-2
1.916000E-7	4.144989E-2
1.916500E-7	4.132827E-2
1.917000E-7	4.124777E-2
1.917500E-7	4.120152E-2
1.918000E-7	4.117753E-2
1.918500E-7	4.118096E-2
1.919000E-7	4.120494E-2
1.919500E-7	4.124605E-2
1.920000E-7	4.131286E-2
1.920500E-7	4.140707E-2
1.921000E-7	4.151841E-2
1.921500E-7	4.163318E-2
1.922000E-7	4.174452E-2
1.922500E-7	4.184901E-2
1.923000E-7	4.193980E-2
1.923500E-7	4.200146E-2
1.924000E-7	4.202373E-2
1.924500E-7	4.199804E-2
1.925000E-7	4.193980E-2
1.925500E-7	4.185072E-2
1.926000E-7	4.170341E-2
1.926500E-7	4.148758E-2
1.927000E-7	4.128545E-2
1.927500E-7	4.113300E-2
1.928000E-7	4.099425E-2
1.928500E-7	4.085208E-2
1.929000E-7	4.077842E-2
1.929500E-7	4.077328E-2
1.930000E-7	4.079212E-2
1.930500E-7	4.084009E-2
1.931000E-7	4.092573E-2
1.931500E-7	4.102851E-2
1.932000E-7	4.113300E-2
1.932500E-7	4.122379E-2
1.933000E-7	4.128716E-2
1.933500E-7	4.132999E-2
1.934000E-7	4.135911E-2
1.934500E-7	4.134540E-2
1.935000E-7	4.129573E-2
1.935500E-7	4.125633E-2
1.936000E-7	4.122207E-2
1.936500E-7	4.119124E-2
1.937000E-7	4.119466E-2
1.937500E-7	4.125119E-2
1.938000E-7	4.134369E-2
1.938500E-7	4.146702E-2
1.939000E-7	4.161434E-2
1.939500E-7	4.178221E-2
1.940000E-7	4.193637E-2
1.940500E-7	4.207683E-2
1.941000E-7	4.217790E-2
1.941500E-7	4.222757E-2
1.942000E-7	4.221215E-2
1.942500E-7	4.212308E-2
1.943000E-7	4.197406E-2
1.943500E-7	4.179077E-2
1.944000E-7	4.156466E-2
1.944500E-7	4.131286E-2
1.945000E-7	4.108332E-2
1.945500E-7	4.091374E-2
1.946000E-7	4.079555E-2
1.946500E-7	4.072532E-2
1.947000E-7	4.071847E-2
1.947500E-7	4.077328E-2
1.948000E-7	4.085893E-2
1.948500E-7	4.096170E-2
1.949000E-7	4.104906E-2
1.949500E-7	4.110388E-2
1.950000E-7	4.114842E-2
1.950500E-7	4.118096E-2
1.951000E-7	4.116041E-2
1.951500E-7	4.110902E-2
1.952000E-7	4.106791E-2
1.952500E-7	4.101309E-2
1.953000E-7	4.092916E-2
1.953500E-7	4.085379E-2
1.954000E-7	4.081439E-2
1.954500E-7	4.078527E-2
1.955000E-7	4.078013E-2
1.955500E-7	4.081096E-2
1.956000E-7	4.085036E-2
1.956500E-7	4.088805E-2
1.957000E-7	4.094286E-2
1.957500E-7	4.099596E-2
1.958000E-7	4.099939E-2
1.958500E-7	4.096170E-2
1.959000E-7	4.090346E-2
1.959500E-7	4.082467E-2
1.960000E-7	4.073388E-2
1.960500E-7	4.062768E-2
1.961000E-7	4.051976E-2
1.961500E-7	4.045296E-2
1.962000E-7	4.043926E-2
1.962500E-7	4.046838E-2
1.963000E-7	4.054717E-2
1.963500E-7	4.066536E-2
1.964000E-7	4.078698E-2
1.964500E-7	4.090689E-2
1.965000E-7	4.102166E-2
1.965500E-7	4.109703E-2
1.966000E-7	4.111416E-2
1.966500E-7	4.107305E-2
1.967000E-7	4.099768E-2
1.967500E-7	4.089319E-2
1.968000E-7	4.078013E-2
1.968500E-7	4.068935E-2
1.969000E-7	4.062939E-2
1.969500E-7	4.060712E-2
1.970000E-7	4.063282E-2
1.970500E-7	4.072703E-2
1.971000E-7	4.086064E-2
1.971500E-7	4.100967E-2
1.972000E-7	4.113129E-2
1.972500E-7	4.120152E-2
1.973000E-7	4.122036E-2
1.973500E-7	4.117753E-2
1.974000E-7	4.106448E-2
1.974500E-7	4.090175E-2
1.975000E-7	4.073731E-2
1.975500E-7	4.057972E-2
1.976000E-7	4.042898E-2
1.976500E-7	4.032449E-2
1.977000E-7	4.028509E-2
1.977500E-7	4.028338E-2
1.978000E-7	4.032791E-2
1.978500E-7	4.042726E-2
1.979000E-7	4.054717E-2
1.979500E-7	4.064995E-2
1.980000E-7	4.072703E-2
1.980500E-7	4.076300E-2
1.981000E-7	4.075101E-2
1.981500E-7	4.066879E-2
1.982000E-7	4.054203E-2
1.982500E-7	4.040500E-2
1.983000E-7	4.028852E-2
1.983500E-7	4.018060E-2
1.984000E-7	4.009838E-2
1.984500E-7	4.008468E-2
1.985000E-7	4.012579E-2
1.985500E-7	4.018745E-2
1.986000E-7	4.029194E-2
1.986500E-7	4.043926E-2
1.987000E-7	4.058828E-2
1.987500E-7	4.073046E-2
1.988000E-7	4.086235E-2
1.988500E-7	4.092573E-2
1.989000E-7	4.091374E-2
1.989500E-7	4.086749E-2
1.990000E-7	4.079555E-2
1.990500E-7	4.067222E-2
1.991000E-7	4.053689E-2
1.991500E-7	4.042555E-2
1.992000E-7	4.033648E-2
1.992500E-7	4.027824E-2
1.993000E-7	4.025426E-2
1.993500E-7	4.026625E-2
1.994000E-7	4.030907E-2
1.994500E-7	4.036046E-2
1.995000E-7	4.039472E-2
1.995500E-7	4.041527E-2
1.996000E-7	4.043754E-2
1.996500E-7	4.043925E-2
1.997000E-7	4.040157E-2
1.997500E-7	4.035361E-2
1.998000E-7	4.029537E-2
1.998500E-7	4.022171E-2
1.999000E-7	4.015148E-2
1.999500E-7	4.012579E-2
2.000000E-7	4.012750E-2
