Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.305150E-2
1.740500E-7	4.312173E-2
1.741000E-7	4.325877E-2
1.741500E-7	4.342835E-2
1.742000E-7	4.360307E-2
1.742500E-7	4.377608E-2
1.743000E-7	4.394223E-2
1.743500E-7	4.405700E-2
1.744000E-7	4.409640E-2
1.744500E-7	4.409297E-2
1.745000E-7	4.405700E-2
1.745500E-7	4.400218E-2
1.746000E-7	4.395936E-2
1.746500E-7	4.394223E-2
1.747000E-7	4.393195E-2
1.747500E-7	4.394223E-2
1.748000E-7	4.400561E-2
1.748500E-7	4.408783E-2
1.749000E-7	4.415978E-2
1.749500E-7	4.421459E-2
1.750000E-7	4.425056E-2
1.750500E-7	4.424542E-2
1.751000E-7	4.420774E-2
1.751500E-7	4.415292E-2
1.752000E-7	4.406385E-2
1.752500E-7	4.396621E-2
1.753000E-7	4.388742E-2
1.753500E-7	4.382233E-2
1.754000E-7	4.376066E-2
1.754500E-7	4.372469E-2
1.755000E-7	4.371955E-2
1.755500E-7	4.371441E-2
1.756000E-7	4.371612E-2
1.756500E-7	4.373325E-2
1.757000E-7	4.375552E-2
1.757500E-7	4.376409E-2
1.758000E-7	4.376237E-2
1.758500E-7	4.376237E-2
1.759000E-7	4.377608E-2
1.759500E-7	4.378464E-2
1.760000E-7	4.376237E-2
1.760500E-7	4.371955E-2
1.761000E-7	4.365959E-2
1.761500E-7	4.357909E-2
1.762000E-7	4.348659E-2
1.762500E-7	4.339580E-2
1.763000E-7	4.328617E-2
1.763500E-7	4.315599E-2
1.764000E-7	4.303608E-2
1.764500E-7	4.296243E-2
1.765000E-7	4.292817E-2
1.765500E-7	4.292645E-2
1.766000E-7	4.296243E-2
1.766500E-7	4.306178E-2
1.767000E-7	4.318511E-2
1.767500E-7	4.330673E-2
1.768000E-7	4.343520E-2
1.768500E-7	4.357909E-2
1.769000E-7	4.369557E-2
1.769500E-7	4.377265E-2
1.770000E-7	4.382575E-2
1.770500E-7	4.383946E-2
1.771000E-7	4.381205E-2
1.771500E-7	4.376066E-2
1.772000E-7	4.369385E-2
1.772500E-7	4.360307E-2
1.773000E-7	4.350714E-2
1.773500E-7	4.341807E-2
1.774000E-7	4.331015E-2
1.774500E-7	4.319367E-2
1.775000E-7	4.308405E-2
1.775500E-7	4.299497E-2
1.776000E-7	4.292817E-2
1.776500E-7	4.289391E-2
1.777000E-7	4.288020E-2
1.777500E-7	4.287507E-2
1.778000E-7	4.287678E-2
1.778500E-7	4.290076E-2
1.779000E-7	4.292817E-2
1.779500E-7	4.294187E-2
1.780000E-7	4.295215E-2
1.780500E-7	4.298298E-2
1.781000E-7	4.305321E-2
1.781500E-7	4.314057E-2
1.782000E-7	4.324164E-2
1.782500E-7	4.334270E-2
1.783000E-7	4.342663E-2
1.783500E-7	4.348830E-2
1.784000E-7	4.352256E-2
1.784500E-7	4.351913E-2
1.785000E-7	4.345918E-2
1.785500E-7	4.335469E-2
1.786000E-7	4.320738E-2
1.786500E-7	4.302923E-2
1.787000E-7	4.284423E-2
1.787500E-7	4.267465E-2
1.788000E-7	4.252391E-2
1.788500E-7	4.241086E-2
1.789000E-7	4.233549E-2
1.789500E-7	4.231665E-2
1.790000E-7	4.235776E-2
1.790500E-7	4.242799E-2
1.791000E-7	4.252391E-2
1.791500E-7	4.261641E-2
1.792000E-7	4.268150E-2
1.792500E-7	4.272090E-2
1.793000E-7	4.275516E-2
1.793500E-7	4.276372E-2
1.794000E-7	4.272433E-2
1.794500E-7	4.266951E-2
1.795000E-7	4.261299E-2
1.795500E-7	4.252734E-2
1.796000E-7	4.242456E-2
1.796500E-7	4.234405E-2
1.797000E-7	4.228581E-2
1.797500E-7	4.225327E-2
1.798000E-7	4.225498E-2
1.798500E-7	4.226697E-2
1.799000E-7	4.228067E-2
1.799500E-7	4.230294E-2
1.800000E-7	4.234234E-2
1.800500E-7	4.238688E-2
1.801000E-7	4.244854E-2
1.801500E-7	4.251363E-2
1.802000E-7	4.255988E-2
1.802500E-7	4.259072E-2
1.803000E-7	4.263354E-2
1.803500E-7	4.268493E-2
1.804000E-7	4.273974E-2
1.804500E-7	4.279456E-2
1.805000E-7	4.285108E-2
1.805500E-7	4.289733E-2
1.806000E-7	4.292131E-2
1.806500E-7	4.291960E-2
1.807000E-7	4.291446E-2
1.807500E-7	4.292303E-2
1.808000E-7	4.294358E-2
1.808500E-7	4.296928E-2
1.809000E-7	4.300182E-2
1.809500E-7	4.303437E-2
1.810000E-7	4.305493E-2
1.810500E-7	4.307719E-2
1.811000E-7	4.309946E-2
1.811500E-7	4.310289E-2
1.812000E-7	4.307548E-2
1.812500E-7	4.303437E-2
1.813000E-7	4.296414E-2
1.813500E-7	4.285622E-2
1.814000E-7	4.274488E-2
1.814500E-7	4.266095E-2
1.815000E-7	4.260271E-2
1.815500E-7	4.255303E-2
1.816000E-7	4.253933E-2
1.816500E-7	4.257873E-2
1.817000E-7	4.265752E-2
1.817500E-7	4.274660E-2
1.818000E-7	4.285280E-2
1.818500E-7	4.295900E-2
1.819000E-7	4.303951E-2
1.819500E-7	4.309090E-2
1.820000E-7	4.311830E-2
1.820500E-7	4.309946E-2
1.821000E-7	4.301210E-2
1.821500E-7	4.288021E-2
1.822000E-7	4.273289E-2
1.822500E-7	4.255817E-2
1.823000E-7	4.238002E-2
1.823500E-7	4.221387E-2
1.824000E-7	4.208197E-2
1.824500E-7	4.198947E-2
1.825000E-7	4.192096E-2
1.825500E-7	4.189012E-2
1.826000E-7	4.190896E-2
1.826500E-7	4.197748E-2
1.827000E-7	4.206142E-2
1.827500E-7	4.215392E-2
1.828000E-7	4.226012E-2
1.828500E-7	4.237660E-2
1.829000E-7	4.248965E-2
1.829500E-7	4.257188E-2
1.830000E-7	4.263354E-2
1.830500E-7	4.268664E-2
1.831000E-7	4.270377E-2
1.831500E-7	4.267808E-2
1.832000E-7	4.264211E-2
1.832500E-7	4.262840E-2
1.833000E-7	4.262498E-2
1.833500E-7	4.261127E-2
1.834000E-7	4.261812E-2
1.834500E-7	4.263011E-2
1.835000E-7	4.263011E-2
1.835500E-7	4.261127E-2
1.836000E-7	4.258044E-2
1.836500E-7	4.254104E-2
1.837000E-7	4.249137E-2
1.837500E-7	4.243484E-2
1.838000E-7	4.239544E-2
1.838500E-7	4.238859E-2
1.839000E-7	4.238174E-2
1.839500E-7	4.235776E-2
1.840000E-7	4.234405E-2
1.840500E-7	4.235262E-2
1.841000E-7	4.236289E-2
1.841500E-7	4.237488E-2
1.842000E-7	4.237488E-2
1.842500E-7	4.234234E-2
1.843000E-7	4.229266E-2
1.843500E-7	4.226697E-2
1.844000E-7	4.224299E-2
1.844500E-7	4.222586E-2
1.845000E-7	4.224813E-2
1.845500E-7	4.229609E-2
1.846000E-7	4.234748E-2
1.846500E-7	4.242113E-2
1.847000E-7	4.252391E-2
1.847500E-7	4.260956E-2
1.848000E-7	4.265238E-2
1.848500E-7	4.267294E-2
1.849000E-7	4.265923E-2
1.849500E-7	4.260442E-2
1.850000E-7	4.250507E-2
1.850500E-7	4.237317E-2
1.851000E-7	4.221044E-2
1.851500E-7	4.204429E-2
1.852000E-7	4.190040E-2
1.852500E-7	4.179591E-2
1.853000E-7	4.172397E-2
1.853500E-7	4.166915E-2
1.854000E-7	4.163318E-2
1.854500E-7	4.163318E-2
1.855000E-7	4.166059E-2
1.855500E-7	4.168799E-2
1.856000E-7	4.169142E-2
1.856500E-7	4.168457E-2
1.857000E-7	4.167772E-2
1.857500E-7	4.163318E-2
1.858000E-7	4.154239E-2
1.858500E-7	4.144476E-2
1.859000E-7	4.137110E-2
1.859500E-7	4.129573E-2
1.860000E-7	4.125119E-2
1.860500E-7	4.127346E-2
1.861000E-7	4.132828E-2
1.861500E-7	4.138994E-2
1.862000E-7	4.149272E-2
1.862500E-7	4.165545E-2
1.863000E-7	4.183702E-2
1.863500E-7	4.199975E-2
1.864000E-7	4.214364E-2
1.864500E-7	4.223956E-2
1.865000E-7	4.225841E-2
1.865500E-7	4.224128E-2
1.866000E-7	4.221216E-2
1.866500E-7	4.214535E-2
1.867000E-7	4.203401E-2
1.867500E-7	4.193123E-2
1.868000E-7	4.186271E-2
1.868500E-7	4.180961E-2
1.869000E-7	4.177878E-2
1.869500E-7	4.178392E-2
1.870000E-7	4.181133E-2
1.870500E-7	4.182674E-2
1.871000E-7	4.184387E-2
1.871500E-7	4.187470E-2
1.872000E-7	4.190211E-2
1.872500E-7	4.190896E-2
1.873000E-7	4.188156E-2
1.873500E-7	4.183017E-2
1.874000E-7	4.178049E-2
1.874500E-7	4.173424E-2
1.875000E-7	4.167600E-2
1.875500E-7	4.160749E-2
1.876000E-7	4.155610E-2
1.876500E-7	4.152013E-2
1.877000E-7	4.148073E-2
1.877500E-7	4.144133E-2
1.878000E-7	4.141392E-2
1.878500E-7	4.138994E-2
1.879000E-7	4.137110E-2
1.879500E-7	4.137795E-2
1.880000E-7	4.141050E-2
1.880500E-7	4.145846E-2
1.881000E-7	4.150300E-2
1.881500E-7	4.153212E-2
1.882000E-7	4.155952E-2
1.882500E-7	4.158693E-2
1.883000E-7	4.158864E-2
1.883500E-7	4.156637E-2
1.884000E-7	4.152526E-2
1.884500E-7	4.146188E-2
1.885000E-7	4.137281E-2
1.885500E-7	4.127689E-2
1.886000E-7	4.119809E-2
1.886500E-7	4.114328E-2
1.887000E-7	4.112443E-2
1.887500E-7	4.113471E-2
1.888000E-7	4.115869E-2
1.888500E-7	4.118439E-2
1.889000E-7	4.122207E-2
1.889500E-7	4.124777E-2
1.890000E-7	4.123920E-2
1.890500E-7	4.120152E-2
1.891000E-7	4.116726E-2
1.891500E-7	4.110559E-2
1.892000E-7	4.100110E-2
1.892500E-7	4.090004E-2
1.893000E-7	4.083666E-2
1.893500E-7	4.080411E-2
1.894000E-7	4.080411E-2
1.894500E-7	4.083837E-2
1.895000E-7	4.090346E-2
1.895500E-7	4.100110E-2
1.896000E-7	4.112615E-2
1.896500E-7	4.123749E-2
1.897000E-7	4.132485E-2
1.897500E-7	4.140536E-2
1.898000E-7	4.146017E-2
1.898500E-7	4.145503E-2
1.899000E-7	4.139851E-2
1.899500E-7	4.132828E-2
1.900000E-7	4.124434E-2
1.900500E-7	4.113985E-2
1.901000E-7	4.104050E-2
1.901500E-7	4.095999E-2
1.902000E-7	4.091374E-2
1.902500E-7	4.089147E-2
1.903000E-7	4.089490E-2
1.903500E-7	4.092916E-2
1.904000E-7	4.097027E-2
1.904500E-7	4.098911E-2
1.905000E-7	4.099254E-2
1.905500E-7	4.097370E-2
1.906000E-7	4.092059E-2
1.906500E-7	4.086064E-2
1.907000E-7	4.079897E-2
1.907500E-7	4.071161E-2
1.908000E-7	4.062768E-2
1.908500E-7	4.058828E-2
1.909000E-7	4.058828E-2
1.909500E-7	4.062939E-2
1.910000E-7	4.071333E-2
1.910500E-7	4.081610E-2
1.911000E-7	4.093601E-2
1.911500E-7	4.108161E-2
1.912000E-7	4.120323E-2
1.912500E-7	4.127346E-2
1.913000E-7	4.132142E-2
1.913500E-7	4.135397E-2
1.914000E-7	4.133341E-2
1.914500E-7	4.126661E-2
1.915000E-7	4.119980E-2
1.915500E-7	4.112957E-2
1.916000E-7	4.106619E-2
1.916500E-7	4.101481E-2
1.917000E-7	4.097712E-2
1.917500E-7	4.094629E-2
1.918000E-7	4.093258E-2
1.918500E-7	4.093601E-2
1.919000E-7	4.096342E-2
1.919500E-7	4.099939E-2
1.920000E-7	4.101138E-2
1.920500E-7	4.099254E-2
1.921000E-7	4.096513E-2
1.921500E-7	4.092745E-2
1.922000E-7	4.088976E-2
1.922500E-7	4.088291E-2
1.923000E-7	4.089319E-2
1.923500E-7	4.088462E-2
1.924000E-7	4.087777E-2
1.924500E-7	4.091032E-2
1.925000E-7	4.096856E-2
1.925500E-7	4.100795E-2
1.926000E-7	4.103879E-2
1.926500E-7	4.108675E-2
1.927000E-7	4.112443E-2
1.927500E-7	4.112272E-2
1.928000E-7	4.111244E-2
1.928500E-7	4.112272E-2
1.929000E-7	4.110902E-2
1.929500E-7	4.104393E-2
1.930000E-7	4.098055E-2
1.930500E-7	4.092059E-2
1.931000E-7	4.082981E-2
1.931500E-7	4.072360E-2
1.932000E-7	4.064310E-2
1.932500E-7	4.057972E-2
1.933000E-7	4.053347E-2
1.933500E-7	4.051805E-2
1.934000E-7	4.052490E-2
1.934500E-7	4.054203E-2
1.935000E-7	4.057629E-2
1.935500E-7	4.060712E-2
1.936000E-7	4.064310E-2
1.936500E-7	4.071333E-2
1.937000E-7	4.077499E-2
1.937500E-7	4.078698E-2
1.938000E-7	4.076814E-2
1.938500E-7	4.074587E-2
1.939000E-7	4.069620E-2
1.939500E-7	4.061055E-2
1.940000E-7	4.051976E-2
1.940500E-7	4.044439E-2
1.941000E-7	4.037416E-2
1.941500E-7	4.029879E-2
1.942000E-7	4.025254E-2
1.942500E-7	4.025254E-2
1.943000E-7	4.027995E-2
1.943500E-7	4.031764E-2
1.944000E-7	4.037416E-2
1.944500E-7	4.045296E-2
1.945000E-7	4.052490E-2
1.945500E-7	4.057972E-2
1.946000E-7	4.061398E-2
1.946500E-7	4.062768E-2
1.947000E-7	4.063282E-2
1.947500E-7	4.062254E-2
1.948000E-7	4.059685E-2
1.948500E-7	4.055402E-2
1.949000E-7	4.048722E-2
1.949500E-7	4.039472E-2
1.950000E-7	4.031250E-2
1.950500E-7	4.025597E-2
1.951000E-7	4.019259E-2
1.951500E-7	4.012065E-2
1.952000E-7	4.006755E-2
1.952500E-7	4.002643E-2
1.953000E-7	3.997847E-2
1.953500E-7	3.994935E-2
1.954000E-7	3.995278E-2
1.954500E-7	3.998532E-2
1.955000E-7	4.003329E-2
1.955500E-7	4.011380E-2
1.956000E-7	4.021829E-2
1.956500E-7	4.034504E-2
1.957000E-7	4.047352E-2
1.957500E-7	4.057801E-2
1.958000E-7	4.065851E-2
1.958500E-7	4.072703E-2
1.959000E-7	4.077671E-2
1.959500E-7	4.081268E-2
1.960000E-7	4.082981E-2
1.960500E-7	4.082981E-2
1.961000E-7	4.080411E-2
1.961500E-7	4.077671E-2
1.962000E-7	4.074587E-2
1.962500E-7	4.071333E-2
1.963000E-7	4.067735E-2
1.963500E-7	4.065166E-2
1.964000E-7	4.063111E-2
1.964500E-7	4.062254E-2
1.965000E-7	4.061398E-2
1.965500E-7	4.057629E-2
1.966000E-7	4.052490E-2
1.966500E-7	4.047523E-2
1.967000E-7	4.042213E-2
1.967500E-7	4.036560E-2
1.968000E-7	4.031421E-2
1.968500E-7	4.027653E-2
1.969000E-7	4.025768E-2
1.969500E-7	4.025768E-2
1.970000E-7	4.026111E-2
1.970500E-7	4.025940E-2
1.971000E-7	4.024912E-2
1.971500E-7	4.024055E-2
1.972000E-7	4.021829E-2
1.972500E-7	4.017546E-2
1.973000E-7	4.012236E-2
1.973500E-7	4.005898E-2
1.974000E-7	3.999218E-2
1.974500E-7	3.992537E-2
1.975000E-7	3.985514E-2
1.975500E-7	3.978148E-2
1.976000E-7	3.971811E-2
1.976500E-7	3.967528E-2
1.977000E-7	3.965301E-2
1.977500E-7	3.965644E-2
1.978000E-7	3.969241E-2
1.978500E-7	3.975236E-2
1.979000E-7	3.983287E-2
1.979500E-7	3.993565E-2
1.980000E-7	4.003329E-2
1.980500E-7	4.010180E-2
1.981000E-7	4.015319E-2
1.981500E-7	4.019773E-2
1.982000E-7	4.022171E-2
1.982500E-7	4.020116E-2
1.983000E-7	4.016690E-2
1.983500E-7	4.014120E-2
1.984000E-7	4.011380E-2
1.984500E-7	4.008810E-2
1.985000E-7	4.006412E-2
1.985500E-7	4.005213E-2
1.986000E-7	4.006069E-2
1.986500E-7	4.009667E-2
1.987000E-7	4.014805E-2
1.987500E-7	4.019773E-2
1.988000E-7	4.024398E-2
1.988500E-7	4.026967E-2
1.989000E-7	4.026111E-2
1.989500E-7	4.024055E-2
1.990000E-7	4.021486E-2
1.990500E-7	4.018231E-2
1.991000E-7	4.014120E-2
1.991500E-7	4.011208E-2
1.992000E-7	4.010523E-2
1.992500E-7	4.010523E-2
1.993000E-7	4.010523E-2
1.993500E-7	4.010523E-2
1.994000E-7	4.010181E-2
1.994500E-7	4.010181E-2
1.995000E-7	4.010181E-2
1.995500E-7	4.009495E-2
1.996000E-7	4.007440E-2
1.996500E-7	4.006241E-2
1.997000E-7	4.007269E-2
1.997500E-7	4.007440E-2
1.998000E-7	4.005898E-2
1.998500E-7	4.005727E-2
1.999000E-7	4.006583E-2
1.999500E-7	4.005898E-2
2.000000E-7	4.005384E-2
