Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	1.522837E-3
1.741000E-7	1.432051E-3
1.741500E-7	1.344691E-3
1.742000E-7	1.286450E-3
1.742500E-7	1.236775E-3
1.743000E-7	1.199090E-3
1.743500E-7	1.183673E-3
1.744000E-7	1.188812E-3
1.744500E-7	1.216219E-3
1.745000E-7	1.272747E-3
1.745500E-7	1.342978E-3
1.746000E-7	1.390940E-3
1.746500E-7	1.408070E-3
1.747000E-7	1.420060E-3
1.747500E-7	1.426912E-3
1.748000E-7	1.408070E-3
1.748500E-7	1.372098E-3
1.749000E-7	1.342978E-3
1.749500E-7	1.313858E-3
1.750000E-7	1.267608E-3
1.750500E-7	1.219645E-3
1.751000E-7	1.183673E-3
1.751500E-7	1.156266E-3
1.752000E-7	1.137424E-3
1.752500E-7	1.127146E-3
1.753000E-7	1.122007E-3
1.753500E-7	1.135711E-3
1.754000E-7	1.171683E-3
1.754500E-7	1.200803E-3
1.755000E-7	1.217932E-3
1.755500E-7	1.250478E-3
1.756000E-7	1.284737E-3
1.756500E-7	1.296728E-3
1.757000E-7	1.284737E-3
1.757500E-7	1.271034E-3
1.758000E-7	1.257330E-3
1.758500E-7	1.236775E-3
1.759000E-7	1.212794E-3
1.759500E-7	1.187099E-3
1.760000E-7	1.157979E-3
1.760500E-7	1.106591E-3
1.761000E-7	1.058628E-3
1.761500E-7	1.032934E-3
1.762000E-7	1.014091E-3
1.762500E-7	9.798323E-4
1.763000E-7	9.695546E-4
1.763500E-7	9.918230E-4
1.764000E-7	1.014091E-3
1.764500E-7	1.027795E-3
1.765000E-7	1.056915E-3
1.765500E-7	1.094600E-3
1.766000E-7	1.120294E-3
1.766500E-7	1.154553E-3
1.767000E-7	1.209368E-3
1.767500E-7	1.272747E-3
1.768000E-7	1.337839E-3
1.768500E-7	1.401218E-3
1.769000E-7	1.473162E-3
1.769500E-7	1.557096E-3
1.770000E-7	1.656448E-3
1.770500E-7	1.747234E-3
1.771000E-7	1.803761E-3
1.771500E-7	1.843159E-3
1.772000E-7	1.877418E-3
1.772500E-7	1.882557E-3
1.773000E-7	1.839733E-3
1.773500E-7	1.759225E-3
1.774000E-7	1.649596E-3
1.774500E-7	1.515986E-3
1.775000E-7	1.363533E-3
1.775500E-7	1.211081E-3
1.776000E-7	1.060341E-3
1.776500E-7	9.078884E-4
1.777000E-7	7.777042E-4
1.777500E-7	6.783531E-4
1.778000E-7	5.995574E-4
1.778500E-7	5.378912E-4
1.779000E-7	5.190487E-4
1.779500E-7	5.310394E-4
1.780000E-7	5.687243E-4
1.780500E-7	6.458070E-4
1.781000E-7	7.571488E-4
1.781500E-7	8.702035E-4
1.782000E-7	9.661287E-4
1.782500E-7	1.050063E-3
1.783000E-7	1.103165E-3
1.783500E-7	1.116868E-3
1.784000E-7	1.091174E-3
1.784500E-7	1.029508E-3
1.785000E-7	9.335827E-4
1.785500E-7	8.205279E-4
1.786000E-7	7.108991E-4
1.786500E-7	6.064092E-4
1.787000E-7	5.190487E-4
1.787500E-7	4.710861E-4
1.788000E-7	4.625214E-4
1.788500E-7	4.916415E-4
1.789000E-7	5.515948E-4
1.789500E-7	6.252516E-4
1.790000E-7	6.903437E-4
1.790500E-7	7.571488E-4
1.791000E-7	8.239538E-4
1.791500E-7	8.856201E-4
1.792000E-7	9.507122E-4
1.792500E-7	1.015804E-3
1.793000E-7	1.075758E-3
1.793500E-7	1.125433E-3
1.794000E-7	1.154553E-3
1.794500E-7	1.144276E-3
1.795000E-7	1.115155E-3
1.795500E-7	1.092887E-3
1.796000E-7	1.060341E-3
1.796500E-7	9.883971E-4
1.797000E-7	8.958978E-4
1.797500E-7	8.119632E-4
1.798000E-7	7.417322E-4
1.798500E-7	6.800660E-4
1.799000E-7	6.406682E-4
1.799500E-7	6.321034E-4
1.800000E-7	6.629365E-4
1.800500E-7	7.263157E-4
1.801000E-7	8.085373E-4
1.801500E-7	9.027496E-4
1.802000E-7	9.883971E-4
1.802500E-7	1.051776E-3
1.803000E-7	1.096313E-3
1.803500E-7	1.113442E-3
1.804000E-7	1.086035E-3
1.804500E-7	1.027795E-3
1.805000E-7	9.764064E-4
1.805500E-7	9.404345E-4
1.806000E-7	9.044625E-4
1.806500E-7	8.839071E-4
1.807000E-7	8.873330E-4
1.807500E-7	8.993237E-4
1.808000E-7	9.215920E-4
1.808500E-7	9.815453E-4
1.809000E-7	1.068906E-3
1.809500E-7	1.156266E-3
1.810000E-7	1.243627E-3
1.810500E-7	1.344691E-3
1.811000E-7	1.435477E-3
1.811500E-7	1.483440E-3
1.812000E-7	1.498856E-3
1.812500E-7	1.483440E-3
1.813000E-7	1.432051E-3
1.813500E-7	1.353255E-3
1.814000E-7	1.272747E-3
1.814500E-7	1.195664E-3
1.815000E-7	1.120294E-3
1.815500E-7	1.056915E-3
1.816000E-7	1.010665E-3
1.816500E-7	9.866841E-4
1.817000E-7	9.883971E-4
1.817500E-7	1.024369E-3
1.818000E-7	1.106591E-3
1.818500E-7	1.211081E-3
1.819000E-7	1.298441E-3
1.819500E-7	1.366959E-3
1.820000E-7	1.437190E-3
1.820500E-7	1.500569E-3
1.821000E-7	1.524550E-3
1.821500E-7	1.514273E-3
1.822000E-7	1.476588E-3
1.822500E-7	1.418348E-3
1.823000E-7	1.356681E-3
1.823500E-7	1.298441E-3
1.824000E-7	1.235062E-3
1.824500E-7	1.168257E-3
1.825000E-7	1.110017E-3
1.825500E-7	1.067193E-3
1.826000E-7	1.032934E-3
1.826500E-7	1.002101E-3
1.827000E-7	9.781194E-4
1.827500E-7	9.558510E-4
1.828000E-7	9.181661E-4
1.828500E-7	8.804812E-4
1.829000E-7	8.684906E-4
1.829500E-7	8.907589E-4
1.830000E-7	9.284438E-4
1.830500E-7	9.712676E-4
1.831000E-7	1.022656E-3
1.831500E-7	1.070619E-3
1.832000E-7	1.103165E-3
1.832500E-7	1.139137E-3
1.833000E-7	1.181960E-3
1.833500E-7	1.202516E-3
1.834000E-7	1.181960E-3
1.834500E-7	1.130572E-3
1.835000E-7	1.055202E-3
1.835500E-7	9.678417E-4
1.836000E-7	8.770553E-4
1.836500E-7	7.811301E-4
1.837000E-7	6.971955E-4
1.837500E-7	6.406682E-4
1.838000E-7	6.098351E-4
1.838500E-7	6.166869E-4
1.839000E-7	6.697883E-4
1.839500E-7	7.314545E-4
1.840000E-7	7.742783E-4
1.840500E-7	8.256668E-4
1.841000E-7	8.856201E-4
1.841500E-7	8.976107E-4
1.842000E-7	8.547870E-4
1.842500E-7	8.016855E-4
1.843000E-7	7.348804E-4
1.843500E-7	6.338164E-4
1.844000E-7	5.498818E-4
1.844500E-7	5.241876E-4
1.845000E-7	5.259005E-4
1.845500E-7	5.293264E-4
1.846000E-7	5.550207E-4
1.846500E-7	6.132610E-4
1.847000E-7	6.852049E-4
1.847500E-7	7.657135E-4
1.848000E-7	8.564999E-4
1.848500E-7	9.421474E-4
1.849000E-7	1.000388E-3
1.849500E-7	1.043211E-3
1.850000E-7	1.070619E-3
1.850500E-7	1.067193E-3
1.851000E-7	1.032934E-3
1.851500E-7	9.969618E-4
1.852000E-7	9.729805E-4
1.852500E-7	9.541381E-4
1.853000E-7	9.335827E-4
1.853500E-7	9.061755E-4
1.854000E-7	8.702035E-4
1.854500E-7	8.359445E-4
1.855000E-7	8.085373E-4
1.855500E-7	7.828430E-4
1.856000E-7	7.622876E-4
1.856500E-7	7.605747E-4
1.857000E-7	7.691394E-4
1.857500E-7	7.759912E-4
1.858000E-7	7.742783E-4
1.858500E-7	7.742783E-4
1.859000E-7	7.708524E-4
1.859500E-7	7.468711E-4
1.860000E-7	7.108991E-4
1.860500E-7	6.800660E-4
1.861000E-7	6.475200E-4
1.861500E-7	6.012703E-4
1.862000E-7	5.430300E-4
1.862500E-7	4.865027E-4
1.863000E-7	4.385401E-4
1.863500E-7	4.094199E-4
1.864000E-7	4.077070E-4
1.864500E-7	4.265494E-4
1.865000E-7	4.625214E-4
1.865500E-7	5.207617E-4
1.866000E-7	6.029833E-4
1.866500E-7	7.143250E-4
1.867000E-7	8.376575E-4
1.867500E-7	9.746935E-4
1.868000E-7	1.115155E-3
1.868500E-7	1.229923E-3
1.869000E-7	1.310432E-3
1.869500E-7	1.370385E-3
1.870000E-7	1.408070E-3
1.870500E-7	1.404644E-3
1.871000E-7	1.363533E-3
1.871500E-7	1.301867E-3
1.872000E-7	1.233349E-3
1.872500E-7	1.149414E-3
1.873000E-7	1.043211E-3
1.873500E-7	9.267309E-4
1.874000E-7	8.205279E-4
1.874500E-7	7.314545E-4
1.875000E-7	6.766401E-4
1.875500E-7	6.646495E-4
1.876000E-7	7.057603E-4
1.876500E-7	8.016855E-4
1.877000E-7	9.387215E-4
1.877500E-7	1.098026E-3
1.878000E-7	1.262469E-3
1.878500E-7	1.411496E-3
1.879000E-7	1.522837E-3
1.879500E-7	1.598207E-3
1.880000E-7	1.634179E-3
1.880500E-7	1.620476E-3
1.881000E-7	1.555384E-3
1.881500E-7	1.445755E-3
1.882000E-7	1.318996E-3
1.882500E-7	1.195664E-3
1.883000E-7	1.074045E-3
1.883500E-7	9.489992E-4
1.884000E-7	8.359445E-4
1.884500E-7	7.571488E-4
1.885000E-7	7.177509E-4
1.885500E-7	7.006214E-4
1.886000E-7	7.126121E-4
1.886500E-7	7.588617E-4
1.887000E-7	8.342316E-4
1.887500E-7	9.130273E-4
1.888000E-7	9.935359E-4
1.888500E-7	1.082609E-3
1.889000E-7	1.164831E-3
1.889500E-7	1.216219E-3
1.890000E-7	1.245340E-3
1.890500E-7	1.255617E-3
1.891000E-7	1.221358E-3
1.891500E-7	1.118581E-3
1.892000E-7	9.695546E-4
1.892500E-7	8.171020E-4
1.893000E-7	6.800660E-4
1.893500E-7	5.515948E-4
1.894000E-7	4.488178E-4
1.894500E-7	3.991422E-4
1.895000E-7	3.940034E-4
1.895500E-7	4.179847E-4
1.896000E-7	4.745120E-4
1.896500E-7	5.601595E-4
1.897000E-7	6.612236E-4
1.897500E-7	7.742783E-4
1.898000E-7	8.856201E-4
1.898500E-7	9.609899E-4
1.899000E-7	1.014091E-3
1.899500E-7	1.056915E-3
1.900000E-7	1.074045E-3
1.900500E-7	1.063767E-3
1.901000E-7	1.058628E-3
1.901500E-7	1.060341E-3
1.902000E-7	1.043211E-3
1.902500E-7	1.015804E-3
1.903000E-7	9.832582E-4
1.903500E-7	9.421474E-4
1.904000E-7	8.976107E-4
1.904500E-7	8.513611E-4
1.905000E-7	7.828430E-4
1.905500E-7	7.006214E-4
1.906000E-7	6.440941E-4
1.906500E-7	5.978444E-4
1.907000E-7	5.310394E-4
1.907500E-7	4.745120E-4
1.908000E-7	4.590955E-4
1.908500E-7	4.693732E-4
1.909000E-7	4.727991E-4
1.909500E-7	4.779379E-4
1.910000E-7	4.865027E-4
1.910500E-7	5.121969E-4
1.911000E-7	5.652984E-4
1.911500E-7	6.372423E-4
1.912000E-7	7.040473E-4
1.912500E-7	7.622876E-4
1.913000E-7	8.102502E-4
1.913500E-7	8.393704E-4
1.914000E-7	8.393704E-4
1.914500E-7	8.445093E-4
1.915000E-7	8.684906E-4
1.915500E-7	9.010366E-4
1.916000E-7	9.181661E-4
1.916500E-7	9.370086E-4
1.917000E-7	9.781194E-4
1.917500E-7	1.031221E-3
1.918000E-7	1.080896E-3
1.918500E-7	1.133998E-3
1.919000E-7	1.204229E-3
1.919500E-7	1.277886E-3
1.920000E-7	1.327561E-3
1.920500E-7	1.342978E-3
1.921000E-7	1.341265E-3
1.921500E-7	1.317283E-3
1.922000E-7	1.274460E-3
1.922500E-7	1.221358E-3
1.923000E-7	1.163118E-3
1.923500E-7	1.104878E-3
1.924000E-7	1.051776E-3
1.924500E-7	1.015804E-3
1.925000E-7	9.832582E-4
1.925500E-7	9.489992E-4
1.926000E-7	9.250179E-4
1.926500E-7	9.113143E-4
1.927000E-7	8.924719E-4
1.927500E-7	8.564999E-4
1.928000E-7	8.068243E-4
1.928500E-7	7.571488E-4
1.929000E-7	7.006214E-4
1.929500E-7	6.252516E-4
1.930000E-7	5.481689E-4
1.930500E-7	5.259005E-4
1.931000E-7	5.567336E-4
1.931500E-7	6.132610E-4
1.932000E-7	6.834919E-4
1.932500E-7	7.845560E-4
1.933000E-7	8.993237E-4
1.933500E-7	9.832582E-4
1.934000E-7	1.019230E-3
1.934500E-7	1.010665E-3
1.935000E-7	9.524251E-4
1.935500E-7	8.136761E-4
1.936000E-7	6.149739E-4
1.936500E-7	4.094199E-4
1.937000E-7	2.278472E-4
1.937500E-7	7.710763E-5
1.938000E-7	-3.080823E-5
1.938500E-7	-7.191903E-5
1.939000E-7	-3.252118E-5
1.939500E-7	9.081123E-5
1.940000E-7	2.775228E-4
1.940500E-7	4.882156E-4
1.941000E-7	6.937696E-4
1.941500E-7	8.958978E-4
1.942000E-7	1.082609E-3
1.942500E-7	1.200803E-3
1.943000E-7	1.245340E-3
1.943500E-7	1.236775E-3
1.944000E-7	1.181960E-3
1.944500E-7	1.077470E-3
1.945000E-7	9.661287E-4
1.945500E-7	8.787683E-4
1.946000E-7	7.965466E-4
1.946500E-7	7.211768E-4
1.947000E-7	6.937696E-4
1.947500E-7	7.228898E-4
1.948000E-7	7.811301E-4
1.948500E-7	8.496481E-4
1.949000E-7	9.113143E-4
1.949500E-7	9.472863E-4
1.950000E-7	9.472863E-4
1.950500E-7	9.198791E-4
1.951000E-7	8.599258E-4
1.951500E-7	7.828430E-4
1.952000E-7	6.954826E-4
1.952500E-7	5.961315E-4
1.953000E-7	4.796509E-4
1.953500E-7	3.665962E-4
1.954000E-7	2.878005E-4
1.954500E-7	2.415508E-4
1.955000E-7	2.175695E-4
1.955500E-7	2.175695E-4
1.956000E-7	2.398379E-4
1.956500E-7	2.826616E-4
1.957000E-7	3.340501E-4
1.957500E-7	3.922904E-4
1.958000E-7	4.505307E-4
1.958500E-7	4.916415E-4
1.959000E-7	5.121969E-4
1.959500E-7	5.156228E-4
1.960000E-7	4.967804E-4
1.960500E-7	4.745120E-4
1.961000E-7	4.642343E-4
1.961500E-7	4.659473E-4
1.962000E-7	4.556696E-4
1.962500E-7	4.590955E-4
1.963000E-7	5.087710E-4
1.963500E-7	5.824279E-4
1.964000E-7	6.475200E-4
1.964500E-7	7.280286E-4
1.965000E-7	8.564999E-4
1.965500E-7	9.883971E-4
1.966000E-7	1.089461E-3
1.966500E-7	1.166544E-3
1.967000E-7	1.226497E-3
1.967500E-7	1.255617E-3
1.968000E-7	1.241914E-3
1.968500E-7	1.185386E-3
1.969000E-7	1.094600E-3
1.969500E-7	9.815453E-4
1.970000E-7	8.445093E-4
1.970500E-7	6.852049E-4
1.971000E-7	5.241876E-4
1.971500E-7	3.854386E-4
1.972000E-7	2.655321E-4
1.972500E-7	1.713199E-4
1.973000E-7	1.113666E-4
1.973500E-7	7.882058E-5
1.974000E-7	5.826518E-5
1.974500E-7	4.970043E-5
1.975000E-7	6.682993E-5
1.975500E-7	1.165055E-4
1.976000E-7	1.867364E-4
1.976500E-7	2.586803E-4
1.977000E-7	3.152077E-4
1.977500E-7	3.700221E-4
1.978000E-7	4.351142E-4
1.978500E-7	4.710861E-4
1.979000E-7	4.608084E-4
1.979500E-7	4.282624E-4
1.980000E-7	4.077070E-4
1.980500E-7	3.922904E-4
1.981000E-7	3.717350E-4
1.981500E-7	3.802998E-4
1.982000E-7	4.214106E-4
1.982500E-7	4.710861E-4
1.983000E-7	5.173358E-4
1.983500E-7	5.824279E-4
1.984000E-7	6.749272E-4
1.984500E-7	7.777042E-4
1.985000E-7	8.650647E-4
1.985500E-7	9.387215E-4
1.986000E-7	1.002101E-3
1.986500E-7	1.048350E-3
1.987000E-7	1.070619E-3
1.987500E-7	1.068906E-3
1.988000E-7	1.060341E-3
1.988500E-7	1.043211E-3
1.989000E-7	1.019230E-3
1.989500E-7	1.002101E-3
1.990000E-7	9.935359E-4
1.990500E-7	9.849712E-4
1.991000E-7	9.661287E-4
1.991500E-7	9.335827E-4
1.992000E-7	8.839071E-4
1.992500E-7	8.376575E-4
1.993000E-7	7.982596E-4
1.993500E-7	7.520099E-4
1.994000E-7	6.920567E-4
1.994500E-7	6.338164E-4
1.995000E-7	5.909926E-4
1.995500E-7	5.533077E-4
1.996000E-7	5.259005E-4
1.996500E-7	5.259005E-4
1.997000E-7	5.533077E-4
1.997500E-7	5.995574E-4
1.998000E-7	6.697883E-4
1.998500E-7	7.451581E-4
1.999000E-7	8.033984E-4
1.999500E-7	8.290927E-4
2.000000E-7	8.342316E-4
