Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.388913E-2
1.740000E-7	4.406899E-2
1.740500E-7	4.426084E-2
1.741000E-7	4.443899E-2
1.741500E-7	4.460857E-2
1.742000E-7	4.474732E-2
1.742500E-7	4.482440E-2
1.743000E-7	4.485181E-2
1.743500E-7	4.483982E-2
1.744000E-7	4.478329E-2
1.744500E-7	4.466510E-2
1.745000E-7	4.450750E-2
1.745500E-7	4.433964E-2
1.746000E-7	4.417348E-2
1.746500E-7	4.401418E-2
1.747000E-7	4.387371E-2
1.747500E-7	4.375723E-2
1.748000E-7	4.370071E-2
1.748500E-7	4.369557E-2
1.749000E-7	4.372811E-2
1.749500E-7	4.377094E-2
1.750000E-7	4.384117E-2
1.750500E-7	4.391825E-2
1.751000E-7	4.398848E-2
1.751500E-7	4.405871E-2
1.752000E-7	4.411353E-2
1.752500E-7	4.413066E-2
1.753000E-7	4.411524E-2
1.753500E-7	4.408098E-2
1.754000E-7	4.403131E-2
1.754500E-7	4.397478E-2
1.755000E-7	4.393195E-2
1.755500E-7	4.389941E-2
1.756000E-7	4.387885E-2
1.756500E-7	4.387543E-2
1.757000E-7	4.387543E-2
1.757500E-7	4.388570E-2
1.758000E-7	4.391996E-2
1.758500E-7	4.394908E-2
1.759000E-7	4.396107E-2
1.759500E-7	4.398163E-2
1.760000E-7	4.400390E-2
1.760500E-7	4.400219E-2
1.761000E-7	4.398163E-2
1.761500E-7	4.396107E-2
1.762000E-7	4.391996E-2
1.762500E-7	4.387714E-2
1.763000E-7	4.385487E-2
1.763500E-7	4.384459E-2
1.764000E-7	4.384117E-2
1.764500E-7	4.385487E-2
1.765000E-7	4.388057E-2
1.765500E-7	4.391482E-2
1.766000E-7	4.397820E-2
1.766500E-7	4.405186E-2
1.767000E-7	4.410325E-2
1.767500E-7	4.414265E-2
1.768000E-7	4.418204E-2
1.768500E-7	4.418204E-2
1.769000E-7	4.415635E-2
1.769500E-7	4.413408E-2
1.770000E-7	4.410496E-2
1.770500E-7	4.404330E-2
1.771000E-7	4.397992E-2
1.771500E-7	4.394737E-2
1.772000E-7	4.391311E-2
1.772500E-7	4.385145E-2
1.773000E-7	4.379149E-2
1.773500E-7	4.372811E-2
1.774000E-7	4.364932E-2
1.774500E-7	4.357395E-2
1.775000E-7	4.351913E-2
1.775500E-7	4.347631E-2
1.776000E-7	4.343349E-2
1.776500E-7	4.339751E-2
1.777000E-7	4.338724E-2
1.777500E-7	4.338552E-2
1.778000E-7	4.338895E-2
1.778500E-7	4.339923E-2
1.779000E-7	4.341978E-2
1.779500E-7	4.343349E-2
1.780000E-7	4.342321E-2
1.780500E-7	4.340779E-2
1.781000E-7	4.340437E-2
1.781500E-7	4.339066E-2
1.782000E-7	4.337353E-2
1.782500E-7	4.338210E-2
1.783000E-7	4.341464E-2
1.783500E-7	4.346089E-2
1.784000E-7	4.350201E-2
1.784500E-7	4.353626E-2
1.785000E-7	4.355682E-2
1.785500E-7	4.354825E-2
1.786000E-7	4.349001E-2
1.786500E-7	4.338724E-2
1.787000E-7	4.327076E-2
1.787500E-7	4.315256E-2
1.788000E-7	4.302923E-2
1.788500E-7	4.292817E-2
1.789000E-7	4.287849E-2
1.789500E-7	4.289562E-2
1.790000E-7	4.297442E-2
1.790500E-7	4.308918E-2
1.791000E-7	4.322279E-2
1.791500E-7	4.336668E-2
1.792000E-7	4.350543E-2
1.792500E-7	4.361849E-2
1.793000E-7	4.368700E-2
1.793500E-7	4.371784E-2
1.794000E-7	4.371441E-2
1.794500E-7	4.367330E-2
1.795000E-7	4.361506E-2
1.795500E-7	4.356538E-2
1.796000E-7	4.352941E-2
1.796500E-7	4.351228E-2
1.797000E-7	4.350543E-2
1.797500E-7	4.350886E-2
1.798000E-7	4.349515E-2
1.798500E-7	4.347974E-2
1.799000E-7	4.344548E-2
1.799500E-7	4.337525E-2
1.800000E-7	4.328789E-2
1.800500E-7	4.320909E-2
1.801000E-7	4.313543E-2
1.801500E-7	4.307377E-2
1.802000E-7	4.304293E-2
1.802500E-7	4.303608E-2
1.803000E-7	4.302752E-2
1.803500E-7	4.302752E-2
1.804000E-7	4.306006E-2
1.804500E-7	4.310460E-2
1.805000E-7	4.315428E-2
1.805500E-7	4.320224E-2
1.806000E-7	4.322622E-2
1.806500E-7	4.321765E-2
1.807000E-7	4.318682E-2
1.807500E-7	4.314742E-2
1.808000E-7	4.309090E-2
1.808500E-7	4.304294E-2
1.809000E-7	4.302923E-2
1.809500E-7	4.303951E-2
1.810000E-7	4.307034E-2
1.810500E-7	4.313372E-2
1.811000E-7	4.322108E-2
1.811500E-7	4.331529E-2
1.812000E-7	4.339580E-2
1.812500E-7	4.347117E-2
1.813000E-7	4.355511E-2
1.813500E-7	4.363561E-2
1.814000E-7	4.370071E-2
1.814500E-7	4.372297E-2
1.815000E-7	4.370242E-2
1.815500E-7	4.365788E-2
1.816000E-7	4.360992E-2
1.816500E-7	4.355339E-2
1.817000E-7	4.346603E-2
1.817500E-7	4.335983E-2
1.818000E-7	4.327932E-2
1.818500E-7	4.321080E-2
1.819000E-7	4.312344E-2
1.819500E-7	4.303951E-2
1.820000E-7	4.297613E-2
1.820500E-7	4.291618E-2
1.821000E-7	4.284081E-2
1.821500E-7	4.275859E-2
1.822000E-7	4.268835E-2
1.822500E-7	4.264553E-2
1.823000E-7	4.264210E-2
1.823500E-7	4.265923E-2
1.824000E-7	4.266951E-2
1.824500E-7	4.267294E-2
1.825000E-7	4.268493E-2
1.825500E-7	4.270891E-2
1.826000E-7	4.272775E-2
1.826500E-7	4.275002E-2
1.827000E-7	4.278771E-2
1.827500E-7	4.283224E-2
1.828000E-7	4.285108E-2
1.828500E-7	4.284081E-2
1.829000E-7	4.282882E-2
1.829500E-7	4.280826E-2
1.830000E-7	4.275687E-2
1.830500E-7	4.268835E-2
1.831000E-7	4.264382E-2
1.831500E-7	4.261470E-2
1.832000E-7	4.258900E-2
1.832500E-7	4.260442E-2
1.833000E-7	4.265410E-2
1.833500E-7	4.267294E-2
1.834000E-7	4.267636E-2
1.834500E-7	4.268322E-2
1.835000E-7	4.266266E-2
1.835500E-7	4.260785E-2
1.836000E-7	4.254104E-2
1.836500E-7	4.248794E-2
1.837000E-7	4.243484E-2
1.837500E-7	4.240058E-2
1.838000E-7	4.237831E-2
1.838500E-7	4.236632E-2
1.839000E-7	4.238688E-2
1.839500E-7	4.246053E-2
1.840000E-7	4.254447E-2
1.840500E-7	4.263697E-2
1.841000E-7	4.274488E-2
1.841500E-7	4.284595E-2
1.842000E-7	4.291275E-2
1.842500E-7	4.295900E-2
1.843000E-7	4.297613E-2
1.843500E-7	4.292645E-2
1.844000E-7	4.282368E-2
1.844500E-7	4.270548E-2
1.845000E-7	4.259414E-2
1.845500E-7	4.246910E-2
1.846000E-7	4.234748E-2
1.846500E-7	4.227211E-2
1.847000E-7	4.223956E-2
1.847500E-7	4.220530E-2
1.848000E-7	4.217276E-2
1.848500E-7	4.216762E-2
1.849000E-7	4.218646E-2
1.849500E-7	4.221558E-2
1.850000E-7	4.223271E-2
1.850500E-7	4.223442E-2
1.851000E-7	4.224984E-2
1.851500E-7	4.228067E-2
1.852000E-7	4.230123E-2
1.852500E-7	4.230808E-2
1.853000E-7	4.233549E-2
1.853500E-7	4.237831E-2
1.854000E-7	4.239202E-2
1.854500E-7	4.237660E-2
1.855000E-7	4.236461E-2
1.855500E-7	4.235090E-2
1.856000E-7	4.230979E-2
1.856500E-7	4.223785E-2
1.857000E-7	4.216248E-2
1.857500E-7	4.211794E-2
1.858000E-7	4.211280E-2
1.858500E-7	4.212137E-2
1.859000E-7	4.214706E-2
1.859500E-7	4.220702E-2
1.860000E-7	4.227896E-2
1.860500E-7	4.234576E-2
1.861000E-7	4.241086E-2
1.861500E-7	4.246738E-2
1.862000E-7	4.248623E-2
1.862500E-7	4.247937E-2
1.863000E-7	4.247252E-2
1.863500E-7	4.244340E-2
1.864000E-7	4.238345E-2
1.864500E-7	4.233035E-2
1.865000E-7	4.231665E-2
1.865500E-7	4.231836E-2
1.866000E-7	4.232864E-2
1.866500E-7	4.238002E-2
1.867000E-7	4.246567E-2
1.867500E-7	4.256674E-2
1.868000E-7	4.266437E-2
1.868500E-7	4.271747E-2
1.869000E-7	4.272775E-2
1.869500E-7	4.271405E-2
1.870000E-7	4.266951E-2
1.870500E-7	4.256674E-2
1.871000E-7	4.242627E-2
1.871500E-7	4.227382E-2
1.872000E-7	4.211623E-2
1.872500E-7	4.196549E-2
1.873000E-7	4.184730E-2
1.873500E-7	4.176336E-2
1.874000E-7	4.171711E-2
1.874500E-7	4.169999E-2
1.875000E-7	4.170855E-2
1.875500E-7	4.173938E-2
1.876000E-7	4.178221E-2
1.876500E-7	4.180961E-2
1.877000E-7	4.182846E-2
1.877500E-7	4.185415E-2
1.878000E-7	4.186957E-2
1.878500E-7	4.186957E-2
1.879000E-7	4.184387E-2
1.879500E-7	4.178734E-2
1.880000E-7	4.172397E-2
1.880500E-7	4.167429E-2
1.881000E-7	4.162633E-2
1.881500E-7	4.158864E-2
1.882000E-7	4.158864E-2
1.882500E-7	4.161605E-2
1.883000E-7	4.163318E-2
1.883500E-7	4.165031E-2
1.884000E-7	4.169142E-2
1.884500E-7	4.173596E-2
1.885000E-7	4.174110E-2
1.885500E-7	4.172911E-2
1.886000E-7	4.173767E-2
1.886500E-7	4.174795E-2
1.887000E-7	4.172225E-2
1.887500E-7	4.168799E-2
1.888000E-7	4.166744E-2
1.888500E-7	4.164003E-2
1.889000E-7	4.160235E-2
1.889500E-7	4.157665E-2
1.890000E-7	4.155267E-2
1.890500E-7	4.152013E-2
1.891000E-7	4.149272E-2
1.891500E-7	4.146360E-2
1.892000E-7	4.142077E-2
1.892500E-7	4.139337E-2
1.893000E-7	4.138652E-2
1.893500E-7	4.139851E-2
1.894000E-7	4.143448E-2
1.894500E-7	4.150985E-2
1.895000E-7	4.161262E-2
1.895500E-7	4.175822E-2
1.896000E-7	4.193294E-2
1.896500E-7	4.209225E-2
1.897000E-7	4.220530E-2
1.897500E-7	4.229609E-2
1.898000E-7	4.233206E-2
1.898500E-7	4.228410E-2
1.899000E-7	4.219331E-2
1.899500E-7	4.207169E-2
1.900000E-7	4.188156E-2
1.900500E-7	4.164346E-2
1.901000E-7	4.142249E-2
1.901500E-7	4.125462E-2
1.902000E-7	4.112957E-2
1.902500E-7	4.106962E-2
1.903000E-7	4.107476E-2
1.903500E-7	4.113129E-2
1.904000E-7	4.124605E-2
1.904500E-7	4.140536E-2
1.905000E-7	4.156124E-2
1.905500E-7	4.168457E-2
1.906000E-7	4.178221E-2
1.906500E-7	4.184730E-2
1.907000E-7	4.185244E-2
1.907500E-7	4.178221E-2
1.908000E-7	4.168457E-2
1.908500E-7	4.158350E-2
1.909000E-7	4.148415E-2
1.909500E-7	4.138309E-2
1.910000E-7	4.130258E-2
1.910500E-7	4.125633E-2
1.911000E-7	4.123749E-2
1.911500E-7	4.123749E-2
1.912000E-7	4.125462E-2
1.912500E-7	4.129059E-2
1.913000E-7	4.133170E-2
1.913500E-7	4.135568E-2
1.914000E-7	4.134540E-2
1.914500E-7	4.131628E-2
1.915000E-7	4.126832E-2
1.915500E-7	4.121351E-2
1.916000E-7	4.116383E-2
1.916500E-7	4.112786E-2
1.917000E-7	4.111758E-2
1.917500E-7	4.115355E-2
1.918000E-7	4.122892E-2
1.918500E-7	4.131457E-2
1.919000E-7	4.142249E-2
1.919500E-7	4.155267E-2
1.920000E-7	4.165887E-2
1.920500E-7	4.172739E-2
1.921000E-7	4.178221E-2
1.921500E-7	4.182332E-2
1.922000E-7	4.180619E-2
1.922500E-7	4.173253E-2
1.923000E-7	4.163318E-2
1.923500E-7	4.151156E-2
1.924000E-7	4.135911E-2
1.924500E-7	4.119295E-2
1.925000E-7	4.103365E-2
1.925500E-7	4.087092E-2
1.926000E-7	4.072018E-2
1.926500E-7	4.060199E-2
1.927000E-7	4.051976E-2
1.927500E-7	4.046495E-2
1.928000E-7	4.043926E-2
1.928500E-7	4.045467E-2
1.929000E-7	4.050777E-2
1.929500E-7	4.058486E-2
1.930000E-7	4.067736E-2
1.930500E-7	4.078013E-2
1.931000E-7	4.089147E-2
1.931500E-7	4.098911E-2
1.932000E-7	4.102337E-2
1.932500E-7	4.100453E-2
1.933000E-7	4.095999E-2
1.933500E-7	4.089490E-2
1.934000E-7	4.080925E-2
1.934500E-7	4.072360E-2
1.935000E-7	4.066023E-2
1.935500E-7	4.061226E-2
1.936000E-7	4.057458E-2
1.936500E-7	4.057115E-2
1.937000E-7	4.062597E-2
1.937500E-7	4.073217E-2
1.938000E-7	4.084180E-2
1.938500E-7	4.093944E-2
1.939000E-7	4.105078E-2
1.939500E-7	4.114156E-2
1.940000E-7	4.117411E-2
1.940500E-7	4.115869E-2
1.941000E-7	4.112615E-2
1.941500E-7	4.107133E-2
1.942000E-7	4.095657E-2
1.942500E-7	4.079041E-2
1.943000E-7	4.061398E-2
1.943500E-7	4.047352E-2
1.944000E-7	4.036046E-2
1.944500E-7	4.027995E-2
1.945000E-7	4.024912E-2
1.945500E-7	4.026967E-2
1.946000E-7	4.030051E-2
1.946500E-7	4.033990E-2
1.947000E-7	4.041870E-2
1.947500E-7	4.050777E-2
1.948000E-7	4.056087E-2
1.948500E-7	4.059685E-2
1.949000E-7	4.064138E-2
1.949500E-7	4.066365E-2
1.950000E-7	4.065337E-2
1.950500E-7	4.064824E-2
1.951000E-7	4.064652E-2
1.951500E-7	4.061569E-2
1.952000E-7	4.055402E-2
1.952500E-7	4.050777E-2
1.953000E-7	4.048551E-2
1.953500E-7	4.046838E-2
1.954000E-7	4.046152E-2
1.954500E-7	4.047351E-2
1.955000E-7	4.051120E-2
1.955500E-7	4.058486E-2
1.956000E-7	4.068078E-2
1.956500E-7	4.076985E-2
1.957000E-7	4.085379E-2
1.957500E-7	4.094971E-2
1.958000E-7	4.104221E-2
1.958500E-7	4.110902E-2
1.959000E-7	4.115869E-2
1.959500E-7	4.118781E-2
1.960000E-7	4.118439E-2
1.960500E-7	4.115527E-2
1.961000E-7	4.111416E-2
1.961500E-7	4.102680E-2
1.962000E-7	4.090860E-2
1.962500E-7	4.080754E-2
1.963000E-7	4.070647E-2
1.963500E-7	4.058828E-2
1.964000E-7	4.047865E-2
1.964500E-7	4.039986E-2
1.965000E-7	4.036389E-2
1.965500E-7	4.037416E-2
1.966000E-7	4.042041E-2
1.966500E-7	4.049578E-2
1.967000E-7	4.060199E-2
1.967500E-7	4.073902E-2
1.968000E-7	4.087263E-2
1.968500E-7	4.099596E-2
1.969000E-7	4.110731E-2
1.969500E-7	4.120837E-2
1.970000E-7	4.128031E-2
1.970500E-7	4.128203E-2
1.971000E-7	4.121008E-2
1.971500E-7	4.111416E-2
1.972000E-7	4.100624E-2
1.972500E-7	4.086578E-2
1.973000E-7	4.070990E-2
1.973500E-7	4.059000E-2
1.974000E-7	4.050606E-2
1.974500E-7	4.044097E-2
1.975000E-7	4.041527E-2
1.975500E-7	4.042898E-2
1.976000E-7	4.046324E-2
1.976500E-7	4.052148E-2
1.977000E-7	4.062254E-2
1.977500E-7	4.072360E-2
1.978000E-7	4.080411E-2
1.978500E-7	4.086921E-2
1.979000E-7	4.091374E-2
1.979500E-7	4.091546E-2
1.980000E-7	4.088805E-2
1.980500E-7	4.083323E-2
1.981000E-7	4.075273E-2
1.981500E-7	4.067564E-2
1.982000E-7	4.060199E-2
1.982500E-7	4.051120E-2
1.983000E-7	4.040842E-2
1.983500E-7	4.033648E-2
1.984000E-7	4.027481E-2
1.984500E-7	4.022342E-2
1.985000E-7	4.020801E-2
1.985500E-7	4.022514E-2
1.986000E-7	4.021486E-2
1.986500E-7	4.019259E-2
1.987000E-7	4.022000E-2
1.987500E-7	4.025426E-2
1.988000E-7	4.025940E-2
1.988500E-7	4.025768E-2
1.989000E-7	4.027995E-2
1.989500E-7	4.030051E-2
1.990000E-7	4.031592E-2
1.990500E-7	4.034504E-2
1.991000E-7	4.039814E-2
1.991500E-7	4.046324E-2
1.992000E-7	4.052833E-2
1.992500E-7	4.060027E-2
1.993000E-7	4.067736E-2
1.993500E-7	4.076129E-2
1.994000E-7	4.080925E-2
1.994500E-7	4.080240E-2
1.995000E-7	4.076300E-2
1.995500E-7	4.070648E-2
1.996000E-7	4.059685E-2
1.996500E-7	4.043754E-2
1.997000E-7	4.026454E-2
1.997500E-7	4.008639E-2
1.998000E-7	3.990139E-2
1.998500E-7	3.974037E-2
1.999000E-7	3.962218E-2
1.999500E-7	3.955366E-2
2.000000E-7	3.953311E-2
