Study Name	PremaTech_CVD_SiC_HeandSi
1.739000E-7	4.285622E-2
1.739500E-7	4.300525E-2
1.740000E-7	4.315770E-2
1.740500E-7	4.329816E-2
1.741000E-7	4.342663E-2
1.741500E-7	4.352427E-2
1.742000E-7	4.356024E-2
1.742500E-7	4.353284E-2
1.743000E-7	4.346603E-2
1.743500E-7	4.338724E-2
1.744000E-7	4.330502E-2
1.744500E-7	4.321766E-2
1.745000E-7	4.315599E-2
1.745500E-7	4.313543E-2
1.746000E-7	4.315085E-2
1.746500E-7	4.319196E-2
1.747000E-7	4.328617E-2
1.747500E-7	4.341293E-2
1.748000E-7	4.354825E-2
1.748500E-7	4.370071E-2
1.749000E-7	4.386344E-2
1.749500E-7	4.400047E-2
1.750000E-7	4.408441E-2
1.750500E-7	4.412209E-2
1.751000E-7	4.410154E-2
1.751500E-7	4.401075E-2
1.752000E-7	4.387029E-2
1.752500E-7	4.369043E-2
1.753000E-7	4.346603E-2
1.753500E-7	4.322965E-2
1.754000E-7	4.302923E-2
1.754500E-7	4.285794E-2
1.755000E-7	4.272433E-2
1.755500E-7	4.266095E-2
1.756000E-7	4.265924E-2
1.756500E-7	4.270891E-2
1.757000E-7	4.279798E-2
1.757500E-7	4.291618E-2
1.758000E-7	4.302238E-2
1.758500E-7	4.310117E-2
1.759000E-7	4.316969E-2
1.759500E-7	4.321594E-2
1.760000E-7	4.321252E-2
1.760500E-7	4.314228E-2
1.761000E-7	4.303437E-2
1.761500E-7	4.292817E-2
1.762000E-7	4.284937E-2
1.762500E-7	4.277743E-2
1.763000E-7	4.272604E-2
1.763500E-7	4.270377E-2
1.764000E-7	4.272775E-2
1.764500E-7	4.276715E-2
1.765000E-7	4.280655E-2
1.765500E-7	4.283909E-2
1.766000E-7	4.287849E-2
1.766500E-7	4.291275E-2
1.767000E-7	4.291789E-2
1.767500E-7	4.289048E-2
1.768000E-7	4.285108E-2
1.768500E-7	4.279284E-2
1.769000E-7	4.271234E-2
1.769500E-7	4.261641E-2
1.770000E-7	4.253590E-2
1.770500E-7	4.249137E-2
1.771000E-7	4.249993E-2
1.771500E-7	4.254447E-2
1.772000E-7	4.261641E-2
1.772500E-7	4.272947E-2
1.773000E-7	4.286479E-2
1.773500E-7	4.299497E-2
1.774000E-7	4.310460E-2
1.774500E-7	4.319025E-2
1.775000E-7	4.323136E-2
1.775500E-7	4.323136E-2
1.776000E-7	4.319881E-2
1.776500E-7	4.313543E-2
1.777000E-7	4.304807E-2
1.777500E-7	4.294530E-2
1.778000E-7	4.284423E-2
1.778500E-7	4.276201E-2
1.779000E-7	4.272090E-2
1.779500E-7	4.272090E-2
1.780000E-7	4.274317E-2
1.780500E-7	4.278085E-2
1.781000E-7	4.283053E-2
1.781500E-7	4.287507E-2
1.782000E-7	4.290590E-2
1.782500E-7	4.291446E-2
1.783000E-7	4.289905E-2
1.783500E-7	4.285794E-2
1.784000E-7	4.278599E-2
1.784500E-7	4.270548E-2
1.785000E-7	4.260956E-2
1.785500E-7	4.249479E-2
1.786000E-7	4.238859E-2
1.786500E-7	4.232692E-2
1.787000E-7	4.229438E-2
1.787500E-7	4.228924E-2
1.788000E-7	4.233206E-2
1.788500E-7	4.240401E-2
1.789000E-7	4.248965E-2
1.789500E-7	4.260956E-2
1.790000E-7	4.275516E-2
1.790500E-7	4.288534E-2
1.791000E-7	4.301210E-2
1.791500E-7	4.314057E-2
1.792000E-7	4.323992E-2
1.792500E-7	4.329302E-2
1.793000E-7	4.330673E-2
1.793500E-7	4.325534E-2
1.794000E-7	4.315085E-2
1.794500E-7	4.302409E-2
1.795000E-7	4.287507E-2
1.795500E-7	4.269178E-2
1.796000E-7	4.249822E-2
1.796500E-7	4.232521E-2
1.797000E-7	4.218304E-2
1.797500E-7	4.207683E-2
1.798000E-7	4.202031E-2
1.798500E-7	4.201174E-2
1.799000E-7	4.205285E-2
1.799500E-7	4.212822E-2
1.800000E-7	4.221216E-2
1.800500E-7	4.230294E-2
1.801000E-7	4.239373E-2
1.801500E-7	4.247424E-2
1.802000E-7	4.253248E-2
1.802500E-7	4.256502E-2
1.803000E-7	4.255988E-2
1.803500E-7	4.251363E-2
1.804000E-7	4.244854E-2
1.804500E-7	4.238345E-2
1.805000E-7	4.230465E-2
1.805500E-7	4.220530E-2
1.806000E-7	4.211280E-2
1.806500E-7	4.204086E-2
1.807000E-7	4.197577E-2
1.807500E-7	4.192609E-2
1.808000E-7	4.190725E-2
1.808500E-7	4.191924E-2
1.809000E-7	4.196035E-2
1.809500E-7	4.202030E-2
1.810000E-7	4.210253E-2
1.810500E-7	4.220702E-2
1.811000E-7	4.232350E-2
1.811500E-7	4.241600E-2
1.812000E-7	4.246567E-2
1.812500E-7	4.250507E-2
1.813000E-7	4.253933E-2
1.813500E-7	4.252220E-2
1.814000E-7	4.245368E-2
1.814500E-7	4.236975E-2
1.815000E-7	4.228239E-2
1.815500E-7	4.219160E-2
1.816000E-7	4.211794E-2
1.816500E-7	4.208197E-2
1.817000E-7	4.207854E-2
1.817500E-7	4.209054E-2
1.818000E-7	4.211794E-2
1.818500E-7	4.214706E-2
1.819000E-7	4.216933E-2
1.819500E-7	4.219160E-2
1.820000E-7	4.221901E-2
1.820500E-7	4.222415E-2
1.821000E-7	4.218646E-2
1.821500E-7	4.213507E-2
1.822000E-7	4.208026E-2
1.822500E-7	4.201517E-2
1.823000E-7	4.193295E-2
1.823500E-7	4.186100E-2
1.824000E-7	4.183359E-2
1.824500E-7	4.184045E-2
1.825000E-7	4.187128E-2
1.825500E-7	4.192438E-2
1.826000E-7	4.201174E-2
1.826500E-7	4.210938E-2
1.827000E-7	4.219160E-2
1.827500E-7	4.227040E-2
1.828000E-7	4.233035E-2
1.828500E-7	4.235947E-2
1.829000E-7	4.234405E-2
1.829500E-7	4.230123E-2
1.830000E-7	4.223785E-2
1.830500E-7	4.216077E-2
1.831000E-7	4.207512E-2
1.831500E-7	4.197577E-2
1.832000E-7	4.185758E-2
1.832500E-7	4.174966E-2
1.833000E-7	4.167600E-2
1.833500E-7	4.162119E-2
1.834000E-7	4.157494E-2
1.834500E-7	4.155096E-2
1.835000E-7	4.157151E-2
1.835500E-7	4.159892E-2
1.836000E-7	4.162804E-2
1.836500E-7	4.168114E-2
1.837000E-7	4.176508E-2
1.837500E-7	4.183188E-2
1.838000E-7	4.187299E-2
1.838500E-7	4.190040E-2
1.839000E-7	4.192609E-2
1.839500E-7	4.194836E-2
1.840000E-7	4.197063E-2
1.840500E-7	4.199804E-2
1.841000E-7	4.201859E-2
1.841500E-7	4.202031E-2
1.842000E-7	4.200660E-2
1.842500E-7	4.199632E-2
1.843000E-7	4.200660E-2
1.843500E-7	4.200318E-2
1.844000E-7	4.197063E-2
1.844500E-7	4.192781E-2
1.845000E-7	4.187642E-2
1.845500E-7	4.180447E-2
1.846000E-7	4.170855E-2
1.846500E-7	4.161948E-2
1.847000E-7	4.155267E-2
1.847500E-7	4.151670E-2
1.848000E-7	4.152526E-2
1.848500E-7	4.158522E-2
1.849000E-7	4.167943E-2
1.849500E-7	4.179077E-2
1.850000E-7	4.190554E-2
1.850500E-7	4.202544E-2
1.851000E-7	4.213850E-2
1.851500E-7	4.220873E-2
1.852000E-7	4.222586E-2
1.852500E-7	4.221044E-2
1.853000E-7	4.214193E-2
1.853500E-7	4.200146E-2
1.854000E-7	4.183531E-2
1.854500E-7	4.169827E-2
1.855000E-7	4.156637E-2
1.855500E-7	4.144304E-2
1.856000E-7	4.137624E-2
1.856500E-7	4.136939E-2
1.857000E-7	4.136596E-2
1.857500E-7	4.139165E-2
1.858000E-7	4.147387E-2
1.858500E-7	4.156466E-2
1.859000E-7	4.162633E-2
1.859500E-7	4.168971E-2
1.860000E-7	4.173253E-2
1.860500E-7	4.170512E-2
1.861000E-7	4.165545E-2
1.861500E-7	4.163147E-2
1.862000E-7	4.159892E-2
1.862500E-7	4.154239E-2
1.863000E-7	4.152184E-2
1.863500E-7	4.154582E-2
1.864000E-7	4.157665E-2
1.864500E-7	4.161605E-2
1.865000E-7	4.167258E-2
1.865500E-7	4.172397E-2
1.866000E-7	4.176679E-2
1.866500E-7	4.180447E-2
1.867000E-7	4.181304E-2
1.867500E-7	4.178049E-2
1.868000E-7	4.173424E-2
1.868500E-7	4.169656E-2
1.869000E-7	4.166230E-2
1.869500E-7	4.163318E-2
1.870000E-7	4.162461E-2
1.870500E-7	4.164346E-2
1.871000E-7	4.168286E-2
1.871500E-7	4.169999E-2
1.872000E-7	4.169142E-2
1.872500E-7	4.167600E-2
1.873000E-7	4.165887E-2
1.873500E-7	4.161605E-2
1.874000E-7	4.154582E-2
1.874500E-7	4.146189E-2
1.875000E-7	4.136767E-2
1.875500E-7	4.125976E-2
1.876000E-7	4.116383E-2
1.876500E-7	4.109018E-2
1.877000E-7	4.103536E-2
1.877500E-7	4.099082E-2
1.878000E-7	4.099939E-2
1.878500E-7	4.106106E-2
1.879000E-7	4.114670E-2
1.879500E-7	4.123235E-2
1.880000E-7	4.133855E-2
1.880500E-7	4.144647E-2
1.881000E-7	4.152355E-2
1.881500E-7	4.155781E-2
1.882000E-7	4.155267E-2
1.882500E-7	4.150985E-2
1.883000E-7	4.142591E-2
1.883500E-7	4.131800E-2
1.884000E-7	4.118953E-2
1.884500E-7	4.104735E-2
1.885000E-7	4.092231E-2
1.885500E-7	4.081439E-2
1.886000E-7	4.073217E-2
1.886500E-7	4.068421E-2
1.887000E-7	4.067393E-2
1.887500E-7	4.068078E-2
1.888000E-7	4.072360E-2
1.888500E-7	4.079726E-2
1.889000E-7	4.088462E-2
1.889500E-7	4.098740E-2
1.890000E-7	4.110559E-2
1.890500E-7	4.121522E-2
1.891000E-7	4.131115E-2
1.891500E-7	4.138823E-2
1.892000E-7	4.144647E-2
1.892500E-7	4.146360E-2
1.893000E-7	4.145675E-2
1.893500E-7	4.142420E-2
1.894000E-7	4.137452E-2
1.894500E-7	4.129402E-2
1.895000E-7	4.119980E-2
1.895500E-7	4.110217E-2
1.896000E-7	4.102508E-2
1.896500E-7	4.096342E-2
1.897000E-7	4.091374E-2
1.897500E-7	4.088120E-2
1.898000E-7	4.088462E-2
1.898500E-7	4.092916E-2
1.899000E-7	4.100453E-2
1.899500E-7	4.109018E-2
1.900000E-7	4.118610E-2
1.900500E-7	4.127517E-2
1.901000E-7	4.132314E-2
1.901500E-7	4.131457E-2
1.902000E-7	4.125119E-2
1.902500E-7	4.113985E-2
1.903000E-7	4.099596E-2
1.903500E-7	4.083323E-2
1.904000E-7	4.066536E-2
1.904500E-7	4.051463E-2
1.905000E-7	4.041014E-2
1.905500E-7	4.035018E-2
1.906000E-7	4.033648E-2
1.906500E-7	4.040500E-2
1.907000E-7	4.055231E-2
1.907500E-7	4.072874E-2
1.908000E-7	4.090518E-2
1.908500E-7	4.108161E-2
1.909000E-7	4.123749E-2
1.909500E-7	4.135740E-2
1.910000E-7	4.143105E-2
1.910500E-7	4.143790E-2
1.911000E-7	4.137110E-2
1.911500E-7	4.127175E-2
1.912000E-7	4.117068E-2
1.912500E-7	4.105420E-2
1.913000E-7	4.091717E-2
1.913500E-7	4.081782E-2
1.914000E-7	4.077499E-2
1.914500E-7	4.074587E-2
1.915000E-7	4.073046E-2
1.915500E-7	4.076643E-2
1.916000E-7	4.083152E-2
1.916500E-7	4.085893E-2
1.917000E-7	4.085721E-2
1.917500E-7	4.085721E-2
1.918000E-7	4.084009E-2
1.918500E-7	4.078356E-2
1.919000E-7	4.070476E-2
1.919500E-7	4.060712E-2
1.920000E-7	4.049064E-2
1.920500E-7	4.039129E-2
1.921000E-7	4.031250E-2
1.921500E-7	4.023541E-2
1.922000E-7	4.018060E-2
1.922500E-7	4.017204E-2
1.923000E-7	4.018745E-2
1.923500E-7	4.020972E-2
1.924000E-7	4.024569E-2
1.924500E-7	4.028852E-2
1.925000E-7	4.031079E-2
1.925500E-7	4.031079E-2
1.926000E-7	4.030736E-2
1.926500E-7	4.028509E-2
1.927000E-7	4.023884E-2
1.927500E-7	4.018060E-2
1.928000E-7	4.011551E-2
1.928500E-7	4.005556E-2
1.929000E-7	4.001787E-2
1.929500E-7	4.001787E-2
1.930000E-7	4.002815E-2
1.930500E-7	4.002644E-2
1.931000E-7	4.003329E-2
1.931500E-7	4.006069E-2
1.932000E-7	4.008810E-2
1.932500E-7	4.010523E-2
1.933000E-7	4.012579E-2
1.933500E-7	4.013949E-2
1.934000E-7	4.014120E-2
1.934500E-7	4.013949E-2
1.935000E-7	4.012579E-2
1.935500E-7	4.010523E-2
1.936000E-7	4.009667E-2
1.936500E-7	4.009153E-2
1.937000E-7	4.005727E-2
1.937500E-7	4.001787E-2
1.938000E-7	4.002130E-2
1.938500E-7	4.004356E-2
1.939000E-7	4.008125E-2
1.939500E-7	4.016176E-2
1.940000E-7	4.027481E-2
1.940500E-7	4.038444E-2
1.941000E-7	4.049578E-2
1.941500E-7	4.061226E-2
1.942000E-7	4.071333E-2
1.942500E-7	4.078013E-2
1.943000E-7	4.080069E-2
1.943500E-7	4.077842E-2
1.944000E-7	4.071161E-2
1.944500E-7	4.060712E-2
1.945000E-7	4.047694E-2
1.945500E-7	4.035018E-2
1.946000E-7	4.023713E-2
1.946500E-7	4.013264E-2
1.947000E-7	4.005384E-2
1.947500E-7	4.003157E-2
1.948000E-7	4.006412E-2
1.948500E-7	4.011894E-2
1.949000E-7	4.016861E-2
1.949500E-7	4.021657E-2
1.950000E-7	4.026282E-2
1.950500E-7	4.028338E-2
1.951000E-7	4.026967E-2
1.951500E-7	4.024055E-2
1.952000E-7	4.019773E-2
1.952500E-7	4.013778E-2
1.953000E-7	4.006241E-2
1.953500E-7	3.997847E-2
1.954000E-7	3.989968E-2
1.954500E-7	3.984486E-2
1.955000E-7	3.980204E-2
1.955500E-7	3.976093E-2
1.956000E-7	3.973352E-2
1.956500E-7	3.973181E-2
1.957000E-7	3.972496E-2
1.957500E-7	3.972496E-2
1.958000E-7	3.975065E-2
1.958500E-7	3.978320E-2
1.959000E-7	3.979861E-2
1.959500E-7	3.981746E-2
1.960000E-7	3.985172E-2
1.960500E-7	3.988769E-2
1.961000E-7	3.991852E-2
1.961500E-7	3.993908E-2
1.962000E-7	3.994250E-2
1.962500E-7	3.993051E-2
1.963000E-7	3.989454E-2
1.963500E-7	3.985343E-2
1.964000E-7	3.981917E-2
1.964500E-7	3.977463E-2
1.965000E-7	3.970783E-2
1.965500E-7	3.965301E-2
1.966000E-7	3.961704E-2
1.966500E-7	3.958963E-2
1.967000E-7	3.958621E-2
1.967500E-7	3.962047E-2
1.968000E-7	3.968727E-2
1.968500E-7	3.978320E-2
1.969000E-7	3.991681E-2
1.969500E-7	4.007097E-2
1.970000E-7	4.020458E-2
1.970500E-7	4.032449E-2
1.971000E-7	4.042041E-2
1.971500E-7	4.047180E-2
1.972000E-7	4.047523E-2
1.972500E-7	4.044953E-2
1.973000E-7	4.040157E-2
1.973500E-7	4.032620E-2
1.974000E-7	4.022685E-2
1.974500E-7	4.013435E-2
1.975000E-7	4.005042E-2
1.975500E-7	3.996648E-2
1.976000E-7	3.989454E-2
1.976500E-7	3.985857E-2
1.977000E-7	3.984144E-2
1.977500E-7	3.982773E-2
1.978000E-7	3.984144E-2
1.978500E-7	3.987227E-2
1.979000E-7	3.988769E-2
1.979500E-7	3.989111E-2
1.980000E-7	3.989111E-2
1.980500E-7	3.986371E-2
1.981000E-7	3.982773E-2
1.981500E-7	3.979005E-2
1.982000E-7	3.974209E-2
1.982500E-7	3.967871E-2
1.983000E-7	3.960848E-2
1.983500E-7	3.955024E-2
1.984000E-7	3.949371E-2
1.984500E-7	3.944575E-2
1.985000E-7	3.940978E-2
1.985500E-7	3.939265E-2
1.986000E-7	3.941663E-2
1.986500E-7	3.945089E-2
1.987000E-7	3.947315E-2
1.987500E-7	3.949542E-2
1.988000E-7	3.955537E-2
1.988500E-7	3.962389E-2
1.989000E-7	3.969070E-2
1.989500E-7	3.974894E-2
1.990000E-7	3.978320E-2
1.990500E-7	3.978320E-2
1.991000E-7	3.975065E-2
1.991500E-7	3.969755E-2
1.992000E-7	3.962561E-2
1.992500E-7	3.954852E-2
1.993000E-7	3.946973E-2
1.993500E-7	3.938066E-2
1.994000E-7	3.930186E-2
1.994500E-7	3.926417E-2
1.995000E-7	3.926589E-2
1.995500E-7	3.927617E-2
1.996000E-7	3.930186E-2
1.996500E-7	3.937038E-2
1.997000E-7	3.945945E-2
1.997500E-7	3.953653E-2
1.998000E-7	3.960505E-2
1.998500E-7	3.965815E-2
1.999000E-7	3.966672E-2
1.999500E-7	3.963417E-2
2.000000E-7	3.959306E-2
