Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.429339E-2
1.740000E-7	4.422658E-2
1.740500E-7	4.416491E-2
1.741000E-7	4.411010E-2
1.741500E-7	4.408612E-2
1.742000E-7	4.407584E-2
1.742500E-7	4.407755E-2
1.743000E-7	4.409640E-2
1.743500E-7	4.410325E-2
1.744000E-7	4.409640E-2
1.744500E-7	4.410154E-2
1.745000E-7	4.410667E-2
1.745500E-7	4.408783E-2
1.746000E-7	4.406214E-2
1.746500E-7	4.406556E-2
1.747000E-7	4.407242E-2
1.747500E-7	4.406385E-2
1.748000E-7	4.405529E-2
1.748500E-7	4.406556E-2
1.749000E-7	4.408441E-2
1.749500E-7	4.407584E-2
1.750000E-7	4.405357E-2
1.750500E-7	4.402445E-2
1.751000E-7	4.395936E-2
1.751500E-7	4.384631E-2
1.752000E-7	4.372469E-2
1.752500E-7	4.360992E-2
1.753000E-7	4.347974E-2
1.753500E-7	4.333585E-2
1.754000E-7	4.322622E-2
1.754500E-7	4.317141E-2
1.755000E-7	4.314571E-2
1.755500E-7	4.314057E-2
1.756000E-7	4.317826E-2
1.756500E-7	4.326733E-2
1.757000E-7	4.335812E-2
1.757500E-7	4.342150E-2
1.758000E-7	4.347631E-2
1.758500E-7	4.351913E-2
1.759000E-7	4.353455E-2
1.759500E-7	4.354825E-2
1.760000E-7	4.355853E-2
1.760500E-7	4.354311E-2
1.761000E-7	4.353112E-2
1.761500E-7	4.353455E-2
1.762000E-7	4.353969E-2
1.762500E-7	4.354997E-2
1.763000E-7	4.358765E-2
1.763500E-7	4.363561E-2
1.764000E-7	4.367330E-2
1.764500E-7	4.371612E-2
1.765000E-7	4.376237E-2
1.765500E-7	4.377779E-2
1.766000E-7	4.378464E-2
1.766500E-7	4.378807E-2
1.767000E-7	4.375209E-2
1.767500E-7	4.367672E-2
1.768000E-7	4.361335E-2
1.768500E-7	4.355168E-2
1.769000E-7	4.346432E-2
1.769500E-7	4.338038E-2
1.770000E-7	4.333414E-2
1.770500E-7	4.332386E-2
1.771000E-7	4.332386E-2
1.771500E-7	4.332900E-2
1.772000E-7	4.336326E-2
1.772500E-7	4.344376E-2
1.773000E-7	4.352256E-2
1.773500E-7	4.357224E-2
1.774000E-7	4.362191E-2
1.774500E-7	4.370071E-2
1.775000E-7	4.376066E-2
1.775500E-7	4.376580E-2
1.776000E-7	4.374010E-2
1.776500E-7	4.371441E-2
1.777000E-7	4.369728E-2
1.777500E-7	4.367844E-2
1.778000E-7	4.364932E-2
1.778500E-7	4.362362E-2
1.779000E-7	4.360649E-2
1.779500E-7	4.356881E-2
1.780000E-7	4.353284E-2
1.780500E-7	4.351742E-2
1.781000E-7	4.350372E-2
1.781500E-7	4.346432E-2
1.782000E-7	4.340608E-2
1.782500E-7	4.335298E-2
1.783000E-7	4.328960E-2
1.783500E-7	4.320566E-2
1.784000E-7	4.310974E-2
1.784500E-7	4.302409E-2
1.785000E-7	4.292988E-2
1.785500E-7	4.284252E-2
1.786000E-7	4.278771E-2
1.786500E-7	4.276030E-2
1.787000E-7	4.273974E-2
1.787500E-7	4.273289E-2
1.788000E-7	4.278085E-2
1.788500E-7	4.288363E-2
1.789000E-7	4.301553E-2
1.789500E-7	4.315599E-2
1.790000E-7	4.332728E-2
1.790500E-7	4.351571E-2
1.791000E-7	4.366302E-2
1.791500E-7	4.375209E-2
1.792000E-7	4.381033E-2
1.792500E-7	4.383432E-2
1.793000E-7	4.379834E-2
1.793500E-7	4.370413E-2
1.794000E-7	4.358423E-2
1.794500E-7	4.344890E-2
1.795000E-7	4.332043E-2
1.795500E-7	4.320738E-2
1.796000E-7	4.309775E-2
1.796500E-7	4.299668E-2
1.797000E-7	4.292303E-2
1.797500E-7	4.285280E-2
1.798000E-7	4.278599E-2
1.798500E-7	4.273118E-2
1.799000E-7	4.266437E-2
1.799500E-7	4.257530E-2
1.800000E-7	4.249993E-2
1.800500E-7	4.243141E-2
1.801000E-7	4.234577E-2
1.801500E-7	4.228752E-2
1.802000E-7	4.228410E-2
1.802500E-7	4.229780E-2
1.803000E-7	4.233377E-2
1.803500E-7	4.243655E-2
1.804000E-7	4.260099E-2
1.804500E-7	4.279627E-2
1.805000E-7	4.301210E-2
1.805500E-7	4.323821E-2
1.806000E-7	4.344034E-2
1.806500E-7	4.361506E-2
1.807000E-7	4.375552E-2
1.807500E-7	4.385316E-2
1.808000E-7	4.391311E-2
1.808500E-7	4.393195E-2
1.809000E-7	4.388399E-2
1.809500E-7	4.379149E-2
1.810000E-7	4.368872E-2
1.810500E-7	4.358251E-2
1.811000E-7	4.344719E-2
1.811500E-7	4.330502E-2
1.812000E-7	4.317312E-2
1.812500E-7	4.304293E-2
1.813000E-7	4.291789E-2
1.813500E-7	4.280655E-2
1.814000E-7	4.272433E-2
1.814500E-7	4.266437E-2
1.815000E-7	4.260956E-2
1.815500E-7	4.255303E-2
1.816000E-7	4.253761E-2
1.816500E-7	4.256160E-2
1.817000E-7	4.259243E-2
1.817500E-7	4.261298E-2
1.818000E-7	4.267808E-2
1.818500E-7	4.278257E-2
1.819000E-7	4.287335E-2
1.819500E-7	4.295044E-2
1.820000E-7	4.305493E-2
1.820500E-7	4.315256E-2
1.821000E-7	4.318168E-2
1.821500E-7	4.316284E-2
1.822000E-7	4.310974E-2
1.822500E-7	4.301724E-2
1.823000E-7	4.290932E-2
1.823500E-7	4.279798E-2
1.824000E-7	4.267465E-2
1.824500E-7	4.255817E-2
1.825000E-7	4.248623E-2
1.825500E-7	4.243826E-2
1.826000E-7	4.241257E-2
1.826500E-7	4.241771E-2
1.827000E-7	4.244683E-2
1.827500E-7	4.247595E-2
1.828000E-7	4.252049E-2
1.828500E-7	4.258215E-2
1.829000E-7	4.263868E-2
1.829500E-7	4.266780E-2
1.830000E-7	4.266951E-2
1.830500E-7	4.263697E-2
1.831000E-7	4.258729E-2
1.831500E-7	4.251363E-2
1.832000E-7	4.238688E-2
1.832500E-7	4.223956E-2
1.833000E-7	4.210253E-2
1.833500E-7	4.196549E-2
1.834000E-7	4.184730E-2
1.834500E-7	4.179933E-2
1.835000E-7	4.180105E-2
1.835500E-7	4.182503E-2
1.836000E-7	4.190040E-2
1.836500E-7	4.205285E-2
1.837000E-7	4.224641E-2
1.837500E-7	4.245368E-2
1.838000E-7	4.266780E-2
1.838500E-7	4.286479E-2
1.839000E-7	4.301381E-2
1.839500E-7	4.312687E-2
1.840000E-7	4.320738E-2
1.840500E-7	4.325020E-2
1.841000E-7	4.324164E-2
1.841500E-7	4.319025E-2
1.842000E-7	4.312858E-2
1.842500E-7	4.305150E-2
1.843000E-7	4.296071E-2
1.843500E-7	4.285794E-2
1.844000E-7	4.275002E-2
1.844500E-7	4.264896E-2
1.845000E-7	4.255132E-2
1.845500E-7	4.244512E-2
1.846000E-7	4.235604E-2
1.846500E-7	4.228410E-2
1.847000E-7	4.220359E-2
1.847500E-7	4.210938E-2
1.848000E-7	4.204429E-2
1.848500E-7	4.202716E-2
1.849000E-7	4.202887E-2
1.849500E-7	4.203915E-2
1.850000E-7	4.208540E-2
1.850500E-7	4.217790E-2
1.851000E-7	4.228067E-2
1.851500E-7	4.236118E-2
1.852000E-7	4.243313E-2
1.852500E-7	4.248965E-2
1.853000E-7	4.250678E-2
1.853500E-7	4.247252E-2
1.854000E-7	4.240914E-2
1.854500E-7	4.234405E-2
1.855000E-7	4.225155E-2
1.855500E-7	4.212308E-2
1.856000E-7	4.199804E-2
1.856500E-7	4.192095E-2
1.857000E-7	4.185758E-2
1.857500E-7	4.178563E-2
1.858000E-7	4.174966E-2
1.858500E-7	4.176508E-2
1.859000E-7	4.179077E-2
1.859500E-7	4.181989E-2
1.860000E-7	4.187642E-2
1.860500E-7	4.193808E-2
1.861000E-7	4.198091E-2
1.861500E-7	4.201859E-2
1.862000E-7	4.206484E-2
1.862500E-7	4.211966E-2
1.863000E-7	4.217961E-2
1.863500E-7	4.222243E-2
1.864000E-7	4.223956E-2
1.864500E-7	4.224641E-2
1.865000E-7	4.224299E-2
1.865500E-7	4.220702E-2
1.866000E-7	4.214535E-2
1.866500E-7	4.208711E-2
1.867000E-7	4.199461E-2
1.867500E-7	4.188327E-2
1.868000E-7	4.180790E-2
1.868500E-7	4.177535E-2
1.869000E-7	4.175480E-2
1.869500E-7	4.174623E-2
1.870000E-7	4.177878E-2
1.870500E-7	4.184216E-2
1.871000E-7	4.190382E-2
1.871500E-7	4.195350E-2
1.872000E-7	4.197919E-2
1.872500E-7	4.198433E-2
1.873000E-7	4.196378E-2
1.873500E-7	4.190896E-2
1.874000E-7	4.182503E-2
1.874500E-7	4.174452E-2
1.875000E-7	4.167258E-2
1.875500E-7	4.161091E-2
1.876000E-7	4.160749E-2
1.876500E-7	4.165373E-2
1.877000E-7	4.173938E-2
1.877500E-7	4.187128E-2
1.878000E-7	4.205285E-2
1.878500E-7	4.224470E-2
1.879000E-7	4.241257E-2
1.879500E-7	4.255988E-2
1.880000E-7	4.266951E-2
1.880500E-7	4.271234E-2
1.881000E-7	4.270377E-2
1.881500E-7	4.266266E-2
1.882000E-7	4.261127E-2
1.882500E-7	4.253590E-2
1.883000E-7	4.244169E-2
1.883500E-7	4.233891E-2
1.884000E-7	4.224470E-2
1.884500E-7	4.215391E-2
1.885000E-7	4.207169E-2
1.885500E-7	4.201003E-2
1.886000E-7	4.198262E-2
1.886500E-7	4.196892E-2
1.887000E-7	4.193123E-2
1.887500E-7	4.187470E-2
1.888000E-7	4.182332E-2
1.888500E-7	4.178392E-2
1.889000E-7	4.174452E-2
1.889500E-7	4.170341E-2
1.890000E-7	4.168114E-2
1.890500E-7	4.167600E-2
1.891000E-7	4.167943E-2
1.891500E-7	4.167086E-2
1.892000E-7	4.164860E-2
1.892500E-7	4.162119E-2
1.893000E-7	4.158522E-2
1.893500E-7	4.151841E-2
1.894000E-7	4.144818E-2
1.894500E-7	4.139679E-2
1.895000E-7	4.135054E-2
1.895500E-7	4.129915E-2
1.896000E-7	4.126661E-2
1.896500E-7	4.125462E-2
1.897000E-7	4.124091E-2
1.897500E-7	4.122550E-2
1.898000E-7	4.121008E-2
1.898500E-7	4.119124E-2
1.899000E-7	4.117925E-2
1.899500E-7	4.117582E-2
1.900000E-7	4.117240E-2
1.900500E-7	4.116383E-2
1.901000E-7	4.113985E-2
1.901500E-7	4.109360E-2
1.902000E-7	4.105592E-2
1.902500E-7	4.105078E-2
1.903000E-7	4.106448E-2
1.903500E-7	4.107305E-2
1.904000E-7	4.108675E-2
1.904500E-7	4.112615E-2
1.905000E-7	4.114842E-2
1.905500E-7	4.113814E-2
1.906000E-7	4.111929E-2
1.906500E-7	4.110388E-2
1.907000E-7	4.107647E-2
1.907500E-7	4.103022E-2
1.908000E-7	4.098569E-2
1.908500E-7	4.094457E-2
1.909000E-7	4.089490E-2
1.909500E-7	4.086064E-2
1.910000E-7	4.086749E-2
1.910500E-7	4.090860E-2
1.911000E-7	4.097198E-2
1.911500E-7	4.105934E-2
1.912000E-7	4.115698E-2
1.912500E-7	4.125291E-2
1.913000E-7	4.133855E-2
1.913500E-7	4.140878E-2
1.914000E-7	4.146874E-2
1.914500E-7	4.152869E-2
1.915000E-7	4.157151E-2
1.915500E-7	4.157665E-2
1.916000E-7	4.156980E-2
1.916500E-7	4.157323E-2
1.917000E-7	4.156637E-2
1.917500E-7	4.154925E-2
1.918000E-7	4.154411E-2
1.918500E-7	4.154582E-2
1.919000E-7	4.152526E-2
1.919500E-7	4.150471E-2
1.920000E-7	4.150300E-2
1.920500E-7	4.150128E-2
1.921000E-7	4.148073E-2
1.921500E-7	4.145332E-2
1.922000E-7	4.142249E-2
1.922500E-7	4.139851E-2
1.923000E-7	4.137110E-2
1.923500E-7	4.132999E-2
1.924000E-7	4.129915E-2
1.924500E-7	4.129402E-2
1.925000E-7	4.128545E-2
1.925500E-7	4.124605E-2
1.926000E-7	4.122207E-2
1.926500E-7	4.121865E-2
1.927000E-7	4.121179E-2
1.927500E-7	4.119124E-2
1.928000E-7	4.119638E-2
1.928500E-7	4.120494E-2
1.929000E-7	4.119295E-2
1.929500E-7	4.114499E-2
1.930000E-7	4.108504E-2
1.930500E-7	4.101823E-2
1.931000E-7	4.093772E-2
1.931500E-7	4.083837E-2
1.932000E-7	4.071504E-2
1.932500E-7	4.059685E-2
1.933000E-7	4.049921E-2
1.933500E-7	4.042213E-2
1.934000E-7	4.038615E-2
1.934500E-7	4.038787E-2
1.935000E-7	4.041014E-2
1.935500E-7	4.044439E-2
1.936000E-7	4.049064E-2
1.936500E-7	4.056601E-2
1.937000E-7	4.066879E-2
1.937500E-7	4.079041E-2
1.938000E-7	4.092745E-2
1.938500E-7	4.105420E-2
1.939000E-7	4.114670E-2
1.939500E-7	4.118953E-2
1.940000E-7	4.118953E-2
1.940500E-7	4.115527E-2
1.941000E-7	4.105763E-2
1.941500E-7	4.090346E-2
1.942000E-7	4.072018E-2
1.942500E-7	4.053518E-2
1.943000E-7	4.035875E-2
1.943500E-7	4.022514E-2
1.944000E-7	4.014805E-2
1.944500E-7	4.012065E-2
1.945000E-7	4.012921E-2
1.945500E-7	4.018745E-2
1.946000E-7	4.029879E-2
1.946500E-7	4.043754E-2
1.947000E-7	4.056944E-2
1.947500E-7	4.068078E-2
1.948000E-7	4.078356E-2
1.948500E-7	4.085550E-2
1.949000E-7	4.087777E-2
1.949500E-7	4.085550E-2
1.950000E-7	4.082124E-2
1.950500E-7	4.077499E-2
1.951000E-7	4.071675E-2
1.951500E-7	4.064995E-2
1.952000E-7	4.061055E-2
1.952500E-7	4.059513E-2
1.953000E-7	4.058486E-2
1.953500E-7	4.059171E-2
1.954000E-7	4.065337E-2
1.954500E-7	4.074587E-2
1.955000E-7	4.084522E-2
1.955500E-7	4.095828E-2
1.956000E-7	4.108846E-2
1.956500E-7	4.119980E-2
1.957000E-7	4.127689E-2
1.957500E-7	4.130429E-2
1.958000E-7	4.129230E-2
1.958500E-7	4.125462E-2
1.959000E-7	4.119124E-2
1.959500E-7	4.110217E-2
1.960000E-7	4.100110E-2
1.960500E-7	4.090518E-2
1.961000E-7	4.080925E-2
1.961500E-7	4.071504E-2
1.962000E-7	4.064995E-2
1.962500E-7	4.062768E-2
1.963000E-7	4.063282E-2
1.963500E-7	4.067050E-2
1.964000E-7	4.072189E-2
1.964500E-7	4.078013E-2
1.965000E-7	4.085208E-2
1.965500E-7	4.091032E-2
1.966000E-7	4.093087E-2
1.966500E-7	4.093430E-2
1.967000E-7	4.089319E-2
1.967500E-7	4.079726E-2
1.968000E-7	4.067736E-2
1.968500E-7	4.056601E-2
1.969000E-7	4.044439E-2
1.969500E-7	4.032449E-2
1.970000E-7	4.025083E-2
1.970500E-7	4.020972E-2
1.971000E-7	4.018574E-2
1.971500E-7	4.020972E-2
1.972000E-7	4.027310E-2
1.972500E-7	4.035190E-2
1.973000E-7	4.043926E-2
1.973500E-7	4.053861E-2
1.974000E-7	4.062768E-2
1.974500E-7	4.071161E-2
1.975000E-7	4.080240E-2
1.975500E-7	4.086921E-2
1.976000E-7	4.090004E-2
1.976500E-7	4.090346E-2
1.977000E-7	4.089147E-2
1.977500E-7	4.086407E-2
1.978000E-7	4.084522E-2
1.978500E-7	4.084180E-2
1.979000E-7	4.084180E-2
1.979500E-7	4.085379E-2
1.980000E-7	4.090175E-2
1.980500E-7	4.095828E-2
1.981000E-7	4.099425E-2
1.981500E-7	4.102166E-2
1.982000E-7	4.102851E-2
1.982500E-7	4.098911E-2
1.983000E-7	4.089490E-2
1.983500E-7	4.074930E-2
1.984000E-7	4.057458E-2
1.984500E-7	4.038102E-2
1.985000E-7	4.018574E-2
1.985500E-7	4.000245E-2
1.986000E-7	3.987056E-2
1.986500E-7	3.981403E-2
1.987000E-7	3.980718E-2
1.987500E-7	3.984315E-2
1.988000E-7	3.993051E-2
1.988500E-7	4.006241E-2
1.989000E-7	4.020801E-2
1.989500E-7	4.035703E-2
1.990000E-7	4.049749E-2
1.990500E-7	4.061055E-2
1.991000E-7	4.069620E-2
1.991500E-7	4.075786E-2
1.992000E-7	4.075272E-2
1.992500E-7	4.069448E-2
1.993000E-7	4.063453E-2
1.993500E-7	4.058314E-2
1.994000E-7	4.050949E-2
1.994500E-7	4.040500E-2
1.995000E-7	4.030907E-2
1.995500E-7	4.024398E-2
1.996000E-7	4.020116E-2
1.996500E-7	4.015491E-2
1.997000E-7	4.011037E-2
1.997500E-7	4.009153E-2
1.998000E-7	4.011722E-2
1.998500E-7	4.017204E-2
1.999000E-7	4.022856E-2
1.999500E-7	4.026796E-2
2.000000E-7	4.029365E-2
