Study Name	PremaTech_CVD_SiC_HeandSi
1.739000E-7	4.488949E-2
1.739500E-7	4.487750E-2
1.740000E-7	4.488435E-2
1.740500E-7	4.490662E-2
1.741000E-7	4.492546E-2
1.741500E-7	4.493060E-2
1.742000E-7	4.494773E-2
1.742500E-7	4.496315E-2
1.743000E-7	4.494773E-2
1.743500E-7	4.491519E-2
1.744000E-7	4.491176E-2
1.744500E-7	4.493060E-2
1.745000E-7	4.492204E-2
1.745500E-7	4.490319E-2
1.746000E-7	4.490319E-2
1.746500E-7	4.490662E-2
1.747000E-7	4.489292E-2
1.747500E-7	4.488264E-2
1.748000E-7	4.489292E-2
1.748500E-7	4.489292E-2
1.749000E-7	4.487750E-2
1.749500E-7	4.486037E-2
1.750000E-7	4.483982E-2
1.750500E-7	4.480213E-2
1.751000E-7	4.475417E-2
1.751500E-7	4.468394E-2
1.752000E-7	4.458630E-2
1.752500E-7	4.449723E-2
1.753000E-7	4.444241E-2
1.753500E-7	4.439102E-2
1.754000E-7	4.431908E-2
1.754500E-7	4.426427E-2
1.755000E-7	4.424200E-2
1.755500E-7	4.422829E-2
1.756000E-7	4.423172E-2
1.756500E-7	4.426084E-2
1.757000E-7	4.428996E-2
1.757500E-7	4.428825E-2
1.758000E-7	4.425228E-2
1.758500E-7	4.418033E-2
1.759000E-7	4.409468E-2
1.759500E-7	4.402103E-2
1.760000E-7	4.393709E-2
1.760500E-7	4.384802E-2
1.761000E-7	4.379663E-2
1.761500E-7	4.376751E-2
1.762000E-7	4.373839E-2
1.762500E-7	4.372983E-2
1.763000E-7	4.375723E-2
1.763500E-7	4.379149E-2
1.764000E-7	4.380006E-2
1.764500E-7	4.380348E-2
1.765000E-7	4.379834E-2
1.765500E-7	4.376922E-2
1.766000E-7	4.371784E-2
1.766500E-7	4.367330E-2
1.767000E-7	4.365274E-2
1.767500E-7	4.365617E-2
1.768000E-7	4.367330E-2
1.768500E-7	4.369899E-2
1.769000E-7	4.374182E-2
1.769500E-7	4.380862E-2
1.770000E-7	4.388571E-2
1.770500E-7	4.394223E-2
1.771000E-7	4.396793E-2
1.771500E-7	4.396621E-2
1.772000E-7	4.393367E-2
1.772500E-7	4.388399E-2
1.773000E-7	4.383946E-2
1.773500E-7	4.379321E-2
1.774000E-7	4.375038E-2
1.774500E-7	4.374353E-2
1.775000E-7	4.378978E-2
1.775500E-7	4.385145E-2
1.776000E-7	4.389256E-2
1.776500E-7	4.394223E-2
1.777000E-7	4.399705E-2
1.777500E-7	4.401932E-2
1.778000E-7	4.400732E-2
1.778500E-7	4.399191E-2
1.779000E-7	4.398506E-2
1.779500E-7	4.396964E-2
1.780000E-7	4.395080E-2
1.780500E-7	4.396450E-2
1.781000E-7	4.398677E-2
1.781500E-7	4.399362E-2
1.782000E-7	4.402103E-2
1.782500E-7	4.408612E-2
1.783000E-7	4.413922E-2
1.783500E-7	4.416663E-2
1.784000E-7	4.419917E-2
1.784500E-7	4.421973E-2
1.785000E-7	4.421116E-2
1.785500E-7	4.418718E-2
1.786000E-7	4.416663E-2
1.786500E-7	4.413922E-2
1.787000E-7	4.411695E-2
1.787500E-7	4.408612E-2
1.788000E-7	4.404329E-2
1.788500E-7	4.400732E-2
1.789000E-7	4.399362E-2
1.789500E-7	4.396279E-2
1.790000E-7	4.392510E-2
1.790500E-7	4.392510E-2
1.791000E-7	4.396279E-2
1.791500E-7	4.397992E-2
1.792000E-7	4.397135E-2
1.792500E-7	4.395594E-2
1.793000E-7	4.394395E-2
1.793500E-7	4.394052E-2
1.794000E-7	4.393709E-2
1.794500E-7	4.393024E-2
1.795000E-7	4.393195E-2
1.795500E-7	4.392853E-2
1.796000E-7	4.389770E-2
1.796500E-7	4.385830E-2
1.797000E-7	4.382575E-2
1.797500E-7	4.379834E-2
1.798000E-7	4.377265E-2
1.798500E-7	4.376409E-2
1.799000E-7	4.378293E-2
1.799500E-7	4.383089E-2
1.800000E-7	4.389770E-2
1.800500E-7	4.395936E-2
1.801000E-7	4.401760E-2
1.801500E-7	4.408098E-2
1.802000E-7	4.415464E-2
1.802500E-7	4.423343E-2
1.803000E-7	4.429510E-2
1.803500E-7	4.431908E-2
1.804000E-7	4.430195E-2
1.804500E-7	4.426255E-2
1.805000E-7	4.419061E-2
1.805500E-7	4.408269E-2
1.806000E-7	4.394566E-2
1.806500E-7	4.380006E-2
1.807000E-7	4.366645E-2
1.807500E-7	4.355682E-2
1.808000E-7	4.345747E-2
1.808500E-7	4.337525E-2
1.809000E-7	4.331701E-2
1.809500E-7	4.328103E-2
1.810000E-7	4.326733E-2
1.810500E-7	4.328103E-2
1.811000E-7	4.328446E-2
1.811500E-7	4.327247E-2
1.812000E-7	4.327590E-2
1.812500E-7	4.328103E-2
1.813000E-7	4.327247E-2
1.813500E-7	4.325705E-2
1.814000E-7	4.324506E-2
1.814500E-7	4.324506E-2
1.815000E-7	4.326733E-2
1.815500E-7	4.329645E-2
1.816000E-7	4.329988E-2
1.816500E-7	4.329302E-2
1.817000E-7	4.329474E-2
1.817500E-7	4.327932E-2
1.818000E-7	4.321594E-2
1.818500E-7	4.313715E-2
1.819000E-7	4.305150E-2
1.819500E-7	4.296757E-2
1.820000E-7	4.289391E-2
1.820500E-7	4.286136E-2
1.821000E-7	4.287849E-2
1.821500E-7	4.292988E-2
1.822000E-7	4.301039E-2
1.822500E-7	4.311145E-2
1.823000E-7	4.320395E-2
1.823500E-7	4.326048E-2
1.824000E-7	4.329474E-2
1.824500E-7	4.330673E-2
1.825000E-7	4.327761E-2
1.825500E-7	4.319025E-2
1.826000E-7	4.307719E-2
1.826500E-7	4.296243E-2
1.827000E-7	4.287849E-2
1.827500E-7	4.282710E-2
1.828000E-7	4.279627E-2
1.828500E-7	4.278085E-2
1.829000E-7	4.281340E-2
1.829500E-7	4.287849E-2
1.830000E-7	4.294016E-2
1.830500E-7	4.300868E-2
1.831000E-7	4.307548E-2
1.831500E-7	4.312687E-2
1.832000E-7	4.315599E-2
1.832500E-7	4.316969E-2
1.833000E-7	4.316284E-2
1.833500E-7	4.315770E-2
1.834000E-7	4.317997E-2
1.834500E-7	4.322279E-2
1.835000E-7	4.327247E-2
1.835500E-7	4.333756E-2
1.836000E-7	4.342150E-2
1.836500E-7	4.350714E-2
1.837000E-7	4.355339E-2
1.837500E-7	4.357052E-2
1.838000E-7	4.357052E-2
1.838500E-7	4.351228E-2
1.839000E-7	4.337353E-2
1.839500E-7	4.318168E-2
1.840000E-7	4.297270E-2
1.840500E-7	4.277229E-2
1.841000E-7	4.258900E-2
1.841500E-7	4.243998E-2
1.842000E-7	4.233549E-2
1.842500E-7	4.226354E-2
1.843000E-7	4.224641E-2
1.843500E-7	4.228239E-2
1.844000E-7	4.235090E-2
1.844500E-7	4.245711E-2
1.845000E-7	4.261984E-2
1.845500E-7	4.278428E-2
1.846000E-7	4.288534E-2
1.846500E-7	4.296243E-2
1.847000E-7	4.305150E-2
1.847500E-7	4.311145E-2
1.848000E-7	4.311830E-2
1.848500E-7	4.310974E-2
1.849000E-7	4.309090E-2
1.849500E-7	4.303094E-2
1.850000E-7	4.296414E-2
1.850500E-7	4.291104E-2
1.851000E-7	4.284423E-2
1.851500E-7	4.275859E-2
1.852000E-7	4.270891E-2
1.852500E-7	4.266951E-2
1.853000E-7	4.261812E-2
1.853500E-7	4.260099E-2
1.854000E-7	4.262326E-2
1.854500E-7	4.263868E-2
1.855000E-7	4.266437E-2
1.855500E-7	4.272261E-2
1.856000E-7	4.279627E-2
1.856500E-7	4.287678E-2
1.857000E-7	4.295044E-2
1.857500E-7	4.300182E-2
1.858000E-7	4.304294E-2
1.858500E-7	4.308576E-2
1.859000E-7	4.311830E-2
1.859500E-7	4.314057E-2
1.860000E-7	4.315942E-2
1.860500E-7	4.316284E-2
1.861000E-7	4.315942E-2
1.861500E-7	4.318511E-2
1.862000E-7	4.321080E-2
1.862500E-7	4.321594E-2
1.863000E-7	4.322451E-2
1.863500E-7	4.326733E-2
1.864000E-7	4.331529E-2
1.864500E-7	4.334099E-2
1.865000E-7	4.334955E-2
1.865500E-7	4.334955E-2
1.866000E-7	4.333414E-2
1.866500E-7	4.329816E-2
1.867000E-7	4.321937E-2
1.867500E-7	4.311145E-2
1.868000E-7	4.300182E-2
1.868500E-7	4.289048E-2
1.869000E-7	4.277914E-2
1.869500E-7	4.268836E-2
1.870000E-7	4.262155E-2
1.870500E-7	4.259757E-2
1.871000E-7	4.262498E-2
1.871500E-7	4.269349E-2
1.872000E-7	4.280484E-2
1.872500E-7	4.294358E-2
1.873000E-7	4.308576E-2
1.873500E-7	4.321252E-2
1.874000E-7	4.329988E-2
1.874500E-7	4.332557E-2
1.875000E-7	4.329474E-2
1.875500E-7	4.321423E-2
1.876000E-7	4.309090E-2
1.876500E-7	4.292817E-2
1.877000E-7	4.272775E-2
1.877500E-7	4.251877E-2
1.878000E-7	4.234234E-2
1.878500E-7	4.222929E-2
1.879000E-7	4.217790E-2
1.879500E-7	4.217961E-2
1.880000E-7	4.222757E-2
1.880500E-7	4.232521E-2
1.881000E-7	4.247424E-2
1.881500E-7	4.263697E-2
1.882000E-7	4.276886E-2
1.882500E-7	4.287678E-2
1.883000E-7	4.296757E-2
1.883500E-7	4.301039E-2
1.884000E-7	4.298641E-2
1.884500E-7	4.290933E-2
1.885000E-7	4.279285E-2
1.885500E-7	4.264211E-2
1.886000E-7	4.249822E-2
1.886500E-7	4.236461E-2
1.887000E-7	4.223442E-2
1.887500E-7	4.214706E-2
1.888000E-7	4.210767E-2
1.888500E-7	4.208368E-2
1.889000E-7	4.206656E-2
1.889500E-7	4.209054E-2
1.890000E-7	4.211794E-2
1.890500E-7	4.212993E-2
1.891000E-7	4.213165E-2
1.891500E-7	4.212822E-2
1.892000E-7	4.210595E-2
1.892500E-7	4.206656E-2
1.893000E-7	4.200660E-2
1.893500E-7	4.194494E-2
1.894000E-7	4.189869E-2
1.894500E-7	4.185244E-2
1.895000E-7	4.179420E-2
1.895500E-7	4.176336E-2
1.896000E-7	4.177707E-2
1.896500E-7	4.181133E-2
1.897000E-7	4.185586E-2
1.897500E-7	4.189183E-2
1.898000E-7	4.190896E-2
1.898500E-7	4.192438E-2
1.899000E-7	4.193980E-2
1.899500E-7	4.192267E-2
1.900000E-7	4.187128E-2
1.900500E-7	4.182503E-2
1.901000E-7	4.179077E-2
1.901500E-7	4.175823E-2
1.902000E-7	4.173253E-2
1.902500E-7	4.172739E-2
1.903000E-7	4.174110E-2
1.903500E-7	4.177364E-2
1.904000E-7	4.182332E-2
1.904500E-7	4.189526E-2
1.905000E-7	4.196549E-2
1.905500E-7	4.202202E-2
1.906000E-7	4.207683E-2
1.906500E-7	4.213679E-2
1.907000E-7	4.217447E-2
1.907500E-7	4.218132E-2
1.908000E-7	4.217105E-2
1.908500E-7	4.213336E-2
1.909000E-7	4.206827E-2
1.909500E-7	4.199461E-2
1.910000E-7	4.195008E-2
1.910500E-7	4.192267E-2
1.911000E-7	4.189869E-2
1.911500E-7	4.187813E-2
1.912000E-7	4.186957E-2
1.912500E-7	4.187984E-2
1.913000E-7	4.190554E-2
1.913500E-7	4.193980E-2
1.914000E-7	4.195521E-2
1.914500E-7	4.193980E-2
1.915000E-7	4.188327E-2
1.915500E-7	4.180790E-2
1.916000E-7	4.173424E-2
1.916500E-7	4.166401E-2
1.917000E-7	4.158522E-2
1.917500E-7	4.152184E-2
1.918000E-7	4.148587E-2
1.918500E-7	4.146531E-2
1.919000E-7	4.145503E-2
1.919500E-7	4.146189E-2
1.920000E-7	4.150128E-2
1.920500E-7	4.155438E-2
1.921000E-7	4.159721E-2
1.921500E-7	4.161776E-2
1.922000E-7	4.161948E-2
1.922500E-7	4.161262E-2
1.923000E-7	4.159550E-2
1.923500E-7	4.158522E-2
1.924000E-7	4.158522E-2
1.924500E-7	4.159207E-2
1.925000E-7	4.160235E-2
1.925500E-7	4.159378E-2
1.926000E-7	4.158522E-2
1.926500E-7	4.158179E-2
1.927000E-7	4.158179E-2
1.927500E-7	4.158864E-2
1.928000E-7	4.161091E-2
1.928500E-7	4.163489E-2
1.929000E-7	4.164860E-2
1.929500E-7	4.166059E-2
1.930000E-7	4.168628E-2
1.930500E-7	4.170341E-2
1.931000E-7	4.170512E-2
1.931500E-7	4.169313E-2
1.932000E-7	4.167772E-2
1.932500E-7	4.165716E-2
1.933000E-7	4.164003E-2
1.933500E-7	4.163147E-2
1.934000E-7	4.162462E-2
1.934500E-7	4.160749E-2
1.935000E-7	4.160235E-2
1.935500E-7	4.160920E-2
1.936000E-7	4.163318E-2
1.936500E-7	4.166401E-2
1.937000E-7	4.172225E-2
1.937500E-7	4.179248E-2
1.938000E-7	4.185244E-2
1.938500E-7	4.189697E-2
1.939000E-7	4.195008E-2
1.939500E-7	4.201345E-2
1.940000E-7	4.204943E-2
1.940500E-7	4.205114E-2
1.941000E-7	4.203744E-2
1.941500E-7	4.201174E-2
1.942000E-7	4.196720E-2
1.942500E-7	4.192267E-2
1.943000E-7	4.187128E-2
1.943500E-7	4.180447E-2
1.944000E-7	4.175480E-2
1.944500E-7	4.172911E-2
1.945000E-7	4.170855E-2
1.945500E-7	4.171198E-2
1.946000E-7	4.174623E-2
1.946500E-7	4.179591E-2
1.947000E-7	4.183360E-2
1.947500E-7	4.187128E-2
1.948000E-7	4.191582E-2
1.948500E-7	4.194322E-2
1.949000E-7	4.195008E-2
1.949500E-7	4.192609E-2
1.950000E-7	4.188498E-2
1.950500E-7	4.184730E-2
1.951000E-7	4.178221E-2
1.951500E-7	4.167429E-2
1.952000E-7	4.155952E-2
1.952500E-7	4.144304E-2
1.953000E-7	4.130943E-2
1.953500E-7	4.119638E-2
1.954000E-7	4.111073E-2
1.954500E-7	4.101823E-2
1.955000E-7	4.094800E-2
1.955500E-7	4.091888E-2
1.956000E-7	4.089661E-2
1.956500E-7	4.086064E-2
1.957000E-7	4.086064E-2
1.957500E-7	4.088634E-2
1.958000E-7	4.090347E-2
1.958500E-7	4.094458E-2
1.959000E-7	4.102680E-2
1.959500E-7	4.111416E-2
1.960000E-7	4.119467E-2
1.960500E-7	4.128031E-2
1.961000E-7	4.135740E-2
1.961500E-7	4.142249E-2
1.962000E-7	4.148758E-2
1.962500E-7	4.154239E-2
1.963000E-7	4.154582E-2
1.963500E-7	4.150471E-2
1.964000E-7	4.143962E-2
1.964500E-7	4.135397E-2
1.965000E-7	4.124263E-2
1.965500E-7	4.110559E-2
1.966000E-7	4.095999E-2
1.966500E-7	4.083323E-2
1.967000E-7	4.073902E-2
1.967500E-7	4.067050E-2
1.968000E-7	4.065337E-2
1.968500E-7	4.070134E-2
1.969000E-7	4.080411E-2
1.969500E-7	4.093772E-2
1.970000E-7	4.109018E-2
1.970500E-7	4.124263E-2
1.971000E-7	4.138823E-2
1.971500E-7	4.150300E-2
1.972000E-7	4.156980E-2
1.972500E-7	4.158864E-2
1.973000E-7	4.158350E-2
1.973500E-7	4.155267E-2
1.974000E-7	4.148587E-2
1.974500E-7	4.139679E-2
1.975000E-7	4.135054E-2
1.975500E-7	4.132999E-2
1.976000E-7	4.128888E-2
1.976500E-7	4.123235E-2
1.977000E-7	4.119809E-2
1.977500E-7	4.116726E-2
1.978000E-7	4.113129E-2
1.978500E-7	4.109874E-2
1.979000E-7	4.106791E-2
1.979500E-7	4.104393E-2
1.980000E-7	4.100282E-2
1.980500E-7	4.093601E-2
1.981000E-7	4.087606E-2
1.981500E-7	4.083837E-2
1.982000E-7	4.079726E-2
1.982500E-7	4.074759E-2
1.983000E-7	4.071675E-2
1.983500E-7	4.068592E-2
1.984000E-7	4.062939E-2
1.984500E-7	4.057972E-2
1.985000E-7	4.053347E-2
1.985500E-7	4.045296E-2
1.986000E-7	4.036389E-2
1.986500E-7	4.030736E-2
1.987000E-7	4.025083E-2
1.987500E-7	4.017889E-2
1.988000E-7	4.010694E-2
1.988500E-7	4.004528E-2
1.989000E-7	3.999046E-2
1.989500E-7	3.996477E-2
1.990000E-7	3.997333E-2
1.990500E-7	3.999389E-2
1.991000E-7	4.003329E-2
1.991500E-7	4.010352E-2
1.992000E-7	4.018745E-2
1.992500E-7	4.028680E-2
1.993000E-7	4.041527E-2
1.993500E-7	4.053689E-2
1.994000E-7	4.062939E-2
1.994500E-7	4.071333E-2
1.995000E-7	4.077842E-2
1.995500E-7	4.080583E-2
1.996000E-7	4.079726E-2
1.996500E-7	4.076300E-2
1.997000E-7	4.069106E-2
1.997500E-7	4.059856E-2
1.998000E-7	4.049921E-2
1.998500E-7	4.038444E-2
1.999000E-7	4.027310E-2
1.999500E-7	4.018917E-2
2.000000E-7	4.011551E-2
