Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.497685E-2
1.740000E-7	4.498542E-2
1.740500E-7	4.496657E-2
1.741000E-7	4.493745E-2
1.741500E-7	4.492032E-2
1.742000E-7	4.489292E-2
1.742500E-7	4.485009E-2
1.743000E-7	4.481926E-2
1.743500E-7	4.481241E-2
1.744000E-7	4.483468E-2
1.744500E-7	4.490148E-2
1.745000E-7	4.498713E-2
1.745500E-7	4.503680E-2
1.746000E-7	4.505736E-2
1.746500E-7	4.507278E-2
1.747000E-7	4.506592E-2
1.747500E-7	4.499398E-2
1.748000E-7	4.487407E-2
1.748500E-7	4.475246E-2
1.749000E-7	4.464797E-2
1.749500E-7	4.452977E-2
1.750000E-7	4.440987E-2
1.750500E-7	4.434649E-2
1.751000E-7	4.435505E-2
1.751500E-7	4.440815E-2
1.752000E-7	4.449894E-2
1.752500E-7	4.463084E-2
1.753000E-7	4.478843E-2
1.753500E-7	4.490833E-2
1.754000E-7	4.497685E-2
1.754500E-7	4.500255E-2
1.755000E-7	4.497343E-2
1.755500E-7	4.486551E-2
1.756000E-7	4.469079E-2
1.756500E-7	4.450408E-2
1.757000E-7	4.433621E-2
1.757500E-7	4.417005E-2
1.758000E-7	4.402445E-2
1.758500E-7	4.395251E-2
1.759000E-7	4.394223E-2
1.759500E-7	4.396107E-2
1.760000E-7	4.401931E-2
1.760500E-7	4.413237E-2
1.761000E-7	4.426940E-2
1.761500E-7	4.439445E-2
1.762000E-7	4.451607E-2
1.762500E-7	4.464283E-2
1.763000E-7	4.475759E-2
1.763500E-7	4.485009E-2
1.764000E-7	4.491690E-2
1.764500E-7	4.498370E-2
1.765000E-7	4.503509E-2
1.765500E-7	4.504537E-2
1.766000E-7	4.502995E-2
1.766500E-7	4.501282E-2
1.767000E-7	4.497343E-2
1.767500E-7	4.489292E-2
1.768000E-7	4.477986E-2
1.768500E-7	4.465653E-2
1.769000E-7	4.451093E-2
1.769500E-7	4.434477E-2
1.770000E-7	4.416663E-2
1.770500E-7	4.400732E-2
1.771000E-7	4.389427E-2
1.771500E-7	4.381376E-2
1.772000E-7	4.376751E-2
1.772500E-7	4.378293E-2
1.773000E-7	4.386001E-2
1.773500E-7	4.395936E-2
1.774000E-7	4.407070E-2
1.774500E-7	4.421802E-2
1.775000E-7	4.436362E-2
1.775500E-7	4.446468E-2
1.776000E-7	4.450922E-2
1.776500E-7	4.452292E-2
1.777000E-7	4.451093E-2
1.777500E-7	4.447667E-2
1.778000E-7	4.441672E-2
1.778500E-7	4.434477E-2
1.779000E-7	4.426427E-2
1.779500E-7	4.420945E-2
1.780000E-7	4.418890E-2
1.780500E-7	4.418204E-2
1.781000E-7	4.415806E-2
1.781500E-7	4.412723E-2
1.782000E-7	4.410325E-2
1.782500E-7	4.406043E-2
1.783000E-7	4.400047E-2
1.783500E-7	4.394052E-2
1.784000E-7	4.386686E-2
1.784500E-7	4.378293E-2
1.785000E-7	4.372126E-2
1.785500E-7	4.368700E-2
1.786000E-7	4.366131E-2
1.786500E-7	4.367844E-2
1.787000E-7	4.375723E-2
1.787500E-7	4.384631E-2
1.788000E-7	4.391140E-2
1.788500E-7	4.398163E-2
1.789000E-7	4.407584E-2
1.789500E-7	4.414265E-2
1.790000E-7	4.417519E-2
1.790500E-7	4.419746E-2
1.791000E-7	4.420945E-2
1.791500E-7	4.418376E-2
1.792000E-7	4.413922E-2
1.792500E-7	4.407755E-2
1.793000E-7	4.400904E-2
1.793500E-7	4.392168E-2
1.794000E-7	4.384459E-2
1.794500E-7	4.379321E-2
1.795000E-7	4.375895E-2
1.795500E-7	4.373497E-2
1.796000E-7	4.372297E-2
1.796500E-7	4.373496E-2
1.797000E-7	4.376066E-2
1.797500E-7	4.378807E-2
1.798000E-7	4.380691E-2
1.798500E-7	4.382061E-2
1.799000E-7	4.381719E-2
1.799500E-7	4.378635E-2
1.800000E-7	4.375381E-2
1.800500E-7	4.372126E-2
1.801000E-7	4.366645E-2
1.801500E-7	4.358251E-2
1.802000E-7	4.350886E-2
1.802500E-7	4.346603E-2
1.803000E-7	4.344548E-2
1.803500E-7	4.344890E-2
1.804000E-7	4.346775E-2
1.804500E-7	4.348830E-2
1.805000E-7	4.351228E-2
1.805500E-7	4.350714E-2
1.806000E-7	4.347974E-2
1.806500E-7	4.344034E-2
1.807000E-7	4.338895E-2
1.807500E-7	4.330330E-2
1.808000E-7	4.321080E-2
1.808500E-7	4.314229E-2
1.809000E-7	4.306863E-2
1.809500E-7	4.299155E-2
1.810000E-7	4.295386E-2
1.810500E-7	4.297270E-2
1.811000E-7	4.300868E-2
1.811500E-7	4.306692E-2
1.812000E-7	4.317483E-2
1.812500E-7	4.331187E-2
1.813000E-7	4.344890E-2
1.813500E-7	4.356710E-2
1.814000E-7	4.366816E-2
1.814500E-7	4.374696E-2
1.815000E-7	4.378978E-2
1.815500E-7	4.378807E-2
1.816000E-7	4.373839E-2
1.816500E-7	4.367330E-2
1.817000E-7	4.360649E-2
1.817500E-7	4.352770E-2
1.818000E-7	4.344376E-2
1.818500E-7	4.339923E-2
1.819000E-7	4.338039E-2
1.819500E-7	4.337182E-2
1.820000E-7	4.337525E-2
1.820500E-7	4.338552E-2
1.821000E-7	4.338895E-2
1.821500E-7	4.338038E-2
1.822000E-7	4.337353E-2
1.822500E-7	4.334270E-2
1.823000E-7	4.328275E-2
1.823500E-7	4.320909E-2
1.824000E-7	4.313029E-2
1.824500E-7	4.304979E-2
1.825000E-7	4.297784E-2
1.825500E-7	4.291446E-2
1.826000E-7	4.286136E-2
1.826500E-7	4.283738E-2
1.827000E-7	4.283738E-2
1.827500E-7	4.285451E-2
1.828000E-7	4.289048E-2
1.828500E-7	4.296071E-2
1.829000E-7	4.306349E-2
1.829500E-7	4.318168E-2
1.830000E-7	4.330501E-2
1.830500E-7	4.343006E-2
1.831000E-7	4.355339E-2
1.831500E-7	4.364589E-2
1.832000E-7	4.368529E-2
1.832500E-7	4.367159E-2
1.833000E-7	4.360307E-2
1.833500E-7	4.345575E-2
1.834000E-7	4.324849E-2
1.834500E-7	4.303608E-2
1.835000E-7	4.282710E-2
1.835500E-7	4.263697E-2
1.836000E-7	4.251021E-2
1.836500E-7	4.246567E-2
1.837000E-7	4.250507E-2
1.837500E-7	4.262155E-2
1.838000E-7	4.280997E-2
1.838500E-7	4.303951E-2
1.839000E-7	4.327590E-2
1.839500E-7	4.348830E-2
1.840000E-7	4.366473E-2
1.840500E-7	4.380862E-2
1.841000E-7	4.389941E-2
1.841500E-7	4.393709E-2
1.842000E-7	4.393538E-2
1.842500E-7	4.390283E-2
1.843000E-7	4.382918E-2
1.843500E-7	4.372126E-2
1.844000E-7	4.361677E-2
1.844500E-7	4.355168E-2
1.845000E-7	4.352941E-2
1.845500E-7	4.352427E-2
1.846000E-7	4.352085E-2
1.846500E-7	4.352427E-2
1.847000E-7	4.354654E-2
1.847500E-7	4.355168E-2
1.848000E-7	4.352427E-2
1.848500E-7	4.349515E-2
1.849000E-7	4.344890E-2
1.849500E-7	4.337525E-2
1.850000E-7	4.329816E-2
1.850500E-7	4.323992E-2
1.851000E-7	4.319196E-2
1.851500E-7	4.313715E-2
1.852000E-7	4.310289E-2
1.852500E-7	4.308918E-2
1.853000E-7	4.307377E-2
1.853500E-7	4.306178E-2
1.854000E-7	4.308062E-2
1.854500E-7	4.311488E-2
1.855000E-7	4.313029E-2
1.855500E-7	4.313372E-2
1.856000E-7	4.314400E-2
1.856500E-7	4.314742E-2
1.857000E-7	4.313201E-2
1.857500E-7	4.312687E-2
1.858000E-7	4.313029E-2
1.858500E-7	4.312687E-2
1.859000E-7	4.312002E-2
1.859500E-7	4.311659E-2
1.860000E-7	4.312173E-2
1.860500E-7	4.314914E-2
1.861000E-7	4.319710E-2
1.861500E-7	4.322965E-2
1.862000E-7	4.323307E-2
1.862500E-7	4.323307E-2
1.863000E-7	4.321765E-2
1.863500E-7	4.318168E-2
1.864000E-7	4.312687E-2
1.864500E-7	4.306520E-2
1.865000E-7	4.300696E-2
1.865500E-7	4.295729E-2
1.866000E-7	4.291618E-2
1.866500E-7	4.288020E-2
1.867000E-7	4.285622E-2
1.867500E-7	4.284766E-2
1.868000E-7	4.283738E-2
1.868500E-7	4.284252E-2
1.869000E-7	4.287335E-2
1.869500E-7	4.290076E-2
1.870000E-7	4.291275E-2
1.870500E-7	4.294016E-2
1.871000E-7	4.296585E-2
1.871500E-7	4.296414E-2
1.872000E-7	4.293673E-2
1.872500E-7	4.291275E-2
1.873000E-7	4.288706E-2
1.873500E-7	4.285794E-2
1.874000E-7	4.283224E-2
1.874500E-7	4.280826E-2
1.875000E-7	4.278257E-2
1.875500E-7	4.276715E-2
1.876000E-7	4.276886E-2
1.876500E-7	4.276715E-2
1.877000E-7	4.278085E-2
1.877500E-7	4.280141E-2
1.878000E-7	4.282025E-2
1.878500E-7	4.283224E-2
1.879000E-7	4.283224E-2
1.879500E-7	4.282368E-2
1.880000E-7	4.280826E-2
1.880500E-7	4.278428E-2
1.881000E-7	4.273118E-2
1.881500E-7	4.266095E-2
1.882000E-7	4.260271E-2
1.882500E-7	4.255474E-2
1.883000E-7	4.248623E-2
1.883500E-7	4.241771E-2
1.884000E-7	4.237146E-2
1.884500E-7	4.233720E-2
1.885000E-7	4.231665E-2
1.885500E-7	4.232007E-2
1.886000E-7	4.234063E-2
1.886500E-7	4.237660E-2
1.887000E-7	4.245368E-2
1.887500E-7	4.256160E-2
1.888000E-7	4.267979E-2
1.888500E-7	4.282025E-2
1.889000E-7	4.296414E-2
1.889500E-7	4.308747E-2
1.890000E-7	4.318168E-2
1.890500E-7	4.323650E-2
1.891000E-7	4.325534E-2
1.891500E-7	4.324164E-2
1.892000E-7	4.317654E-2
1.892500E-7	4.305492E-2
1.893000E-7	4.290590E-2
1.893500E-7	4.275173E-2
1.894000E-7	4.258386E-2
1.894500E-7	4.242627E-2
1.895000E-7	4.232178E-2
1.895500E-7	4.228067E-2
1.896000E-7	4.228410E-2
1.896500E-7	4.232007E-2
1.897000E-7	4.239887E-2
1.897500E-7	4.247595E-2
1.898000E-7	4.253933E-2
1.898500E-7	4.259928E-2
1.899000E-7	4.262326E-2
1.899500E-7	4.258729E-2
1.900000E-7	4.249993E-2
1.900500E-7	4.240743E-2
1.901000E-7	4.229952E-2
1.901500E-7	4.216591E-2
1.902000E-7	4.202716E-2
1.902500E-7	4.191410E-2
1.903000E-7	4.184216E-2
1.903500E-7	4.179077E-2
1.904000E-7	4.175480E-2
1.904500E-7	4.176850E-2
1.905000E-7	4.184045E-2
1.905500E-7	4.191582E-2
1.906000E-7	4.197406E-2
1.906500E-7	4.206484E-2
1.907000E-7	4.217447E-2
1.907500E-7	4.224470E-2
1.908000E-7	4.228581E-2
1.908500E-7	4.233720E-2
1.909000E-7	4.236461E-2
1.909500E-7	4.235090E-2
1.910000E-7	4.233377E-2
1.910500E-7	4.231151E-2
1.911000E-7	4.226697E-2
1.911500E-7	4.223785E-2
1.912000E-7	4.225327E-2
1.912500E-7	4.228239E-2
1.913000E-7	4.230979E-2
1.913500E-7	4.233206E-2
1.914000E-7	4.232521E-2
1.914500E-7	4.230294E-2
1.915000E-7	4.229780E-2
1.915500E-7	4.228581E-2
1.916000E-7	4.226868E-2
1.916500E-7	4.228239E-2
1.917000E-7	4.229095E-2
1.917500E-7	4.226526E-2
1.918000E-7	4.225327E-2
1.918500E-7	4.226354E-2
1.919000E-7	4.227211E-2
1.919500E-7	4.227040E-2
1.920000E-7	4.226183E-2
1.920500E-7	4.226354E-2
1.921000E-7	4.227211E-2
1.921500E-7	4.227040E-2
1.922000E-7	4.225155E-2
1.922500E-7	4.223614E-2
1.923000E-7	4.223956E-2
1.923500E-7	4.222757E-2
1.924000E-7	4.221216E-2
1.924500E-7	4.221044E-2
1.925000E-7	4.221901E-2
1.925500E-7	4.222243E-2
1.926000E-7	4.223100E-2
1.926500E-7	4.223442E-2
1.927000E-7	4.220530E-2
1.927500E-7	4.217104E-2
1.928000E-7	4.216077E-2
1.928500E-7	4.214192E-2
1.929000E-7	4.209739E-2
1.929500E-7	4.204771E-2
1.930000E-7	4.201345E-2
1.930500E-7	4.195521E-2
1.931000E-7	4.188670E-2
1.931500E-7	4.183188E-2
1.932000E-7	4.177193E-2
1.932500E-7	4.170684E-2
1.933000E-7	4.165545E-2
1.933500E-7	4.161948E-2
1.934000E-7	4.158522E-2
1.934500E-7	4.156295E-2
1.935000E-7	4.157494E-2
1.935500E-7	4.161434E-2
1.936000E-7	4.166915E-2
1.936500E-7	4.173424E-2
1.937000E-7	4.180790E-2
1.937500E-7	4.186785E-2
1.938000E-7	4.191924E-2
1.938500E-7	4.196378E-2
1.939000E-7	4.199975E-2
1.939500E-7	4.197919E-2
1.940000E-7	4.190896E-2
1.940500E-7	4.182674E-2
1.941000E-7	4.172739E-2
1.941500E-7	4.160063E-2
1.942000E-7	4.146017E-2
1.942500E-7	4.134540E-2
1.943000E-7	4.124091E-2
1.943500E-7	4.114842E-2
1.944000E-7	4.109189E-2
1.944500E-7	4.107305E-2
1.945000E-7	4.105763E-2
1.945500E-7	4.103879E-2
1.946000E-7	4.103707E-2
1.946500E-7	4.103879E-2
1.947000E-7	4.103365E-2
1.947500E-7	4.103365E-2
1.948000E-7	4.105078E-2
1.948500E-7	4.105934E-2
1.949000E-7	4.107305E-2
1.949500E-7	4.111073E-2
1.950000E-7	4.115355E-2
1.950500E-7	4.117925E-2
1.951000E-7	4.119980E-2
1.951500E-7	4.123064E-2
1.952000E-7	4.125804E-2
1.952500E-7	4.128031E-2
1.953000E-7	4.131286E-2
1.953500E-7	4.133513E-2
1.954000E-7	4.131971E-2
1.954500E-7	4.127860E-2
1.955000E-7	4.123920E-2
1.955500E-7	4.120837E-2
1.956000E-7	4.116726E-2
1.956500E-7	4.111758E-2
1.957000E-7	4.107476E-2
1.957500E-7	4.104735E-2
1.958000E-7	4.103707E-2
1.958500E-7	4.105420E-2
1.959000E-7	4.108332E-2
1.959500E-7	4.112443E-2
1.960000E-7	4.118439E-2
1.960500E-7	4.126318E-2
1.961000E-7	4.134027E-2
1.961500E-7	4.141906E-2
1.962000E-7	4.149957E-2
1.962500E-7	4.155438E-2
1.963000E-7	4.157323E-2
1.963500E-7	4.157494E-2
1.964000E-7	4.156809E-2
1.964500E-7	4.153554E-2
1.965000E-7	4.149614E-2
1.965500E-7	4.145846E-2
1.966000E-7	4.141392E-2
1.966500E-7	4.136939E-2
1.967000E-7	4.133684E-2
1.967500E-7	4.130772E-2
1.968000E-7	4.127860E-2
1.968500E-7	4.124948E-2
1.969000E-7	4.122721E-2
1.969500E-7	4.121008E-2
1.970000E-7	4.118781E-2
1.970500E-7	4.116383E-2
1.971000E-7	4.114842E-2
1.971500E-7	4.114842E-2
1.972000E-7	4.114328E-2
1.972500E-7	4.113814E-2
1.973000E-7	4.111758E-2
1.973500E-7	4.108675E-2
1.974000E-7	4.103022E-2
1.974500E-7	4.096342E-2
1.975000E-7	4.090860E-2
1.975500E-7	4.085721E-2
1.976000E-7	4.080411E-2
1.976500E-7	4.077499E-2
1.977000E-7	4.075958E-2
1.977500E-7	4.074245E-2
1.978000E-7	4.074930E-2
1.978500E-7	4.081268E-2
1.979000E-7	4.090004E-2
1.979500E-7	4.099596E-2
1.980000E-7	4.110731E-2
1.980500E-7	4.124092E-2
1.981000E-7	4.138309E-2
1.981500E-7	4.153212E-2
1.982000E-7	4.167086E-2
1.982500E-7	4.177878E-2
1.983000E-7	4.185586E-2
1.983500E-7	4.190383E-2
1.984000E-7	4.191239E-2
1.984500E-7	4.188156E-2
1.985000E-7	4.180105E-2
1.985500E-7	4.168628E-2
1.986000E-7	4.155438E-2
1.986500E-7	4.142763E-2
1.987000E-7	4.129230E-2
1.987500E-7	4.115698E-2
1.988000E-7	4.103194E-2
1.988500E-7	4.093430E-2
1.989000E-7	4.086235E-2
1.989500E-7	4.082467E-2
1.990000E-7	4.080411E-2
1.990500E-7	4.078013E-2
1.991000E-7	4.076472E-2
1.991500E-7	4.077499E-2
1.992000E-7	4.078870E-2
1.992500E-7	4.078870E-2
1.993000E-7	4.077157E-2
1.993500E-7	4.075958E-2
1.994000E-7	4.078356E-2
1.994500E-7	4.083323E-2
1.995000E-7	4.087092E-2
1.995500E-7	4.088633E-2
1.996000E-7	4.091374E-2
1.996500E-7	4.094286E-2
1.997000E-7	4.094629E-2
1.997500E-7	4.092916E-2
1.998000E-7	4.092231E-2
1.998500E-7	4.092059E-2
1.999000E-7	4.089833E-2
1.999500E-7	4.088291E-2
2.000000E-7	4.089490E-2
