Study Name	PremaTech_CVD_SiC_HeandSi
1.741000E-7	2.650101E-2
1.741500E-7	2.657124E-2
1.742000E-7	2.665517E-2
1.742500E-7	2.673911E-2
1.743000E-7	2.678707E-2
1.743500E-7	2.679906E-2
1.744000E-7	2.679392E-2
1.744500E-7	2.677679E-2
1.745000E-7	2.673568E-2
1.745500E-7	2.667230E-2
1.746000E-7	2.660207E-2
1.746500E-7	2.652842E-2
1.747000E-7	2.645305E-2
1.747500E-7	2.637596E-2
1.748000E-7	2.632286E-2
1.748500E-7	2.630402E-2
1.749000E-7	2.629545E-2
1.749500E-7	2.628346E-2
1.750000E-7	2.628860E-2
1.750500E-7	2.632971E-2
1.751000E-7	2.638967E-2
1.751500E-7	2.644106E-2
1.752000E-7	2.650443E-2
1.752500E-7	2.656781E-2
1.753000E-7	2.661749E-2
1.753500E-7	2.665517E-2
1.754000E-7	2.668429E-2
1.754500E-7	2.669628E-2
1.755000E-7	2.668943E-2
1.755500E-7	2.669628E-2
1.756000E-7	2.672027E-2
1.756500E-7	2.673226E-2
1.757000E-7	2.673397E-2
1.757500E-7	2.672712E-2
1.758000E-7	2.670314E-2
1.758500E-7	2.666374E-2
1.759000E-7	2.662434E-2
1.759500E-7	2.658323E-2
1.760000E-7	2.654383E-2
1.760500E-7	2.650443E-2
1.761000E-7	2.646504E-2
1.761500E-7	2.642564E-2
1.762000E-7	2.639138E-2
1.762500E-7	2.636397E-2
1.763000E-7	2.634684E-2
1.763500E-7	2.632458E-2
1.764000E-7	2.629888E-2
1.764500E-7	2.627833E-2
1.765000E-7	2.625092E-2
1.765500E-7	2.621323E-2
1.766000E-7	2.618925E-2
1.766500E-7	2.617898E-2
1.767000E-7	2.616356E-2
1.767500E-7	2.616527E-2
1.768000E-7	2.621666E-2
1.768500E-7	2.630573E-2
1.769000E-7	2.639995E-2
1.769500E-7	2.650101E-2
1.770000E-7	2.660892E-2
1.770500E-7	2.670656E-2
1.771000E-7	2.680249E-2
1.771500E-7	2.688642E-2
1.772000E-7	2.693610E-2
1.772500E-7	2.694295E-2
1.773000E-7	2.690869E-2
1.773500E-7	2.681790E-2
1.774000E-7	2.668087E-2
1.774500E-7	2.653869E-2
1.775000E-7	2.638282E-2
1.775500E-7	2.619782E-2
1.776000E-7	2.600083E-2
1.776500E-7	2.581412E-2
1.777000E-7	2.564796E-2
1.777500E-7	2.551606E-2
1.778000E-7	2.545782E-2
1.778500E-7	2.544926E-2
1.779000E-7	2.546468E-2
1.779500E-7	2.552634E-2
1.780000E-7	2.565139E-2
1.780500E-7	2.581583E-2
1.781000E-7	2.597171E-2
1.781500E-7	2.611046E-2
1.782000E-7	2.623893E-2
1.782500E-7	2.634856E-2
1.783000E-7	2.641707E-2
1.783500E-7	2.643078E-2
1.784000E-7	2.639481E-2
1.784500E-7	2.631601E-2
1.785000E-7	2.620124E-2
1.785500E-7	2.605393E-2
1.786000E-7	2.592203E-2
1.786500E-7	2.582782E-2
1.787000E-7	2.575930E-2
1.787500E-7	2.570278E-2
1.788000E-7	2.567366E-2
1.788500E-7	2.565653E-2
1.789000E-7	2.565139E-2
1.789500E-7	2.566852E-2
1.790000E-7	2.570278E-2
1.790500E-7	2.572676E-2
1.791000E-7	2.574560E-2
1.791500E-7	2.576615E-2
1.792000E-7	2.577129E-2
1.792500E-7	2.576444E-2
1.793000E-7	2.574389E-2
1.793500E-7	2.571990E-2
1.794000E-7	2.568565E-2
1.794500E-7	2.566338E-2
1.795000E-7	2.566166E-2
1.795500E-7	2.566338E-2
1.796000E-7	2.568222E-2
1.796500E-7	2.573361E-2
1.797000E-7	2.582097E-2
1.797500E-7	2.592546E-2
1.798000E-7	2.603166E-2
1.798500E-7	2.612759E-2
1.799000E-7	2.621666E-2
1.799500E-7	2.628689E-2
1.800000E-7	2.631601E-2
1.800500E-7	2.628004E-2
1.801000E-7	2.620296E-2
1.801500E-7	2.610360E-2
1.802000E-7	2.598712E-2
1.802500E-7	2.584495E-2
1.803000E-7	2.571819E-2
1.803500E-7	2.562912E-2
1.804000E-7	2.558287E-2
1.804500E-7	2.557602E-2
1.805000E-7	2.560685E-2
1.805500E-7	2.564625E-2
1.806000E-7	2.568907E-2
1.806500E-7	2.573532E-2
1.807000E-7	2.577472E-2
1.807500E-7	2.580041E-2
1.808000E-7	2.581754E-2
1.808500E-7	2.581412E-2
1.809000E-7	2.576616E-2
1.809500E-7	2.567023E-2
1.810000E-7	2.558287E-2
1.810500E-7	2.551606E-2
1.811000E-7	2.546296E-2
1.811500E-7	2.542185E-2
1.812000E-7	2.540130E-2
1.812500E-7	2.540815E-2
1.813000E-7	2.542185E-2
1.813500E-7	2.544926E-2
1.814000E-7	2.549893E-2
1.814500E-7	2.555204E-2
1.815000E-7	2.559657E-2
1.815500E-7	2.565824E-2
1.816000E-7	2.573703E-2
1.816500E-7	2.581069E-2
1.817000E-7	2.588949E-2
1.817500E-7	2.595972E-2
1.818000E-7	2.597685E-2
1.818500E-7	2.595115E-2
1.819000E-7	2.591347E-2
1.819500E-7	2.584666E-2
1.820000E-7	2.571991E-2
1.820500E-7	2.557088E-2
1.821000E-7	2.543042E-2
1.821500E-7	2.528996E-2
1.822000E-7	2.515121E-2
1.822500E-7	2.503987E-2
1.823000E-7	2.496621E-2
1.823500E-7	2.494394E-2
1.824000E-7	2.497820E-2
1.824500E-7	2.503644E-2
1.825000E-7	2.510496E-2
1.825500E-7	2.520602E-2
1.826000E-7	2.532250E-2
1.826500E-7	2.540644E-2
1.827000E-7	2.545611E-2
1.827500E-7	2.548181E-2
1.828000E-7	2.548181E-2
1.828500E-7	2.543213E-2
1.829000E-7	2.534648E-2
1.829500E-7	2.527283E-2
1.830000E-7	2.521630E-2
1.830500E-7	2.514949E-2
1.831000E-7	2.508440E-2
1.831500E-7	2.502959E-2
1.832000E-7	2.499704E-2
1.832500E-7	2.499190E-2
1.833000E-7	2.501588E-2
1.833500E-7	2.505700E-2
1.834000E-7	2.513750E-2
1.834500E-7	2.525570E-2
1.835000E-7	2.536704E-2
1.835500E-7	2.545440E-2
1.836000E-7	2.552806E-2
1.836500E-7	2.558287E-2
1.837000E-7	2.560171E-2
1.837500E-7	2.558630E-2
1.838000E-7	2.554518E-2
1.838500E-7	2.548352E-2
1.839000E-7	2.540986E-2
1.839500E-7	2.532250E-2
1.840000E-7	2.520602E-2
1.840500E-7	2.509982E-2
1.841000E-7	2.502959E-2
1.841500E-7	2.497649E-2
1.842000E-7	2.494051E-2
1.842500E-7	2.494394E-2
1.843000E-7	2.498162E-2
1.843500E-7	2.502959E-2
1.844000E-7	2.508611E-2
1.844500E-7	2.515635E-2
1.845000E-7	2.523000E-2
1.845500E-7	2.531051E-2
1.846000E-7	2.536533E-2
1.846500E-7	2.539273E-2
1.847000E-7	2.542014E-2
1.847500E-7	2.545269E-2
1.848000E-7	2.545611E-2
1.848500E-7	2.542357E-2
1.849000E-7	2.537218E-2
1.849500E-7	2.531736E-2
1.850000E-7	2.525056E-2
1.850500E-7	2.517862E-2
1.851000E-7	2.511352E-2
1.851500E-7	2.507413E-2
1.852000E-7	2.505014E-2
1.852500E-7	2.504158E-2
1.853000E-7	2.503987E-2
1.853500E-7	2.505186E-2
1.854000E-7	2.506556E-2
1.854500E-7	2.508269E-2
1.855000E-7	2.510496E-2
1.855500E-7	2.514436E-2
1.856000E-7	2.518204E-2
1.856500E-7	2.520773E-2
1.857000E-7	2.521972E-2
1.857500E-7	2.521116E-2
1.858000E-7	2.516149E-2
1.858500E-7	2.507241E-2
1.859000E-7	2.497135E-2
1.859500E-7	2.485315E-2
1.860000E-7	2.472297E-2
1.860500E-7	2.458765E-2
1.861000E-7	2.446260E-2
1.861500E-7	2.435983E-2
1.862000E-7	2.429131E-2
1.862500E-7	2.427418E-2
1.863000E-7	2.429645E-2
1.863500E-7	2.436325E-2
1.864000E-7	2.445918E-2
1.864500E-7	2.456881E-2
1.865000E-7	2.467158E-2
1.865500E-7	2.477950E-2
1.866000E-7	2.489255E-2
1.866500E-7	2.498676E-2
1.867000E-7	2.502445E-2
1.867500E-7	2.502102E-2
1.868000E-7	2.499876E-2
1.868500E-7	2.497477E-2
1.869000E-7	2.493880E-2
1.869500E-7	2.488741E-2
1.870000E-7	2.483431E-2
1.870500E-7	2.477950E-2
1.871000E-7	2.472640E-2
1.871500E-7	2.469556E-2
1.872000E-7	2.466816E-2
1.872500E-7	2.463732E-2
1.873000E-7	2.462019E-2
1.873500E-7	2.463390E-2
1.874000E-7	2.465274E-2
1.874500E-7	2.467672E-2
1.875000E-7	2.471098E-2
1.875500E-7	2.473325E-2
1.876000E-7	2.470413E-2
1.876500E-7	2.464589E-2
1.877000E-7	2.458593E-2
1.877500E-7	2.451913E-2
1.878000E-7	2.445061E-2
1.878500E-7	2.439408E-2
1.879000E-7	2.434784E-2
1.879500E-7	2.430844E-2
1.880000E-7	2.430159E-2
1.880500E-7	2.432043E-2
1.881000E-7	2.434441E-2
1.881500E-7	2.438552E-2
1.882000E-7	2.444719E-2
1.882500E-7	2.450543E-2
1.883000E-7	2.456881E-2
1.883500E-7	2.464589E-2
1.884000E-7	2.470070E-2
1.884500E-7	2.472297E-2
1.885000E-7	2.473325E-2
1.885500E-7	2.473154E-2
1.886000E-7	2.470755E-2
1.886500E-7	2.466302E-2
1.887000E-7	2.459107E-2
1.887500E-7	2.451057E-2
1.888000E-7	2.444890E-2
1.888500E-7	2.439409E-2
1.889000E-7	2.431358E-2
1.889500E-7	2.425876E-2
1.890000E-7	2.424677E-2
1.890500E-7	2.422793E-2
1.891000E-7	2.419881E-2
1.891500E-7	2.421080E-2
1.892000E-7	2.425191E-2
1.892500E-7	2.428274E-2
1.893000E-7	2.432043E-2
1.893500E-7	2.437010E-2
1.894000E-7	2.440094E-2
1.894500E-7	2.442320E-2
1.895000E-7	2.445404E-2
1.895500E-7	2.448316E-2
1.896000E-7	2.452941E-2
1.896500E-7	2.461848E-2
1.897000E-7	2.470070E-2
1.897500E-7	2.475552E-2
1.898000E-7	2.480177E-2
1.898500E-7	2.484973E-2
1.899000E-7	2.485315E-2
1.899500E-7	2.481204E-2
1.900000E-7	2.477607E-2
1.900500E-7	2.472982E-2
1.901000E-7	2.463047E-2
1.901500E-7	2.448658E-2
1.902000E-7	2.433242E-2
1.902500E-7	2.417825E-2
1.903000E-7	2.403950E-2
1.903500E-7	2.390247E-2
1.904000E-7	2.377914E-2
1.904500E-7	2.368664E-2
1.905000E-7	2.363182E-2
1.905500E-7	2.360442E-2
1.906000E-7	2.360613E-2
1.906500E-7	2.365067E-2
1.907000E-7	2.373289E-2
1.907500E-7	2.383053E-2
1.908000E-7	2.395386E-2
1.908500E-7	2.410802E-2
1.909000E-7	2.426219E-2
1.909500E-7	2.440608E-2
1.910000E-7	2.456881E-2
1.910500E-7	2.472811E-2
1.911000E-7	2.485315E-2
1.911500E-7	2.493366E-2
1.912000E-7	2.498505E-2
1.912500E-7	2.498848E-2
1.913000E-7	2.494908E-2
1.913500E-7	2.487714E-2
1.914000E-7	2.478464E-2
1.914500E-7	2.464589E-2
1.915000E-7	2.446945E-2
1.915500E-7	2.429131E-2
1.916000E-7	2.415427E-2
1.916500E-7	2.402066E-2
1.917000E-7	2.388020E-2
1.917500E-7	2.378256E-2
1.918000E-7	2.374830E-2
1.918500E-7	2.374145E-2
1.919000E-7	2.376029E-2
1.919500E-7	2.384080E-2
1.920000E-7	2.395557E-2
1.920500E-7	2.406520E-2
1.921000E-7	2.418168E-2
1.921500E-7	2.430330E-2
1.922000E-7	2.439066E-2
1.922500E-7	2.443520E-2
1.923000E-7	2.445404E-2
1.923500E-7	2.443348E-2
1.924000E-7	2.434441E-2
1.924500E-7	2.419538E-2
1.925000E-7	2.403265E-2
1.925500E-7	2.386992E-2
1.926000E-7	2.369692E-2
1.926500E-7	2.352905E-2
1.927000E-7	2.339886E-2
1.927500E-7	2.332349E-2
1.928000E-7	2.328581E-2
1.928500E-7	2.328752E-2
1.929000E-7	2.333720E-2
1.929500E-7	2.343655E-2
1.930000E-7	2.357016E-2
1.930500E-7	2.372775E-2
1.931000E-7	2.390761E-2
1.931500E-7	2.407376E-2
1.932000E-7	2.421080E-2
1.932500E-7	2.431529E-2
1.933000E-7	2.438895E-2
1.933500E-7	2.442492E-2
1.934000E-7	2.442320E-2
1.934500E-7	2.440094E-2
1.935000E-7	2.432899E-2
1.935500E-7	2.420223E-2
1.936000E-7	2.406006E-2
1.936500E-7	2.394872E-2
1.937000E-7	2.384594E-2
1.937500E-7	2.374317E-2
1.938000E-7	2.366608E-2
1.938500E-7	2.364381E-2
1.939000E-7	2.364039E-2
1.939500E-7	2.364895E-2
1.940000E-7	2.368664E-2
1.940500E-7	2.377057E-2
1.941000E-7	2.387506E-2
1.941500E-7	2.396413E-2
1.942000E-7	2.404464E-2
1.942500E-7	2.412858E-2
1.943000E-7	2.420395E-2
1.943500E-7	2.425020E-2
1.944000E-7	2.429473E-2
1.944500E-7	2.433927E-2
1.945000E-7	2.434955E-2
1.945500E-7	2.432385E-2
1.946000E-7	2.427760E-2
1.946500E-7	2.420909E-2
1.947000E-7	2.411145E-2
1.947500E-7	2.399839E-2
1.948000E-7	2.386307E-2
1.948500E-7	2.370548E-2
1.949000E-7	2.355132E-2
1.949500E-7	2.339201E-2
1.950000E-7	2.323785E-2
1.950500E-7	2.310595E-2
1.951000E-7	2.299975E-2
1.951500E-7	2.291581E-2
1.952000E-7	2.288669E-2
1.952500E-7	2.291067E-2
1.953000E-7	2.296206E-2
1.953500E-7	2.302887E-2
1.954000E-7	2.312822E-2
1.954500E-7	2.325840E-2
1.955000E-7	2.341428E-2
1.955500E-7	2.356502E-2
1.956000E-7	2.368150E-2
1.956500E-7	2.373460E-2
1.957000E-7	2.372432E-2
1.957500E-7	2.367636E-2
1.958000E-7	2.360099E-2
1.958500E-7	2.349821E-2
1.959000E-7	2.338858E-2
1.959500E-7	2.330465E-2
1.960000E-7	2.326525E-2
1.960500E-7	2.326011E-2
1.961000E-7	2.329437E-2
1.961500E-7	2.338002E-2
1.962000E-7	2.349479E-2
1.962500E-7	2.359585E-2
1.963000E-7	2.367979E-2
1.963500E-7	2.373117E-2
1.964000E-7	2.372090E-2
1.964500E-7	2.365409E-2
1.965000E-7	2.354446E-2
1.965500E-7	2.339715E-2
1.966000E-7	2.321900E-2
1.966500E-7	2.304942E-2
1.967000E-7	2.291239E-2
1.967500E-7	2.281817E-2
1.968000E-7	2.278392E-2
1.968500E-7	2.282160E-2
1.969000E-7	2.291410E-2
1.969500E-7	2.302030E-2
1.970000E-7	2.314706E-2
1.970500E-7	2.327382E-2
1.971000E-7	2.335433E-2
1.971500E-7	2.338002E-2
1.972000E-7	2.338002E-2
1.972500E-7	2.333548E-2
1.973000E-7	2.323956E-2
1.973500E-7	2.314021E-2
1.974000E-7	2.305285E-2
1.974500E-7	2.293979E-2
1.975000E-7	2.280961E-2
1.975500E-7	2.272225E-2
1.976000E-7	2.268285E-2
1.976500E-7	2.266401E-2
1.977000E-7	2.266572E-2
1.977500E-7	2.268628E-2
1.978000E-7	2.269998E-2
1.978500E-7	2.269142E-2
1.979000E-7	2.268628E-2
1.979500E-7	2.269484E-2
1.980000E-7	2.270512E-2
1.980500E-7	2.270341E-2
1.981000E-7	2.270855E-2
1.981500E-7	2.274452E-2
1.982000E-7	2.280276E-2
1.982500E-7	2.287813E-2
1.983000E-7	2.298262E-2
1.983500E-7	2.310081E-2
1.984000E-7	2.320530E-2
1.984500E-7	2.330808E-2
1.985000E-7	2.338687E-2
1.985500E-7	2.340743E-2
1.986000E-7	2.338687E-2
1.986500E-7	2.335604E-2
1.987000E-7	2.328752E-2
1.987500E-7	2.316933E-2
1.988000E-7	2.306655E-2
1.988500E-7	2.300317E-2
1.989000E-7	2.293123E-2
1.989500E-7	2.286100E-2
1.990000E-7	2.282845E-2
1.990500E-7	2.280447E-2
1.991000E-7	2.276165E-2
1.991500E-7	2.271882E-2
1.992000E-7	2.268114E-2
1.992500E-7	2.262804E-2
1.993000E-7	2.256123E-2
1.993500E-7	2.251670E-2
1.994000E-7	2.249443E-2
1.994500E-7	2.247558E-2
1.995000E-7	2.245846E-2
1.995500E-7	2.245846E-2
1.996000E-7	2.248586E-2
1.996500E-7	2.253554E-2
1.997000E-7	2.259892E-2
1.997500E-7	2.266915E-2
1.998000E-7	2.272567E-2
1.998500E-7	2.276850E-2
1.999000E-7	2.280276E-2
1.999500E-7	2.283873E-2
2.000000E-7	2.286956E-2
