Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.257359E-2
1.740000E-7	4.261641E-2
1.740500E-7	4.266609E-2
1.741000E-7	4.273289E-2
1.741500E-7	4.283053E-2
1.742000E-7	4.290590E-2
1.742500E-7	4.293502E-2
1.743000E-7	4.291104E-2
1.743500E-7	4.285109E-2
1.744000E-7	4.275516E-2
1.744500E-7	4.265238E-2
1.745000E-7	4.254618E-2
1.745500E-7	4.243484E-2
1.746000E-7	4.232864E-2
1.746500E-7	4.223785E-2
1.747000E-7	4.217105E-2
1.747500E-7	4.213679E-2
1.748000E-7	4.216248E-2
1.748500E-7	4.222586E-2
1.749000E-7	4.231322E-2
1.749500E-7	4.242114E-2
1.750000E-7	4.255132E-2
1.750500E-7	4.266780E-2
1.751000E-7	4.272947E-2
1.751500E-7	4.275859E-2
1.752000E-7	4.279284E-2
1.752500E-7	4.279627E-2
1.753000E-7	4.274831E-2
1.753500E-7	4.271062E-2
1.754000E-7	4.268835E-2
1.754500E-7	4.264382E-2
1.755000E-7	4.258558E-2
1.755500E-7	4.256331E-2
1.756000E-7	4.255132E-2
1.756500E-7	4.252905E-2
1.757000E-7	4.251877E-2
1.757500E-7	4.251877E-2
1.758000E-7	4.250507E-2
1.758500E-7	4.247937E-2
1.759000E-7	4.243826E-2
1.759500E-7	4.238002E-2
1.760000E-7	4.231151E-2
1.760500E-7	4.224299E-2
1.761000E-7	4.217276E-2
1.761500E-7	4.211281E-2
1.762000E-7	4.209739E-2
1.762500E-7	4.213165E-2
1.763000E-7	4.219160E-2
1.763500E-7	4.225841E-2
1.764000E-7	4.232864E-2
1.764500E-7	4.238516E-2
1.765000E-7	4.241086E-2
1.765500E-7	4.241257E-2
1.766000E-7	4.239202E-2
1.766500E-7	4.233378E-2
1.767000E-7	4.225155E-2
1.767500E-7	4.217447E-2
1.768000E-7	4.211281E-2
1.768500E-7	4.205799E-2
1.769000E-7	4.202544E-2
1.769500E-7	4.204429E-2
1.770000E-7	4.210767E-2
1.770500E-7	4.218817E-2
1.771000E-7	4.226354E-2
1.771500E-7	4.234405E-2
1.772000E-7	4.242285E-2
1.772500E-7	4.247081E-2
1.773000E-7	4.248451E-2
1.773500E-7	4.247424E-2
1.774000E-7	4.244340E-2
1.774500E-7	4.237146E-2
1.775000E-7	4.226526E-2
1.775500E-7	4.213850E-2
1.776000E-7	4.200146E-2
1.776500E-7	4.187984E-2
1.777000E-7	4.177707E-2
1.777500E-7	4.168628E-2
1.778000E-7	4.162461E-2
1.778500E-7	4.160920E-2
1.779000E-7	4.160235E-2
1.779500E-7	4.158179E-2
1.780000E-7	4.158522E-2
1.780500E-7	4.162290E-2
1.781000E-7	4.165374E-2
1.781500E-7	4.167943E-2
1.782000E-7	4.170684E-2
1.782500E-7	4.172225E-2
1.783000E-7	4.172054E-2
1.783500E-7	4.170170E-2
1.784000E-7	4.166915E-2
1.784500E-7	4.164174E-2
1.785000E-7	4.161776E-2
1.785500E-7	4.157151E-2
1.786000E-7	4.151499E-2
1.786500E-7	4.146531E-2
1.787000E-7	4.142934E-2
1.787500E-7	4.140536E-2
1.788000E-7	4.141050E-2
1.788500E-7	4.144476E-2
1.789000E-7	4.149272E-2
1.789500E-7	4.157837E-2
1.790000E-7	4.169142E-2
1.790500E-7	4.179248E-2
1.791000E-7	4.186614E-2
1.791500E-7	4.193980E-2
1.792000E-7	4.199975E-2
1.792500E-7	4.201688E-2
1.793000E-7	4.197919E-2
1.793500E-7	4.191753E-2
1.794000E-7	4.182503E-2
1.794500E-7	4.171369E-2
1.795000E-7	4.160577E-2
1.795500E-7	4.153212E-2
1.796000E-7	4.148758E-2
1.796500E-7	4.148073E-2
1.797000E-7	4.150813E-2
1.797500E-7	4.157151E-2
1.798000E-7	4.166059E-2
1.798500E-7	4.176850E-2
1.799000E-7	4.187642E-2
1.799500E-7	4.199119E-2
1.800000E-7	4.209910E-2
1.800500E-7	4.217105E-2
1.801000E-7	4.220873E-2
1.801500E-7	4.223100E-2
1.802000E-7	4.224470E-2
1.802500E-7	4.223271E-2
1.803000E-7	4.221387E-2
1.803500E-7	4.221216E-2
1.804000E-7	4.220359E-2
1.804500E-7	4.217961E-2
1.805000E-7	4.212137E-2
1.805500E-7	4.203058E-2
1.806000E-7	4.190725E-2
1.806500E-7	4.176508E-2
1.807000E-7	4.161605E-2
1.807500E-7	4.146874E-2
1.808000E-7	4.134883E-2
1.808500E-7	4.129059E-2
1.809000E-7	4.128203E-2
1.809500E-7	4.130772E-2
1.810000E-7	4.137281E-2
1.810500E-7	4.146874E-2
1.811000E-7	4.156637E-2
1.811500E-7	4.164688E-2
1.812000E-7	4.171883E-2
1.812500E-7	4.176508E-2
1.813000E-7	4.175823E-2
1.813500E-7	4.173082E-2
1.814000E-7	4.171198E-2
1.814500E-7	4.168286E-2
1.815000E-7	4.164174E-2
1.815500E-7	4.161605E-2
1.816000E-7	4.162462E-2
1.816500E-7	4.166059E-2
1.817000E-7	4.172397E-2
1.817500E-7	4.182332E-2
1.818000E-7	4.192267E-2
1.818500E-7	4.199290E-2
1.819000E-7	4.201174E-2
1.819500E-7	4.196892E-2
1.820000E-7	4.187470E-2
1.820500E-7	4.175994E-2
1.821000E-7	4.161091E-2
1.821500E-7	4.142249E-2
1.822000E-7	4.122892E-2
1.822500E-7	4.104735E-2
1.823000E-7	4.090346E-2
1.823500E-7	4.080583E-2
1.824000E-7	4.075444E-2
1.824500E-7	4.074416E-2
1.825000E-7	4.077328E-2
1.825500E-7	4.084694E-2
1.826000E-7	4.094629E-2
1.826500E-7	4.104050E-2
1.827000E-7	4.111587E-2
1.827500E-7	4.115355E-2
1.828000E-7	4.114670E-2
1.828500E-7	4.110730E-2
1.829000E-7	4.106619E-2
1.829500E-7	4.101138E-2
1.830000E-7	4.092573E-2
1.830500E-7	4.084351E-2
1.831000E-7	4.078013E-2
1.831500E-7	4.075101E-2
1.832000E-7	4.076985E-2
1.832500E-7	4.083152E-2
1.833000E-7	4.091374E-2
1.833500E-7	4.099596E-2
1.834000E-7	4.108161E-2
1.834500E-7	4.114842E-2
1.835000E-7	4.120323E-2
1.835500E-7	4.124091E-2
1.836000E-7	4.124948E-2
1.836500E-7	4.124777E-2
1.837000E-7	4.124948E-2
1.837500E-7	4.123235E-2
1.838000E-7	4.119467E-2
1.838500E-7	4.117068E-2
1.839000E-7	4.113300E-2
1.839500E-7	4.105934E-2
1.840000E-7	4.099254E-2
1.840500E-7	4.096513E-2
1.841000E-7	4.093772E-2
1.841500E-7	4.090860E-2
1.842000E-7	4.091032E-2
1.842500E-7	4.092916E-2
1.843000E-7	4.094971E-2
1.843500E-7	4.099425E-2
1.844000E-7	4.105420E-2
1.844500E-7	4.110559E-2
1.845000E-7	4.116212E-2
1.845500E-7	4.122550E-2
1.846000E-7	4.126147E-2
1.846500E-7	4.128716E-2
1.847000E-7	4.133170E-2
1.847500E-7	4.134883E-2
1.848000E-7	4.130429E-2
1.848500E-7	4.123920E-2
1.849000E-7	4.118096E-2
1.849500E-7	4.111587E-2
1.850000E-7	4.104393E-2
1.850500E-7	4.097369E-2
1.851000E-7	4.090518E-2
1.851500E-7	4.084694E-2
1.852000E-7	4.081782E-2
1.852500E-7	4.080583E-2
1.853000E-7	4.079555E-2
1.853500E-7	4.080925E-2
1.854000E-7	4.085379E-2
1.854500E-7	4.091203E-2
1.855000E-7	4.096513E-2
1.855500E-7	4.101481E-2
1.856000E-7	4.104050E-2
1.856500E-7	4.102508E-2
1.857000E-7	4.099768E-2
1.857500E-7	4.096342E-2
1.858000E-7	4.090175E-2
1.858500E-7	4.081097E-2
1.859000E-7	4.073217E-2
1.859500E-7	4.070305E-2
1.860000E-7	4.071675E-2
1.860500E-7	4.075786E-2
1.861000E-7	4.083323E-2
1.861500E-7	4.093944E-2
1.862000E-7	4.104050E-2
1.862500E-7	4.110559E-2
1.863000E-7	4.113471E-2
1.863500E-7	4.113300E-2
1.864000E-7	4.111587E-2
1.864500E-7	4.104907E-2
1.865000E-7	4.092916E-2
1.865500E-7	4.079212E-2
1.866000E-7	4.064310E-2
1.866500E-7	4.046666E-2
1.867000E-7	4.029023E-2
1.867500E-7	4.016347E-2
1.868000E-7	4.006926E-2
1.868500E-7	3.999903E-2
1.869000E-7	3.997505E-2
1.869500E-7	3.999560E-2
1.870000E-7	4.003843E-2
1.870500E-7	4.012236E-2
1.871000E-7	4.025597E-2
1.871500E-7	4.039301E-2
1.872000E-7	4.051463E-2
1.872500E-7	4.062425E-2
1.873000E-7	4.069620E-2
1.873500E-7	4.070819E-2
1.874000E-7	4.069791E-2
1.874500E-7	4.067736E-2
1.875000E-7	4.061398E-2
1.875500E-7	4.053004E-2
1.876000E-7	4.046495E-2
1.876500E-7	4.040157E-2
1.877000E-7	4.033134E-2
1.877500E-7	4.029879E-2
1.878000E-7	4.031764E-2
1.878500E-7	4.033134E-2
1.879000E-7	4.036560E-2
1.879500E-7	4.043926E-2
1.880000E-7	4.050606E-2
1.880500E-7	4.053689E-2
1.881000E-7	4.055745E-2
1.881500E-7	4.056944E-2
1.882000E-7	4.054717E-2
1.882500E-7	4.050092E-2
1.883000E-7	4.044953E-2
1.883500E-7	4.038444E-2
1.884000E-7	4.032963E-2
1.884500E-7	4.030565E-2
1.885000E-7	4.029023E-2
1.885500E-7	4.026625E-2
1.886000E-7	4.025940E-2
1.886500E-7	4.025768E-2
1.887000E-7	4.022171E-2
1.887500E-7	4.016518E-2
1.888000E-7	4.011380E-2
1.888500E-7	4.005556E-2
1.889000E-7	3.999218E-2
1.889500E-7	3.995107E-2
1.890000E-7	3.993908E-2
1.890500E-7	3.993565E-2
1.891000E-7	3.993394E-2
1.891500E-7	3.995792E-2
1.892000E-7	4.000588E-2
1.892500E-7	4.005898E-2
1.893000E-7	4.011037E-2
1.893500E-7	4.015833E-2
1.894000E-7	4.018403E-2
1.894500E-7	4.018403E-2
1.895000E-7	4.015319E-2
1.895500E-7	4.008639E-2
1.896000E-7	3.999560E-2
1.896500E-7	3.990482E-2
1.897000E-7	3.981061E-2
1.897500E-7	3.969070E-2
1.898000E-7	3.956908E-2
1.898500E-7	3.947487E-2
1.899000E-7	3.940977E-2
1.899500E-7	3.936524E-2
1.900000E-7	3.934126E-2
1.900500E-7	3.933269E-2
1.901000E-7	3.933783E-2
1.901500E-7	3.936181E-2
1.902000E-7	3.941834E-2
1.902500E-7	3.950056E-2
1.903000E-7	3.959477E-2
1.903500E-7	3.970098E-2
1.904000E-7	3.981574E-2
1.904500E-7	3.993222E-2
1.905000E-7	4.005042E-2
1.905500E-7	4.015491E-2
1.906000E-7	4.024741E-2
1.906500E-7	4.030907E-2
1.907000E-7	4.034676E-2
1.907500E-7	4.035361E-2
1.908000E-7	4.033305E-2
1.908500E-7	4.029879E-2
1.909000E-7	4.024055E-2
1.909500E-7	4.015833E-2
1.910000E-7	4.006412E-2
1.910500E-7	3.996306E-2
1.911000E-7	3.984658E-2
1.911500E-7	3.974380E-2
1.912000E-7	3.967871E-2
1.912500E-7	3.964274E-2
1.913000E-7	3.960676E-2
1.913500E-7	3.959477E-2
1.914000E-7	3.961019E-2
1.914500E-7	3.962561E-2
1.915000E-7	3.964102E-2
1.915500E-7	3.966672E-2
1.916000E-7	3.970440E-2
1.916500E-7	3.973866E-2
1.917000E-7	3.976435E-2
1.917500E-7	3.977292E-2
1.918000E-7	3.977806E-2
1.918500E-7	3.978491E-2
1.919000E-7	3.977635E-2
1.919500E-7	3.976436E-2
1.920000E-7	3.977292E-2
1.920500E-7	3.978148E-2
1.921000E-7	3.976093E-2
1.921500E-7	3.974209E-2
1.922000E-7	3.973695E-2
1.922500E-7	3.969926E-2
1.923000E-7	3.961019E-2
1.923500E-7	3.949542E-2
1.924000E-7	3.936866E-2
1.924500E-7	3.923677E-2
1.925000E-7	3.912200E-2
1.925500E-7	3.903807E-2
1.926000E-7	3.900723E-2
1.926500E-7	3.903293E-2
1.927000E-7	3.910830E-2
1.927500E-7	3.921450E-2
1.928000E-7	3.936010E-2
1.928500E-7	3.953996E-2
1.929000E-7	3.972667E-2
1.929500E-7	3.988084E-2
1.930000E-7	3.999389E-2
1.930500E-7	4.008125E-2
1.931000E-7	4.013264E-2
1.931500E-7	4.014463E-2
1.932000E-7	4.012579E-2
1.932500E-7	4.006755E-2
1.933000E-7	3.997333E-2
1.933500E-7	3.988255E-2
1.934000E-7	3.981232E-2
1.934500E-7	3.972667E-2
1.935000E-7	3.963075E-2
1.935500E-7	3.957079E-2
1.936000E-7	3.954681E-2
1.936500E-7	3.951598E-2
1.937000E-7	3.948001E-2
1.937500E-7	3.944746E-2
1.938000E-7	3.942519E-2
1.938500E-7	3.939265E-2
1.939000E-7	3.933612E-2
1.939500E-7	3.926417E-2
1.940000E-7	3.921107E-2
1.940500E-7	3.917510E-2
1.941000E-7	3.914427E-2
1.941500E-7	3.914598E-2
1.942000E-7	3.915968E-2
1.942500E-7	3.916825E-2
1.943000E-7	3.920422E-2
1.943500E-7	3.929158E-2
1.944000E-7	3.937209E-2
1.944500E-7	3.942519E-2
1.945000E-7	3.948001E-2
1.945500E-7	3.953653E-2
1.946000E-7	3.955024E-2
1.946500E-7	3.953653E-2
1.947000E-7	3.952797E-2
1.947500E-7	3.951940E-2
1.948000E-7	3.948686E-2
1.948500E-7	3.942690E-2
1.949000E-7	3.935325E-2
1.949500E-7	3.928987E-2
1.950000E-7	3.923505E-2
1.950500E-7	3.917510E-2
1.951000E-7	3.911001E-2
1.951500E-7	3.907404E-2
1.952000E-7	3.908089E-2
1.952500E-7	3.911001E-2
1.953000E-7	3.915969E-2
1.953500E-7	3.924705E-2
1.954000E-7	3.934811E-2
1.954500E-7	3.944061E-2
1.955000E-7	3.952454E-2
1.955500E-7	3.958450E-2
1.956000E-7	3.959820E-2
1.956500E-7	3.955880E-2
1.957000E-7	3.949714E-2
1.957500E-7	3.941834E-2
1.958000E-7	3.932755E-2
1.958500E-7	3.922478E-2
1.959000E-7	3.913742E-2
1.959500E-7	3.908603E-2
1.960000E-7	3.907746E-2
1.960500E-7	3.909459E-2
1.961000E-7	3.913742E-2
1.961500E-7	3.922306E-2
1.962000E-7	3.930871E-2
1.962500E-7	3.935667E-2
1.963000E-7	3.938408E-2
1.963500E-7	3.941834E-2
1.964000E-7	3.943718E-2
1.964500E-7	3.941491E-2
1.965000E-7	3.936866E-2
1.965500E-7	3.932070E-2
1.966000E-7	3.925732E-2
1.966500E-7	3.918367E-2
1.967000E-7	3.910830E-2
1.967500E-7	3.906205E-2
1.968000E-7	3.902950E-2
1.968500E-7	3.899524E-2
1.969000E-7	3.897126E-2
1.969500E-7	3.896783E-2
1.970000E-7	3.898839E-2
1.970500E-7	3.901751E-2
1.971000E-7	3.904834E-2
1.971500E-7	3.907918E-2
1.972000E-7	3.910144E-2
1.972500E-7	3.911344E-2
1.973000E-7	3.912371E-2
1.973500E-7	3.911344E-2
1.974000E-7	3.908603E-2
1.974500E-7	3.902779E-2
1.975000E-7	3.896955E-2
1.975500E-7	3.891473E-2
1.976000E-7	3.887191E-2
1.976500E-7	3.882224E-2
1.977000E-7	3.877427E-2
1.977500E-7	3.875372E-2
1.978000E-7	3.876399E-2
1.978500E-7	3.877770E-2
1.979000E-7	3.877599E-2
1.979500E-7	3.879140E-2
1.980000E-7	3.882737E-2
1.980500E-7	3.884108E-2
1.981000E-7	3.881367E-2
1.981500E-7	3.877427E-2
1.982000E-7	3.874515E-2
1.982500E-7	3.869034E-2
1.983000E-7	3.861668E-2
1.983500E-7	3.856015E-2
1.984000E-7	3.852761E-2
1.984500E-7	3.848650E-2
1.985000E-7	3.843168E-2
1.985500E-7	3.837687E-2
1.986000E-7	3.833918E-2
1.986500E-7	3.832548E-2
1.987000E-7	3.833747E-2
1.987500E-7	3.836145E-2
1.988000E-7	3.840428E-2
1.988500E-7	3.847622E-2
1.989000E-7	3.855502E-2
1.989500E-7	3.864066E-2
1.990000E-7	3.872460E-2
1.990500E-7	3.880168E-2
1.991000E-7	3.888048E-2
1.991500E-7	3.894899E-2
1.992000E-7	3.899182E-2
1.992500E-7	3.901409E-2
1.993000E-7	3.901922E-2
1.993500E-7	3.899353E-2
1.994000E-7	3.893358E-2
1.994500E-7	3.886506E-2
1.995000E-7	3.877941E-2
1.995500E-7	3.866464E-2
1.996000E-7	3.854645E-2
1.996500E-7	3.843339E-2
1.997000E-7	3.833576E-2
1.997500E-7	3.825182E-2
1.998000E-7	3.818844E-2
1.998500E-7	3.811650E-2
1.999000E-7	3.804627E-2
1.999500E-7	3.801201E-2
2.000000E-7	3.801372E-2
