Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.432593E-2
1.740000E-7	4.416320E-2
1.740500E-7	4.399705E-2
1.741000E-7	4.385487E-2
1.741500E-7	4.377265E-2
1.742000E-7	4.375895E-2
1.742500E-7	4.378635E-2
1.743000E-7	4.385487E-2
1.743500E-7	4.397306E-2
1.744000E-7	4.412209E-2
1.744500E-7	4.426769E-2
1.745000E-7	4.437561E-2
1.745500E-7	4.442699E-2
1.746000E-7	4.442186E-2
1.746500E-7	4.438588E-2
1.747000E-7	4.431908E-2
1.747500E-7	4.423001E-2
1.748000E-7	4.414093E-2
1.748500E-7	4.407927E-2
1.749000E-7	4.402617E-2
1.749500E-7	4.399019E-2
1.750000E-7	4.400218E-2
1.750500E-7	4.407413E-2
1.751000E-7	4.417005E-2
1.751500E-7	4.429339E-2
1.752000E-7	4.443727E-2
1.752500E-7	4.456917E-2
1.753000E-7	4.466852E-2
1.753500E-7	4.474732E-2
1.754000E-7	4.479014E-2
1.754500E-7	4.478500E-2
1.755000E-7	4.475588E-2
1.755500E-7	4.469421E-2
1.756000E-7	4.460343E-2
1.756500E-7	4.449037E-2
1.757000E-7	4.435505E-2
1.757500E-7	4.420602E-2
1.758000E-7	4.407584E-2
1.758500E-7	4.397135E-2
1.759000E-7	4.386344E-2
1.759500E-7	4.376580E-2
1.760000E-7	4.369385E-2
1.760500E-7	4.363561E-2
1.761000E-7	4.358765E-2
1.761500E-7	4.355682E-2
1.762000E-7	4.354825E-2
1.762500E-7	4.354825E-2
1.763000E-7	4.355682E-2
1.763500E-7	4.357566E-2
1.764000E-7	4.361163E-2
1.764500E-7	4.366473E-2
1.765000E-7	4.371612E-2
1.765500E-7	4.376066E-2
1.766000E-7	4.381719E-2
1.766500E-7	4.388913E-2
1.767000E-7	4.393195E-2
1.767500E-7	4.394223E-2
1.768000E-7	4.394223E-2
1.768500E-7	4.393881E-2
1.769000E-7	4.391140E-2
1.769500E-7	4.386344E-2
1.770000E-7	4.382404E-2
1.770500E-7	4.381719E-2
1.771000E-7	4.382746E-2
1.771500E-7	4.379492E-2
1.772000E-7	4.373496E-2
1.772500E-7	4.369214E-2
1.773000E-7	4.366645E-2
1.773500E-7	4.363390E-2
1.774000E-7	4.358594E-2
1.774500E-7	4.355510E-2
1.775000E-7	4.355510E-2
1.775500E-7	4.357395E-2
1.776000E-7	4.358080E-2
1.776500E-7	4.358936E-2
1.777000E-7	4.364075E-2
1.777500E-7	4.371955E-2
1.778000E-7	4.378635E-2
1.778500E-7	4.386686E-2
1.779000E-7	4.396450E-2
1.779500E-7	4.403302E-2
1.780000E-7	4.406728E-2
1.780500E-7	4.407070E-2
1.781000E-7	4.404158E-2
1.781500E-7	4.397820E-2
1.782000E-7	4.391654E-2
1.782500E-7	4.384973E-2
1.783000E-7	4.375895E-2
1.783500E-7	4.366645E-2
1.784000E-7	4.360135E-2
1.784500E-7	4.354997E-2
1.785000E-7	4.349858E-2
1.785500E-7	4.345575E-2
1.786000E-7	4.343177E-2
1.786500E-7	4.341464E-2
1.787000E-7	4.339580E-2
1.787500E-7	4.338552E-2
1.788000E-7	4.337353E-2
1.788500E-7	4.333927E-2
1.789000E-7	4.329302E-2
1.789500E-7	4.327076E-2
1.790000E-7	4.328446E-2
1.790500E-7	4.329816E-2
1.791000E-7	4.330844E-2
1.791500E-7	4.334613E-2
1.792000E-7	4.340608E-2
1.792500E-7	4.346603E-2
1.793000E-7	4.351400E-2
1.793500E-7	4.354483E-2
1.794000E-7	4.355168E-2
1.794500E-7	4.355339E-2
1.795000E-7	4.355168E-2
1.795500E-7	4.355168E-2
1.796000E-7	4.353112E-2
1.796500E-7	4.348830E-2
1.797000E-7	4.343691E-2
1.797500E-7	4.338038E-2
1.798000E-7	4.330844E-2
1.798500E-7	4.324677E-2
1.799000E-7	4.319367E-2
1.799500E-7	4.313715E-2
1.800000E-7	4.309261E-2
1.800500E-7	4.307205E-2
1.801000E-7	4.305664E-2
1.801500E-7	4.303951E-2
1.802000E-7	4.304979E-2
1.802500E-7	4.308233E-2
1.803000E-7	4.311317E-2
1.803500E-7	4.315256E-2
1.804000E-7	4.321594E-2
1.804500E-7	4.328446E-2
1.805000E-7	4.334099E-2
1.805500E-7	4.338038E-2
1.806000E-7	4.339751E-2
1.806500E-7	4.339409E-2
1.807000E-7	4.336326E-2
1.807500E-7	4.330502E-2
1.808000E-7	4.323992E-2
1.808500E-7	4.318511E-2
1.809000E-7	4.312002E-2
1.809500E-7	4.305150E-2
1.810000E-7	4.303780E-2
1.810500E-7	4.305321E-2
1.811000E-7	4.304465E-2
1.811500E-7	4.303780E-2
1.812000E-7	4.308062E-2
1.812500E-7	4.314057E-2
1.813000E-7	4.319367E-2
1.813500E-7	4.324335E-2
1.814000E-7	4.327247E-2
1.814500E-7	4.327932E-2
1.815000E-7	4.327590E-2
1.815500E-7	4.325534E-2
1.816000E-7	4.319367E-2
1.816500E-7	4.309946E-2
1.817000E-7	4.297613E-2
1.817500E-7	4.283396E-2
1.818000E-7	4.270720E-2
1.818500E-7	4.261641E-2
1.819000E-7	4.253933E-2
1.819500E-7	4.248965E-2
1.820000E-7	4.250164E-2
1.820500E-7	4.256331E-2
1.821000E-7	4.265410E-2
1.821500E-7	4.276030E-2
1.822000E-7	4.290419E-2
1.822500E-7	4.305321E-2
1.823000E-7	4.316627E-2
1.823500E-7	4.326390E-2
1.824000E-7	4.334441E-2
1.824500E-7	4.335812E-2
1.825000E-7	4.328960E-2
1.825500E-7	4.319367E-2
1.826000E-7	4.308747E-2
1.826500E-7	4.295900E-2
1.827000E-7	4.281340E-2
1.827500E-7	4.268836E-2
1.828000E-7	4.261127E-2
1.828500E-7	4.256845E-2
1.829000E-7	4.252905E-2
1.829500E-7	4.250336E-2
1.830000E-7	4.251877E-2
1.830500E-7	4.255303E-2
1.831000E-7	4.258729E-2
1.831500E-7	4.264211E-2
1.832000E-7	4.271405E-2
1.832500E-7	4.275173E-2
1.833000E-7	4.274146E-2
1.833500E-7	4.273289E-2
1.834000E-7	4.272947E-2
1.834500E-7	4.271234E-2
1.835000E-7	4.270548E-2
1.835500E-7	4.273632E-2
1.836000E-7	4.278599E-2
1.836500E-7	4.284595E-2
1.837000E-7	4.289733E-2
1.837500E-7	4.294016E-2
1.838000E-7	4.296756E-2
1.838500E-7	4.296414E-2
1.839000E-7	4.291275E-2
1.839500E-7	4.282710E-2
1.840000E-7	4.275687E-2
1.840500E-7	4.269178E-2
1.841000E-7	4.261127E-2
1.841500E-7	4.252905E-2
1.842000E-7	4.247595E-2
1.842500E-7	4.244683E-2
1.843000E-7	4.245197E-2
1.843500E-7	4.249308E-2
1.844000E-7	4.252905E-2
1.844500E-7	4.254961E-2
1.845000E-7	4.257701E-2
1.845500E-7	4.261127E-2
1.846000E-7	4.260956E-2
1.846500E-7	4.258386E-2
1.847000E-7	4.255817E-2
1.847500E-7	4.252391E-2
1.848000E-7	4.246053E-2
1.848500E-7	4.238174E-2
1.849000E-7	4.231665E-2
1.849500E-7	4.229438E-2
1.850000E-7	4.230294E-2
1.850500E-7	4.231665E-2
1.851000E-7	4.233549E-2
1.851500E-7	4.237831E-2
1.852000E-7	4.244683E-2
1.852500E-7	4.248623E-2
1.853000E-7	4.248794E-2
1.853500E-7	4.247424E-2
1.854000E-7	4.245711E-2
1.854500E-7	4.241942E-2
1.855000E-7	4.236289E-2
1.855500E-7	4.229952E-2
1.856000E-7	4.224641E-2
1.856500E-7	4.221729E-2
1.857000E-7	4.220702E-2
1.857500E-7	4.220702E-2
1.858000E-7	4.224128E-2
1.858500E-7	4.232007E-2
1.859000E-7	4.239544E-2
1.859500E-7	4.243313E-2
1.860000E-7	4.247424E-2
1.860500E-7	4.251363E-2
1.861000E-7	4.250164E-2
1.861500E-7	4.242970E-2
1.862000E-7	4.234919E-2
1.862500E-7	4.225669E-2
1.863000E-7	4.211966E-2
1.863500E-7	4.197063E-2
1.864000E-7	4.185244E-2
1.864500E-7	4.175480E-2
1.865000E-7	4.166230E-2
1.865500E-7	4.160577E-2
1.866000E-7	4.160406E-2
1.866500E-7	4.163318E-2
1.867000E-7	4.167600E-2
1.867500E-7	4.174452E-2
1.868000E-7	4.183531E-2
1.868500E-7	4.192952E-2
1.869000E-7	4.201517E-2
1.869500E-7	4.209396E-2
1.870000E-7	4.214706E-2
1.870500E-7	4.215392E-2
1.871000E-7	4.214878E-2
1.871500E-7	4.215392E-2
1.872000E-7	4.215049E-2
1.872500E-7	4.211966E-2
1.873000E-7	4.210253E-2
1.873500E-7	4.211109E-2
1.874000E-7	4.212137E-2
1.874500E-7	4.212993E-2
1.875000E-7	4.215049E-2
1.875500E-7	4.216077E-2
1.876000E-7	4.215220E-2
1.876500E-7	4.214706E-2
1.877000E-7	4.215392E-2
1.877500E-7	4.212993E-2
1.878000E-7	4.207683E-2
1.878500E-7	4.203401E-2
1.879000E-7	4.202031E-2
1.879500E-7	4.202887E-2
1.880000E-7	4.205456E-2
1.880500E-7	4.210081E-2
1.881000E-7	4.214706E-2
1.881500E-7	4.217618E-2
1.882000E-7	4.219331E-2
1.882500E-7	4.220017E-2
1.883000E-7	4.217105E-2
1.883500E-7	4.210595E-2
1.884000E-7	4.202544E-2
1.884500E-7	4.191753E-2
1.885000E-7	4.177193E-2
1.885500E-7	4.161434E-2
1.886000E-7	4.149614E-2
1.886500E-7	4.142420E-2
1.887000E-7	4.139508E-2
1.887500E-7	4.141735E-2
1.888000E-7	4.150471E-2
1.888500E-7	4.163147E-2
1.889000E-7	4.177364E-2
1.889500E-7	4.193295E-2
1.890000E-7	4.208197E-2
1.890500E-7	4.217790E-2
1.891000E-7	4.221387E-2
1.891500E-7	4.220873E-2
1.892000E-7	4.214535E-2
1.892500E-7	4.202887E-2
1.893000E-7	4.189697E-2
1.893500E-7	4.174966E-2
1.894000E-7	4.161091E-2
1.894500E-7	4.150471E-2
1.895000E-7	4.143619E-2
1.895500E-7	4.137624E-2
1.896000E-7	4.134198E-2
1.896500E-7	4.137624E-2
1.897000E-7	4.145503E-2
1.897500E-7	4.154582E-2
1.898000E-7	4.164174E-2
1.898500E-7	4.174623E-2
1.899000E-7	4.185415E-2
1.899500E-7	4.195179E-2
1.900000E-7	4.202716E-2
1.900500E-7	4.208368E-2
1.901000E-7	4.212137E-2
1.901500E-7	4.213679E-2
1.902000E-7	4.213679E-2
1.902500E-7	4.212651E-2
1.903000E-7	4.208711E-2
1.903500E-7	4.203058E-2
1.904000E-7	4.197406E-2
1.904500E-7	4.191068E-2
1.905000E-7	4.183188E-2
1.905500E-7	4.175651E-2
1.906000E-7	4.170170E-2
1.906500E-7	4.165031E-2
1.907000E-7	4.160406E-2
1.907500E-7	4.158864E-2
1.908000E-7	4.160920E-2
1.908500E-7	4.162975E-2
1.909000E-7	4.165031E-2
1.909500E-7	4.168114E-2
1.910000E-7	4.174966E-2
1.910500E-7	4.182332E-2
1.911000E-7	4.185758E-2
1.911500E-7	4.185244E-2
1.912000E-7	4.181989E-2
1.912500E-7	4.175137E-2
1.913000E-7	4.162975E-2
1.913500E-7	4.148929E-2
1.914000E-7	4.135739E-2
1.914500E-7	4.124263E-2
1.915000E-7	4.114156E-2
1.915500E-7	4.108332E-2
1.916000E-7	4.109703E-2
1.916500E-7	4.117411E-2
1.917000E-7	4.127517E-2
1.917500E-7	4.140193E-2
1.918000E-7	4.157151E-2
1.918500E-7	4.177707E-2
1.919000E-7	4.196720E-2
1.919500E-7	4.212480E-2
1.920000E-7	4.223442E-2
1.920500E-7	4.227382E-2
1.921000E-7	4.223442E-2
1.921500E-7	4.214706E-2
1.922000E-7	4.201688E-2
1.922500E-7	4.184901E-2
1.923000E-7	4.166573E-2
1.923500E-7	4.150813E-2
1.924000E-7	4.136425E-2
1.924500E-7	4.123920E-2
1.925000E-7	4.116897E-2
1.925500E-7	4.114670E-2
1.926000E-7	4.112272E-2
1.926500E-7	4.110559E-2
1.927000E-7	4.110559E-2
1.927500E-7	4.109703E-2
1.928000E-7	4.105420E-2
1.928500E-7	4.100110E-2
1.929000E-7	4.095485E-2
1.929500E-7	4.090346E-2
1.930000E-7	4.084694E-2
1.930500E-7	4.081439E-2
1.931000E-7	4.081268E-2
1.931500E-7	4.083666E-2
1.932000E-7	4.087948E-2
1.932500E-7	4.092744E-2
1.933000E-7	4.094971E-2
1.933500E-7	4.097541E-2
1.934000E-7	4.102851E-2
1.934500E-7	4.106448E-2
1.935000E-7	4.105078E-2
1.935500E-7	4.103194E-2
1.936000E-7	4.102337E-2
1.936500E-7	4.099768E-2
1.937000E-7	4.097369E-2
1.937500E-7	4.096684E-2
1.938000E-7	4.097883E-2
1.938500E-7	4.101481E-2
1.939000E-7	4.108161E-2
1.939500E-7	4.117754E-2
1.940000E-7	4.129915E-2
1.940500E-7	4.143962E-2
1.941000E-7	4.158179E-2
1.941500E-7	4.169827E-2
1.942000E-7	4.178221E-2
1.942500E-7	4.182674E-2
1.943000E-7	4.182503E-2
1.943500E-7	4.178049E-2
1.944000E-7	4.170170E-2
1.944500E-7	4.159892E-2
1.945000E-7	4.147045E-2
1.945500E-7	4.132142E-2
1.946000E-7	4.118096E-2
1.946500E-7	4.107647E-2
1.947000E-7	4.100795E-2
1.947500E-7	4.097027E-2
1.948000E-7	4.096342E-2
1.948500E-7	4.099425E-2
1.949000E-7	4.105420E-2
1.949500E-7	4.113643E-2
1.950000E-7	4.122036E-2
1.950500E-7	4.128031E-2
1.951000E-7	4.132314E-2
1.951500E-7	4.132828E-2
1.952000E-7	4.129230E-2
1.952500E-7	4.123406E-2
1.953000E-7	4.115355E-2
1.953500E-7	4.106106E-2
1.954000E-7	4.097541E-2
1.954500E-7	4.086921E-2
1.955000E-7	4.075101E-2
1.955500E-7	4.067564E-2
1.956000E-7	4.065680E-2
1.956500E-7	4.064995E-2
1.957000E-7	4.066194E-2
1.957500E-7	4.072874E-2
1.958000E-7	4.080411E-2
1.958500E-7	4.085207E-2
1.959000E-7	4.090346E-2
1.959500E-7	4.096513E-2
1.960000E-7	4.099425E-2
1.960500E-7	4.097883E-2
1.961000E-7	4.093601E-2
1.961500E-7	4.086235E-2
1.962000E-7	4.076814E-2
1.962500E-7	4.066194E-2
1.963000E-7	4.056087E-2
1.963500E-7	4.048550E-2
1.964000E-7	4.044782E-2
1.964500E-7	4.045638E-2
1.965000E-7	4.049578E-2
1.965500E-7	4.055060E-2
1.966000E-7	4.062597E-2
1.966500E-7	4.071675E-2
1.967000E-7	4.079384E-2
1.967500E-7	4.084694E-2
1.968000E-7	4.089319E-2
1.968500E-7	4.093944E-2
1.969000E-7	4.096856E-2
1.969500E-7	4.099939E-2
1.970000E-7	4.103194E-2
1.970500E-7	4.103194E-2
1.971000E-7	4.101652E-2
1.971500E-7	4.102680E-2
1.972000E-7	4.105078E-2
1.972500E-7	4.105934E-2
1.973000E-7	4.106619E-2
1.973500E-7	4.108504E-2
1.974000E-7	4.112272E-2
1.974500E-7	4.116041E-2
1.975000E-7	4.118781E-2
1.975500E-7	4.122207E-2
1.976000E-7	4.127175E-2
1.976500E-7	4.130943E-2
1.977000E-7	4.133341E-2
1.977500E-7	4.134027E-2
1.978000E-7	4.132827E-2
1.978500E-7	4.130087E-2
1.979000E-7	4.124777E-2
1.979500E-7	4.116383E-2
1.980000E-7	4.105934E-2
1.980500E-7	4.094800E-2
1.981000E-7	4.082295E-2
1.981500E-7	4.070134E-2
1.982000E-7	4.060198E-2
1.982500E-7	4.052319E-2
1.983000E-7	4.043754E-2
1.983500E-7	4.037759E-2
1.984000E-7	4.035361E-2
1.984500E-7	4.033134E-2
1.985000E-7	4.031592E-2
1.985500E-7	4.031250E-2
1.986000E-7	4.030907E-2
1.986500E-7	4.032278E-2
1.987000E-7	4.036046E-2
1.987500E-7	4.041185E-2
1.988000E-7	4.044097E-2
1.988500E-7	4.045296E-2
1.989000E-7	4.046152E-2
1.989500E-7	4.045125E-2
1.990000E-7	4.041699E-2
1.990500E-7	4.035532E-2
1.991000E-7	4.027310E-2
1.991500E-7	4.018574E-2
1.992000E-7	4.010866E-2
1.992500E-7	4.005555E-2
1.993000E-7	4.003500E-2
1.993500E-7	4.005213E-2
1.994000E-7	4.011037E-2
1.994500E-7	4.019259E-2
1.995000E-7	4.028509E-2
1.995500E-7	4.038444E-2
1.996000E-7	4.048208E-2
1.996500E-7	4.054717E-2
1.997000E-7	4.055745E-2
1.997500E-7	4.054375E-2
1.998000E-7	4.049921E-2
1.998500E-7	4.039472E-2
1.999000E-7	4.026625E-2
1.999500E-7	4.014805E-2
2.000000E-7	4.006755E-2
