Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.248965E-2
1.740500E-7	4.248794E-2
1.741000E-7	4.253076E-2
1.741500E-7	4.260099E-2
1.742000E-7	4.266095E-2
1.742500E-7	4.272090E-2
1.743000E-7	4.280141E-2
1.743500E-7	4.286993E-2
1.744000E-7	4.291104E-2
1.744500E-7	4.290590E-2
1.745000E-7	4.285109E-2
1.745500E-7	4.274660E-2
1.746000E-7	4.263183E-2
1.746500E-7	4.251535E-2
1.747000E-7	4.240058E-2
1.747500E-7	4.230979E-2
1.748000E-7	4.227554E-2
1.748500E-7	4.229438E-2
1.749000E-7	4.233720E-2
1.749500E-7	4.241257E-2
1.750000E-7	4.251706E-2
1.750500E-7	4.262840E-2
1.751000E-7	4.272261E-2
1.751500E-7	4.279627E-2
1.752000E-7	4.284081E-2
1.752500E-7	4.283909E-2
1.753000E-7	4.277400E-2
1.753500E-7	4.264724E-2
1.754000E-7	4.248280E-2
1.754500E-7	4.232350E-2
1.755000E-7	4.217961E-2
1.755500E-7	4.204086E-2
1.756000E-7	4.193123E-2
1.756500E-7	4.190725E-2
1.757000E-7	4.193466E-2
1.757500E-7	4.197406E-2
1.758000E-7	4.204943E-2
1.758500E-7	4.217276E-2
1.759000E-7	4.229438E-2
1.759500E-7	4.239715E-2
1.760000E-7	4.251021E-2
1.760500E-7	4.262669E-2
1.761000E-7	4.271234E-2
1.761500E-7	4.275173E-2
1.762000E-7	4.275859E-2
1.762500E-7	4.276886E-2
1.763000E-7	4.275687E-2
1.763500E-7	4.268493E-2
1.764000E-7	4.257873E-2
1.764500E-7	4.246910E-2
1.765000E-7	4.233891E-2
1.765500E-7	4.219331E-2
1.766000E-7	4.205628E-2
1.766500E-7	4.193637E-2
1.767000E-7	4.183531E-2
1.767500E-7	4.177878E-2
1.768000E-7	4.179591E-2
1.768500E-7	4.186100E-2
1.769000E-7	4.198262E-2
1.769500E-7	4.215220E-2
1.770000E-7	4.237489E-2
1.770500E-7	4.262840E-2
1.771000E-7	4.288534E-2
1.771500E-7	4.310974E-2
1.772000E-7	4.329816E-2
1.772500E-7	4.344205E-2
1.773000E-7	4.351571E-2
1.773500E-7	4.353113E-2
1.774000E-7	4.350029E-2
1.774500E-7	4.341293E-2
1.775000E-7	4.327590E-2
1.775500E-7	4.312173E-2
1.776000E-7	4.296585E-2
1.776500E-7	4.280826E-2
1.777000E-7	4.266437E-2
1.777500E-7	4.254275E-2
1.778000E-7	4.243141E-2
1.778500E-7	4.232692E-2
1.779000E-7	4.224470E-2
1.779500E-7	4.218646E-2
1.780000E-7	4.212651E-2
1.780500E-7	4.206827E-2
1.781000E-7	4.202202E-2
1.781500E-7	4.198776E-2
1.782000E-7	4.196035E-2
1.782500E-7	4.193808E-2
1.783000E-7	4.191753E-2
1.783500E-7	4.189869E-2
1.784000E-7	4.187642E-2
1.784500E-7	4.183873E-2
1.785000E-7	4.177364E-2
1.785500E-7	4.170855E-2
1.786000E-7	4.166059E-2
1.786500E-7	4.161434E-2
1.787000E-7	4.156809E-2
1.787500E-7	4.155438E-2
1.788000E-7	4.156637E-2
1.788500E-7	4.159207E-2
1.789000E-7	4.163832E-2
1.789500E-7	4.169313E-2
1.790000E-7	4.174623E-2
1.790500E-7	4.181818E-2
1.791000E-7	4.189526E-2
1.791500E-7	4.194665E-2
1.792000E-7	4.199119E-2
1.792500E-7	4.205285E-2
1.793000E-7	4.209054E-2
1.793500E-7	4.208882E-2
1.794000E-7	4.208711E-2
1.794500E-7	4.208882E-2
1.795000E-7	4.204771E-2
1.795500E-7	4.198605E-2
1.796000E-7	4.191924E-2
1.796500E-7	4.185415E-2
1.797000E-7	4.180105E-2
1.797500E-7	4.175480E-2
1.798000E-7	4.171198E-2
1.798500E-7	4.169485E-2
1.799000E-7	4.174110E-2
1.799500E-7	4.183188E-2
1.800000E-7	4.193295E-2
1.800500E-7	4.203744E-2
1.801000E-7	4.215392E-2
1.801500E-7	4.225841E-2
1.802000E-7	4.232692E-2
1.802500E-7	4.237317E-2
1.803000E-7	4.239201E-2
1.803500E-7	4.237489E-2
1.804000E-7	4.233377E-2
1.804500E-7	4.228239E-2
1.805000E-7	4.220359E-2
1.805500E-7	4.211281E-2
1.806000E-7	4.202716E-2
1.806500E-7	4.195179E-2
1.807000E-7	4.189184E-2
1.807500E-7	4.185758E-2
1.808000E-7	4.184045E-2
1.808500E-7	4.183017E-2
1.809000E-7	4.183017E-2
1.809500E-7	4.184216E-2
1.810000E-7	4.185244E-2
1.810500E-7	4.186443E-2
1.811000E-7	4.187471E-2
1.811500E-7	4.186957E-2
1.812000E-7	4.185586E-2
1.812500E-7	4.183359E-2
1.813000E-7	4.180105E-2
1.813500E-7	4.176679E-2
1.814000E-7	4.173424E-2
1.814500E-7	4.171198E-2
1.815000E-7	4.172397E-2
1.815500E-7	4.175994E-2
1.816000E-7	4.177364E-2
1.816500E-7	4.179591E-2
1.817000E-7	4.187128E-2
1.817500E-7	4.196549E-2
1.818000E-7	4.203744E-2
1.818500E-7	4.209739E-2
1.819000E-7	4.214364E-2
1.819500E-7	4.215220E-2
1.820000E-7	4.212651E-2
1.820500E-7	4.210595E-2
1.821000E-7	4.206656E-2
1.821500E-7	4.198262E-2
1.822000E-7	4.188498E-2
1.822500E-7	4.178906E-2
1.823000E-7	4.167258E-2
1.823500E-7	4.155096E-2
1.824000E-7	4.146531E-2
1.824500E-7	4.142420E-2
1.825000E-7	4.139337E-2
1.825500E-7	4.137110E-2
1.826000E-7	4.139337E-2
1.826500E-7	4.145675E-2
1.827000E-7	4.152698E-2
1.827500E-7	4.159378E-2
1.828000E-7	4.165031E-2
1.828500E-7	4.168971E-2
1.829000E-7	4.172225E-2
1.829500E-7	4.176336E-2
1.830000E-7	4.177193E-2
1.830500E-7	4.175480E-2
1.831000E-7	4.174795E-2
1.831500E-7	4.174452E-2
1.832000E-7	4.173082E-2
1.832500E-7	4.173596E-2
1.833000E-7	4.177193E-2
1.833500E-7	4.179934E-2
1.834000E-7	4.180619E-2
1.834500E-7	4.181304E-2
1.835000E-7	4.180619E-2
1.835500E-7	4.176336E-2
1.836000E-7	4.170341E-2
1.836500E-7	4.162975E-2
1.837000E-7	4.154582E-2
1.837500E-7	4.148073E-2
1.838000E-7	4.144647E-2
1.838500E-7	4.142420E-2
1.839000E-7	4.141735E-2
1.839500E-7	4.143619E-2
1.840000E-7	4.148244E-2
1.840500E-7	4.155610E-2
1.841000E-7	4.163318E-2
1.841500E-7	4.168628E-2
1.842000E-7	4.168971E-2
1.842500E-7	4.166744E-2
1.843000E-7	4.163318E-2
1.843500E-7	4.158179E-2
1.844000E-7	4.150985E-2
1.844500E-7	4.143619E-2
1.845000E-7	4.136767E-2
1.845500E-7	4.129744E-2
1.846000E-7	4.123920E-2
1.846500E-7	4.121522E-2
1.847000E-7	4.121865E-2
1.847500E-7	4.124434E-2
1.848000E-7	4.130087E-2
1.848500E-7	4.136767E-2
1.849000E-7	4.141050E-2
1.849500E-7	4.142763E-2
1.850000E-7	4.144989E-2
1.850500E-7	4.147216E-2
1.851000E-7	4.146874E-2
1.851500E-7	4.144818E-2
1.852000E-7	4.143105E-2
1.852500E-7	4.139679E-2
1.853000E-7	4.134540E-2
1.853500E-7	4.129744E-2
1.854000E-7	4.128888E-2
1.854500E-7	4.129402E-2
1.855000E-7	4.128374E-2
1.855500E-7	4.129915E-2
1.856000E-7	4.135568E-2
1.856500E-7	4.141050E-2
1.857000E-7	4.143105E-2
1.857500E-7	4.144133E-2
1.858000E-7	4.145503E-2
1.858500E-7	4.144818E-2
1.859000E-7	4.140364E-2
1.859500E-7	4.134027E-2
1.860000E-7	4.126147E-2
1.860500E-7	4.116212E-2
1.861000E-7	4.104564E-2
1.861500E-7	4.093258E-2
1.862000E-7	4.083495E-2
1.862500E-7	4.077671E-2
1.863000E-7	4.076814E-2
1.863500E-7	4.081268E-2
1.864000E-7	4.088976E-2
1.864500E-7	4.100453E-2
1.865000E-7	4.116212E-2
1.865500E-7	4.132656E-2
1.866000E-7	4.148073E-2
1.866500E-7	4.162119E-2
1.867000E-7	4.171883E-2
1.867500E-7	4.174452E-2
1.868000E-7	4.171026E-2
1.868500E-7	4.163489E-2
1.869000E-7	4.151499E-2
1.869500E-7	4.134883E-2
1.870000E-7	4.117582E-2
1.870500E-7	4.101652E-2
1.871000E-7	4.088805E-2
1.871500E-7	4.080411E-2
1.872000E-7	4.076814E-2
1.872500E-7	4.075444E-2
1.873000E-7	4.077842E-2
1.873500E-7	4.084865E-2
1.874000E-7	4.093772E-2
1.874500E-7	4.104564E-2
1.875000E-7	4.116383E-2
1.875500E-7	4.126318E-2
1.876000E-7	4.133684E-2
1.876500E-7	4.138652E-2
1.877000E-7	4.141564E-2
1.877500E-7	4.141564E-2
1.878000E-7	4.137624E-2
1.878500E-7	4.130258E-2
1.879000E-7	4.118953E-2
1.879500E-7	4.103022E-2
1.880000E-7	4.083666E-2
1.880500E-7	4.065166E-2
1.881000E-7	4.048037E-2
1.881500E-7	4.031250E-2
1.882000E-7	4.017546E-2
1.882500E-7	4.011893E-2
1.883000E-7	4.012065E-2
1.883500E-7	4.015148E-2
1.884000E-7	4.021829E-2
1.884500E-7	4.032620E-2
1.885000E-7	4.042384E-2
1.885500E-7	4.049065E-2
1.886000E-7	4.053176E-2
1.886500E-7	4.053004E-2
1.887000E-7	4.044953E-2
1.887500E-7	4.031250E-2
1.888000E-7	4.016690E-2
1.888500E-7	4.002644E-2
1.889000E-7	3.987741E-2
1.889500E-7	3.975579E-2
1.890000E-7	3.971468E-2
1.890500E-7	3.975236E-2
1.891000E-7	3.983287E-2
1.891500E-7	3.994764E-2
1.892000E-7	4.009153E-2
1.892500E-7	4.023713E-2
1.893000E-7	4.036903E-2
1.893500E-7	4.045981E-2
1.894000E-7	4.049064E-2
1.894500E-7	4.045639E-2
1.895000E-7	4.039129E-2
1.895500E-7	4.030907E-2
1.896000E-7	4.020116E-2
1.896500E-7	4.008639E-2
1.897000E-7	3.997162E-2
1.897500E-7	3.988426E-2
1.898000E-7	3.983116E-2
1.898500E-7	3.982431E-2
1.899000E-7	3.985172E-2
1.899500E-7	3.992366E-2
1.900000E-7	4.002986E-2
1.900500E-7	4.013606E-2
1.901000E-7	4.019944E-2
1.901500E-7	4.023199E-2
1.902000E-7	4.027139E-2
1.902500E-7	4.029879E-2
1.903000E-7	4.028167E-2
1.903500E-7	4.024055E-2
1.904000E-7	4.020287E-2
1.904500E-7	4.017546E-2
1.905000E-7	4.014977E-2
1.905500E-7	4.014634E-2
1.906000E-7	4.019088E-2
1.906500E-7	4.027310E-2
1.907000E-7	4.038615E-2
1.907500E-7	4.052490E-2
1.908000E-7	4.066536E-2
1.908500E-7	4.078698E-2
1.909000E-7	4.087434E-2
1.909500E-7	4.092745E-2
1.910000E-7	4.093601E-2
1.910500E-7	4.091203E-2
1.911000E-7	4.086407E-2
1.911500E-7	4.079897E-2
1.912000E-7	4.070819E-2
1.912500E-7	4.058828E-2
1.913000E-7	4.047694E-2
1.913500E-7	4.040671E-2
1.914000E-7	4.035361E-2
1.914500E-7	4.029708E-2
1.915000E-7	4.027139E-2
1.915500E-7	4.028509E-2
1.916000E-7	4.030907E-2
1.916500E-7	4.032792E-2
1.917000E-7	4.035704E-2
1.917500E-7	4.037930E-2
1.918000E-7	4.037245E-2
1.918500E-7	4.036046E-2
1.919000E-7	4.034847E-2
1.919500E-7	4.031592E-2
1.920000E-7	4.025083E-2
1.920500E-7	4.016690E-2
1.921000E-7	4.009153E-2
1.921500E-7	4.002815E-2
1.922000E-7	3.996648E-2
1.922500E-7	3.991852E-2
1.923000E-7	3.991852E-2
1.923500E-7	3.996820E-2
1.924000E-7	4.004528E-2
1.924500E-7	4.012750E-2
1.925000E-7	4.022000E-2
1.925500E-7	4.030222E-2
1.926000E-7	4.034162E-2
1.926500E-7	4.033134E-2
1.927000E-7	4.029023E-2
1.927500E-7	4.020287E-2
1.928000E-7	4.008296E-2
1.928500E-7	3.996306E-2
1.929000E-7	3.986371E-2
1.929500E-7	3.977121E-2
1.930000E-7	3.972153E-2
1.930500E-7	3.974551E-2
1.931000E-7	3.983116E-2
1.931500E-7	3.994764E-2
1.932000E-7	4.009838E-2
1.932500E-7	4.027653E-2
1.933000E-7	4.043926E-2
1.933500E-7	4.053861E-2
1.934000E-7	4.057629E-2
1.934500E-7	4.056944E-2
1.935000E-7	4.049578E-2
1.935500E-7	4.035361E-2
1.936000E-7	4.017718E-2
1.936500E-7	3.999560E-2
1.937000E-7	3.982260E-2
1.937500E-7	3.967871E-2
1.938000E-7	3.958278E-2
1.938500E-7	3.953825E-2
1.939000E-7	3.954339E-2
1.939500E-7	3.960676E-2
1.940000E-7	3.970440E-2
1.940500E-7	3.981061E-2
1.941000E-7	3.992195E-2
1.941500E-7	4.002815E-2
1.942000E-7	4.010181E-2
1.942500E-7	4.014806E-2
1.943000E-7	4.015491E-2
1.943500E-7	4.010866E-2
1.944000E-7	4.004870E-2
1.944500E-7	3.998704E-2
1.945000E-7	3.991852E-2
1.945500E-7	3.984486E-2
1.946000E-7	3.978148E-2
1.946500E-7	3.973181E-2
1.947000E-7	3.971125E-2
1.947500E-7	3.972496E-2
1.948000E-7	3.974209E-2
1.948500E-7	3.973524E-2
1.949000E-7	3.972324E-2
1.949500E-7	3.972496E-2
1.950000E-7	3.972496E-2
1.950500E-7	3.970954E-2
1.951000E-7	3.968727E-2
1.951500E-7	3.967014E-2
1.952000E-7	3.965644E-2
1.952500E-7	3.962561E-2
1.953000E-7	3.959477E-2
1.953500E-7	3.957593E-2
1.954000E-7	3.954852E-2
1.954500E-7	3.950227E-2
1.955000E-7	3.946973E-2
1.955500E-7	3.946973E-2
1.956000E-7	3.946459E-2
1.956500E-7	3.943718E-2
1.957000E-7	3.941663E-2
1.957500E-7	3.940292E-2
1.958000E-7	3.938922E-2
1.958500E-7	3.937723E-2
1.959000E-7	3.938066E-2
1.959500E-7	3.940292E-2
1.960000E-7	3.943033E-2
1.960500E-7	3.946973E-2
1.961000E-7	3.949028E-2
1.961500E-7	3.948172E-2
1.962000E-7	3.946288E-2
1.962500E-7	3.942519E-2
1.963000E-7	3.934982E-2
1.963500E-7	3.925218E-2
1.964000E-7	3.918367E-2
1.964500E-7	3.913742E-2
1.965000E-7	3.910145E-2
1.965500E-7	3.909802E-2
1.966000E-7	3.914941E-2
1.966500E-7	3.920765E-2
1.967000E-7	3.927274E-2
1.967500E-7	3.936353E-2
1.968000E-7	3.944232E-2
1.968500E-7	3.946802E-2
1.969000E-7	3.945945E-2
1.969500E-7	3.943547E-2
1.970000E-7	3.939265E-2
1.970500E-7	3.934126E-2
1.971000E-7	3.928816E-2
1.971500E-7	3.923163E-2
1.972000E-7	3.919223E-2
1.972500E-7	3.918024E-2
1.973000E-7	3.919394E-2
1.973500E-7	3.923677E-2
1.974000E-7	3.930700E-2
1.974500E-7	3.936866E-2
1.975000E-7	3.943547E-2
1.975500E-7	3.950741E-2
1.976000E-7	3.956737E-2
1.976500E-7	3.959820E-2
1.977000E-7	3.961533E-2
1.977500E-7	3.959991E-2
1.978000E-7	3.957079E-2
1.978500E-7	3.955880E-2
1.979000E-7	3.954339E-2
1.979500E-7	3.947829E-2
1.980000E-7	3.939093E-2
1.980500E-7	3.928987E-2
1.981000E-7	3.916482E-2
1.981500E-7	3.901751E-2
1.982000E-7	3.887534E-2
1.982500E-7	3.874515E-2
1.983000E-7	3.863038E-2
1.983500E-7	3.854474E-2
1.984000E-7	3.849506E-2
1.984500E-7	3.850191E-2
1.985000E-7	3.858413E-2
1.985500E-7	3.872117E-2
1.986000E-7	3.888047E-2
1.986500E-7	3.905006E-2
1.987000E-7	3.923677E-2
1.987500E-7	3.942177E-2
1.988000E-7	3.957764E-2
1.988500E-7	3.968385E-2
1.989000E-7	3.974723E-2
1.989500E-7	3.976436E-2
1.990000E-7	3.972667E-2
1.990500E-7	3.964102E-2
1.991000E-7	3.954681E-2
1.991500E-7	3.947144E-2
1.992000E-7	3.938922E-2
1.992500E-7	3.927617E-2
1.993000E-7	3.916311E-2
1.993500E-7	3.905691E-2
1.994000E-7	3.894728E-2
1.994500E-7	3.883936E-2
1.995000E-7	3.873830E-2
1.995500E-7	3.863210E-2
1.996000E-7	3.852761E-2
1.996500E-7	3.845566E-2
1.997000E-7	3.838886E-2
1.997500E-7	3.831349E-2
1.998000E-7	3.827580E-2
1.998500E-7	3.830492E-2
1.999000E-7	3.833576E-2
1.999500E-7	3.834604E-2
2.000000E-7	3.836317E-2
