Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.370413E-2
1.740500E-7	4.366131E-2
1.741000E-7	4.365960E-2
1.741500E-7	4.369899E-2
1.742000E-7	4.377265E-2
1.742500E-7	4.383089E-2
1.743000E-7	4.386686E-2
1.743500E-7	4.390455E-2
1.744000E-7	4.393367E-2
1.744500E-7	4.391482E-2
1.745000E-7	4.386001E-2
1.745500E-7	4.380006E-2
1.746000E-7	4.375209E-2
1.746500E-7	4.370927E-2
1.747000E-7	4.368358E-2
1.747500E-7	4.368358E-2
1.748000E-7	4.370585E-2
1.748500E-7	4.374182E-2
1.749000E-7	4.377094E-2
1.749500E-7	4.379321E-2
1.750000E-7	4.382746E-2
1.750500E-7	4.384802E-2
1.751000E-7	4.381890E-2
1.751500E-7	4.374182E-2
1.752000E-7	4.362191E-2
1.752500E-7	4.346946E-2
1.753000E-7	4.331358E-2
1.753500E-7	4.317483E-2
1.754000E-7	4.304636E-2
1.754500E-7	4.291789E-2
1.755000E-7	4.280997E-2
1.755500E-7	4.277743E-2
1.756000E-7	4.280655E-2
1.756500E-7	4.286136E-2
1.757000E-7	4.293502E-2
1.757500E-7	4.303951E-2
1.758000E-7	4.315599E-2
1.758500E-7	4.326562E-2
1.759000E-7	4.337011E-2
1.759500E-7	4.344890E-2
1.760000E-7	4.349001E-2
1.760500E-7	4.352256E-2
1.761000E-7	4.352599E-2
1.761500E-7	4.347460E-2
1.762000E-7	4.338039E-2
1.762500E-7	4.328789E-2
1.763000E-7	4.320738E-2
1.763500E-7	4.314400E-2
1.764000E-7	4.310460E-2
1.764500E-7	4.310118E-2
1.765000E-7	4.313886E-2
1.765500E-7	4.320909E-2
1.766000E-7	4.328103E-2
1.766500E-7	4.333242E-2
1.767000E-7	4.338895E-2
1.767500E-7	4.345404E-2
1.768000E-7	4.351228E-2
1.768500E-7	4.356881E-2
1.769000E-7	4.359964E-2
1.769500E-7	4.358765E-2
1.770000E-7	4.357052E-2
1.770500E-7	4.356367E-2
1.771000E-7	4.354311E-2
1.771500E-7	4.350714E-2
1.772000E-7	4.346261E-2
1.772500E-7	4.340951E-2
1.773000E-7	4.334099E-2
1.773500E-7	4.326733E-2
1.774000E-7	4.319881E-2
1.774500E-7	4.313030E-2
1.775000E-7	4.304807E-2
1.775500E-7	4.296757E-2
1.776000E-7	4.288363E-2
1.776500E-7	4.278771E-2
1.777000E-7	4.269692E-2
1.777500E-7	4.263183E-2
1.778000E-7	4.259928E-2
1.778500E-7	4.257873E-2
1.779000E-7	4.257873E-2
1.779500E-7	4.258900E-2
1.780000E-7	4.258729E-2
1.780500E-7	4.258215E-2
1.781000E-7	4.259243E-2
1.781500E-7	4.261641E-2
1.782000E-7	4.263011E-2
1.782500E-7	4.262498E-2
1.783000E-7	4.258387E-2
1.783500E-7	4.252220E-2
1.784000E-7	4.245882E-2
1.784500E-7	4.241600E-2
1.785000E-7	4.239373E-2
1.785500E-7	4.239373E-2
1.786000E-7	4.242799E-2
1.786500E-7	4.251535E-2
1.787000E-7	4.263354E-2
1.787500E-7	4.275859E-2
1.788000E-7	4.289048E-2
1.788500E-7	4.303608E-2
1.789000E-7	4.315256E-2
1.789500E-7	4.323307E-2
1.790000E-7	4.327590E-2
1.790500E-7	4.327761E-2
1.791000E-7	4.321937E-2
1.791500E-7	4.312516E-2
1.792000E-7	4.300868E-2
1.792500E-7	4.283909E-2
1.793000E-7	4.264896E-2
1.793500E-7	4.248965E-2
1.794000E-7	4.236461E-2
1.794500E-7	4.224470E-2
1.795000E-7	4.214706E-2
1.795500E-7	4.211623E-2
1.796000E-7	4.212137E-2
1.796500E-7	4.214878E-2
1.797000E-7	4.219503E-2
1.797500E-7	4.224470E-2
1.798000E-7	4.228239E-2
1.798500E-7	4.232350E-2
1.799000E-7	4.237831E-2
1.799500E-7	4.240572E-2
1.800000E-7	4.237831E-2
1.800500E-7	4.232521E-2
1.801000E-7	4.224984E-2
1.801500E-7	4.214706E-2
1.802000E-7	4.204429E-2
1.802500E-7	4.194836E-2
1.803000E-7	4.185586E-2
1.803500E-7	4.178392E-2
1.804000E-7	4.175822E-2
1.804500E-7	4.179591E-2
1.805000E-7	4.188841E-2
1.805500E-7	4.202544E-2
1.806000E-7	4.218646E-2
1.806500E-7	4.236632E-2
1.807000E-7	4.256502E-2
1.807500E-7	4.274146E-2
1.808000E-7	4.286308E-2
1.808500E-7	4.295044E-2
1.809000E-7	4.299669E-2
1.809500E-7	4.297784E-2
1.810000E-7	4.290247E-2
1.810500E-7	4.280312E-2
1.811000E-7	4.267979E-2
1.811500E-7	4.254618E-2
1.812000E-7	4.242456E-2
1.812500E-7	4.232692E-2
1.813000E-7	4.223956E-2
1.813500E-7	4.216419E-2
1.814000E-7	4.210424E-2
1.814500E-7	4.205970E-2
1.815000E-7	4.201174E-2
1.815500E-7	4.195350E-2
1.816000E-7	4.190896E-2
1.816500E-7	4.188670E-2
1.817000E-7	4.185244E-2
1.817500E-7	4.179933E-2
1.818000E-7	4.177707E-2
1.818500E-7	4.179248E-2
1.819000E-7	4.183359E-2
1.819500E-7	4.190040E-2
1.820000E-7	4.199461E-2
1.820500E-7	4.211794E-2
1.821000E-7	4.225327E-2
1.821500E-7	4.236632E-2
1.822000E-7	4.242799E-2
1.822500E-7	4.244854E-2
1.823000E-7	4.243484E-2
1.823500E-7	4.236975E-2
1.824000E-7	4.226354E-2
1.824500E-7	4.217790E-2
1.825000E-7	4.211966E-2
1.825500E-7	4.205799E-2
1.826000E-7	4.200146E-2
1.826500E-7	4.198605E-2
1.827000E-7	4.199804E-2
1.827500E-7	4.202373E-2
1.828000E-7	4.206484E-2
1.828500E-7	4.212651E-2
1.829000E-7	4.219503E-2
1.829500E-7	4.226183E-2
1.830000E-7	4.230294E-2
1.830500E-7	4.230123E-2
1.831000E-7	4.226868E-2
1.831500E-7	4.221387E-2
1.832000E-7	4.215905E-2
1.832500E-7	4.209739E-2
1.833000E-7	4.204257E-2
1.833500E-7	4.200660E-2
1.834000E-7	4.200831E-2
1.834500E-7	4.205799E-2
1.835000E-7	4.212822E-2
1.835500E-7	4.218989E-2
1.836000E-7	4.226526E-2
1.836500E-7	4.236118E-2
1.837000E-7	4.242970E-2
1.837500E-7	4.246225E-2
1.838000E-7	4.248109E-2
1.838500E-7	4.245882E-2
1.839000E-7	4.237489E-2
1.839500E-7	4.227040E-2
1.840000E-7	4.215049E-2
1.840500E-7	4.200489E-2
1.841000E-7	4.186614E-2
1.841500E-7	4.176336E-2
1.842000E-7	4.167943E-2
1.842500E-7	4.160235E-2
1.843000E-7	4.155096E-2
1.843500E-7	4.152013E-2
1.844000E-7	4.149272E-2
1.844500E-7	4.148758E-2
1.845000E-7	4.149443E-2
1.845500E-7	4.150985E-2
1.846000E-7	4.153040E-2
1.846500E-7	4.154582E-2
1.847000E-7	4.154924E-2
1.847500E-7	4.157323E-2
1.848000E-7	4.162633E-2
1.848500E-7	4.167258E-2
1.849000E-7	4.169827E-2
1.849500E-7	4.174452E-2
1.850000E-7	4.181475E-2
1.850500E-7	4.189012E-2
1.851000E-7	4.196378E-2
1.851500E-7	4.202031E-2
1.852000E-7	4.206998E-2
1.852500E-7	4.212137E-2
1.853000E-7	4.214021E-2
1.853500E-7	4.211966E-2
1.854000E-7	4.207169E-2
1.854500E-7	4.201517E-2
1.855000E-7	4.193980E-2
1.855500E-7	4.185244E-2
1.856000E-7	4.175822E-2
1.856500E-7	4.165887E-2
1.857000E-7	4.156466E-2
1.857500E-7	4.150128E-2
1.858000E-7	4.147559E-2
1.858500E-7	4.147730E-2
1.859000E-7	4.150642E-2
1.859500E-7	4.157323E-2
1.860000E-7	4.167429E-2
1.860500E-7	4.179591E-2
1.861000E-7	4.191753E-2
1.861500E-7	4.201688E-2
1.862000E-7	4.208369E-2
1.862500E-7	4.212480E-2
1.863000E-7	4.213336E-2
1.863500E-7	4.208026E-2
1.864000E-7	4.198433E-2
1.864500E-7	4.187642E-2
1.865000E-7	4.174452E-2
1.865500E-7	4.158693E-2
1.866000E-7	4.143276E-2
1.866500E-7	4.132314E-2
1.867000E-7	4.125291E-2
1.867500E-7	4.121351E-2
1.868000E-7	4.121179E-2
1.868500E-7	4.126147E-2
1.869000E-7	4.134369E-2
1.869500E-7	4.142763E-2
1.870000E-7	4.151670E-2
1.870500E-7	4.161948E-2
1.871000E-7	4.171540E-2
1.871500E-7	4.176508E-2
1.872000E-7	4.177878E-2
1.872500E-7	4.176336E-2
1.873000E-7	4.173253E-2
1.873500E-7	4.168971E-2
1.874000E-7	4.163318E-2
1.874500E-7	4.158179E-2
1.875000E-7	4.155267E-2
1.875500E-7	4.155267E-2
1.876000E-7	4.157323E-2
1.876500E-7	4.163489E-2
1.877000E-7	4.173596E-2
1.877500E-7	4.183702E-2
1.878000E-7	4.191582E-2
1.878500E-7	4.199975E-2
1.879000E-7	4.206656E-2
1.879500E-7	4.209568E-2
1.880000E-7	4.208197E-2
1.880500E-7	4.205114E-2
1.881000E-7	4.200660E-2
1.881500E-7	4.195693E-2
1.882000E-7	4.189012E-2
1.882500E-7	4.182332E-2
1.883000E-7	4.176165E-2
1.883500E-7	4.171026E-2
1.884000E-7	4.166744E-2
1.884500E-7	4.162804E-2
1.885000E-7	4.159378E-2
1.885500E-7	4.155610E-2
1.886000E-7	4.152869E-2
1.886500E-7	4.151670E-2
1.887000E-7	4.150985E-2
1.887500E-7	4.150813E-2
1.888000E-7	4.153383E-2
1.888500E-7	4.156637E-2
1.889000E-7	4.158350E-2
1.889500E-7	4.160235E-2
1.890000E-7	4.162975E-2
1.890500E-7	4.162975E-2
1.891000E-7	4.159036E-2
1.891500E-7	4.153383E-2
1.892000E-7	4.148073E-2
1.892500E-7	4.144133E-2
1.893000E-7	4.140536E-2
1.893500E-7	4.135397E-2
1.894000E-7	4.129573E-2
1.894500E-7	4.125290E-2
1.895000E-7	4.121865E-2
1.895500E-7	4.120666E-2
1.896000E-7	4.122721E-2
1.896500E-7	4.128031E-2
1.897000E-7	4.133513E-2
1.897500E-7	4.139508E-2
1.898000E-7	4.146702E-2
1.898500E-7	4.154925E-2
1.899000E-7	4.161776E-2
1.899500E-7	4.165545E-2
1.900000E-7	4.165545E-2
1.900500E-7	4.164003E-2
1.901000E-7	4.160577E-2
1.901500E-7	4.152184E-2
1.902000E-7	4.138652E-2
1.902500E-7	4.124263E-2
1.903000E-7	4.110217E-2
1.903500E-7	4.095657E-2
1.904000E-7	4.080754E-2
1.904500E-7	4.069277E-2
1.905000E-7	4.063111E-2
1.905500E-7	4.059513E-2
1.906000E-7	4.060199E-2
1.906500E-7	4.066708E-2
1.907000E-7	4.073902E-2
1.907500E-7	4.078698E-2
1.908000E-7	4.084180E-2
1.908500E-7	4.091888E-2
1.909000E-7	4.096342E-2
1.909500E-7	4.095828E-2
1.910000E-7	4.095657E-2
1.910500E-7	4.095999E-2
1.911000E-7	4.093087E-2
1.911500E-7	4.086578E-2
1.912000E-7	4.080069E-2
1.912500E-7	4.073731E-2
1.913000E-7	4.067050E-2
1.913500E-7	4.059000E-2
1.914000E-7	4.051463E-2
1.914500E-7	4.047865E-2
1.915000E-7	4.044782E-2
1.915500E-7	4.040671E-2
1.916000E-7	4.041870E-2
1.916500E-7	4.051976E-2
1.917000E-7	4.064481E-2
1.917500E-7	4.075786E-2
1.918000E-7	4.088291E-2
1.918500E-7	4.103536E-2
1.919000E-7	4.116212E-2
1.919500E-7	4.125290E-2
1.920000E-7	4.132827E-2
1.920500E-7	4.134369E-2
1.921000E-7	4.129059E-2
1.921500E-7	4.122379E-2
1.922000E-7	4.115698E-2
1.922500E-7	4.106448E-2
1.923000E-7	4.096342E-2
1.923500E-7	4.087092E-2
1.924000E-7	4.077499E-2
1.924500E-7	4.068249E-2
1.925000E-7	4.060712E-2
1.925500E-7	4.051805E-2
1.926000E-7	4.041870E-2
1.926500E-7	4.034847E-2
1.927000E-7	4.028852E-2
1.927500E-7	4.021315E-2
1.928000E-7	4.015148E-2
1.928500E-7	4.011551E-2
1.929000E-7	4.007782E-2
1.929500E-7	4.001958E-2
1.930000E-7	3.999389E-2
1.930500E-7	4.001616E-2
1.931000E-7	4.005898E-2
1.931500E-7	4.009495E-2
1.932000E-7	4.013949E-2
1.932500E-7	4.018745E-2
1.933000E-7	4.024398E-2
1.933500E-7	4.028852E-2
1.934000E-7	4.032449E-2
1.934500E-7	4.037245E-2
1.935000E-7	4.042384E-2
1.935500E-7	4.043412E-2
1.936000E-7	4.044782E-2
1.936500E-7	4.049407E-2
1.937000E-7	4.054203E-2
1.937500E-7	4.054717E-2
1.938000E-7	4.055574E-2
1.938500E-7	4.056601E-2
1.939000E-7	4.055060E-2
1.939500E-7	4.054032E-2
1.940000E-7	4.054203E-2
1.940500E-7	4.053004E-2
1.941000E-7	4.049064E-2
1.941500E-7	4.044611E-2
1.942000E-7	4.038444E-2
1.942500E-7	4.031250E-2
1.943000E-7	4.024569E-2
1.943500E-7	4.017375E-2
1.944000E-7	4.010695E-2
1.944500E-7	4.006070E-2
1.945000E-7	4.000759E-2
1.945500E-7	3.995107E-2
1.946000E-7	3.991338E-2
1.946500E-7	3.990482E-2
1.947000E-7	3.989968E-2
1.947500E-7	3.992195E-2
1.948000E-7	3.998361E-2
1.948500E-7	4.006241E-2
1.949000E-7	4.013435E-2
1.949500E-7	4.021657E-2
1.950000E-7	4.029537E-2
1.950500E-7	4.036217E-2
1.951000E-7	4.040671E-2
1.951500E-7	4.041356E-2
1.952000E-7	4.038787E-2
1.952500E-7	4.037245E-2
1.953000E-7	4.034676E-2
1.953500E-7	4.029023E-2
1.954000E-7	4.022514E-2
1.954500E-7	4.018231E-2
1.955000E-7	4.012921E-2
1.955500E-7	4.006241E-2
1.956000E-7	4.003500E-2
1.956500E-7	4.004014E-2
1.957000E-7	4.005384E-2
1.957500E-7	4.008639E-2
1.958000E-7	4.015148E-2
1.958500E-7	4.020116E-2
1.959000E-7	4.022514E-2
1.959500E-7	4.024227E-2
1.960000E-7	4.026111E-2
1.960500E-7	4.025254E-2
1.961000E-7	4.021143E-2
1.961500E-7	4.014634E-2
1.962000E-7	4.008981E-2
1.962500E-7	4.004014E-2
1.963000E-7	3.997676E-2
1.963500E-7	3.989796E-2
1.964000E-7	3.983459E-2
1.964500E-7	3.979861E-2
1.965000E-7	3.976435E-2
1.965500E-7	3.973695E-2
1.966000E-7	3.971639E-2
1.966500E-7	3.969755E-2
1.967000E-7	3.968385E-2
1.967500E-7	3.968385E-2
1.968000E-7	3.970783E-2
1.968500E-7	3.973695E-2
1.969000E-7	3.975408E-2
1.969500E-7	3.976949E-2
1.970000E-7	3.980889E-2
1.970500E-7	3.987056E-2
1.971000E-7	3.992195E-2
1.971500E-7	3.995963E-2
1.972000E-7	3.999732E-2
1.972500E-7	4.004014E-2
1.973000E-7	4.008125E-2
1.973500E-7	4.013949E-2
1.974000E-7	4.019773E-2
1.974500E-7	4.022514E-2
1.975000E-7	4.021486E-2
1.975500E-7	4.019259E-2
1.976000E-7	4.015491E-2
1.976500E-7	4.008296E-2
1.977000E-7	3.998019E-2
1.977500E-7	3.985171E-2
1.978000E-7	3.971639E-2
1.978500E-7	3.958792E-2
1.979000E-7	3.947829E-2
1.979500E-7	3.937038E-2
1.980000E-7	3.927959E-2
1.980500E-7	3.922478E-2
1.981000E-7	3.920936E-2
1.981500E-7	3.922306E-2
1.982000E-7	3.927274E-2
1.982500E-7	3.934468E-2
1.983000E-7	3.942690E-2
1.983500E-7	3.951769E-2
1.984000E-7	3.961704E-2
1.984500E-7	3.972496E-2
1.985000E-7	3.983458E-2
1.985500E-7	3.993736E-2
1.986000E-7	4.002130E-2
1.986500E-7	4.008639E-2
1.987000E-7	4.015491E-2
1.987500E-7	4.023199E-2
1.988000E-7	4.031935E-2
1.988500E-7	4.040328E-2
1.989000E-7	4.046838E-2
1.989500E-7	4.051463E-2
1.990000E-7	4.054546E-2
1.990500E-7	4.056259E-2
1.991000E-7	4.055745E-2
1.991500E-7	4.051120E-2
1.992000E-7	4.042041E-2
1.992500E-7	4.030736E-2
1.993000E-7	4.017375E-2
1.993500E-7	4.003157E-2
1.994000E-7	3.988769E-2
1.994500E-7	3.975408E-2
1.995000E-7	3.963417E-2
1.995500E-7	3.951769E-2
1.996000E-7	3.942519E-2
1.996500E-7	3.938065E-2
1.997000E-7	3.935325E-2
1.997500E-7	3.934126E-2
1.998000E-7	3.934640E-2
1.998500E-7	3.936352E-2
1.999000E-7	3.936866E-2
1.999500E-7	3.938408E-2
2.000000E-7	3.942005E-2
