Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.387200E-2
1.740500E-7	4.385658E-2
1.741000E-7	4.385316E-2
1.741500E-7	4.386857E-2
1.742000E-7	4.391654E-2
1.742500E-7	4.397478E-2
1.743000E-7	4.402445E-2
1.743500E-7	4.409126E-2
1.744000E-7	4.418890E-2
1.744500E-7	4.427283E-2
1.745000E-7	4.433107E-2
1.745500E-7	4.439274E-2
1.746000E-7	4.443727E-2
1.746500E-7	4.445098E-2
1.747000E-7	4.444926E-2
1.747500E-7	4.442528E-2
1.748000E-7	4.438760E-2
1.748500E-7	4.434991E-2
1.749000E-7	4.430537E-2
1.749500E-7	4.423001E-2
1.750000E-7	4.415292E-2
1.750500E-7	4.408441E-2
1.751000E-7	4.401246E-2
1.751500E-7	4.393538E-2
1.752000E-7	4.387200E-2
1.752500E-7	4.382746E-2
1.753000E-7	4.376922E-2
1.753500E-7	4.371612E-2
1.754000E-7	4.369899E-2
1.754500E-7	4.370584E-2
1.755000E-7	4.371270E-2
1.755500E-7	4.374353E-2
1.756000E-7	4.381890E-2
1.756500E-7	4.391482E-2
1.757000E-7	4.401931E-2
1.757500E-7	4.414264E-2
1.758000E-7	4.429167E-2
1.758500E-7	4.442699E-2
1.759000E-7	4.452121E-2
1.759500E-7	4.457602E-2
1.760000E-7	4.457945E-2
1.760500E-7	4.453148E-2
1.761000E-7	4.442699E-2
1.761500E-7	4.428139E-2
1.762000E-7	4.410667E-2
1.762500E-7	4.391311E-2
1.763000E-7	4.374696E-2
1.763500E-7	4.363219E-2
1.764000E-7	4.355168E-2
1.764500E-7	4.350543E-2
1.765000E-7	4.352256E-2
1.765500E-7	4.359964E-2
1.766000E-7	4.369557E-2
1.766500E-7	4.380006E-2
1.767000E-7	4.392168E-2
1.767500E-7	4.401589E-2
1.768000E-7	4.405015E-2
1.768500E-7	4.405186E-2
1.769000E-7	4.402274E-2
1.769500E-7	4.393709E-2
1.770000E-7	4.381205E-2
1.770500E-7	4.368529E-2
1.771000E-7	4.356024E-2
1.771500E-7	4.343520E-2
1.772000E-7	4.334784E-2
1.772500E-7	4.330673E-2
1.773000E-7	4.329816E-2
1.773500E-7	4.331872E-2
1.774000E-7	4.336839E-2
1.774500E-7	4.342663E-2
1.775000E-7	4.349344E-2
1.775500E-7	4.355682E-2
1.776000E-7	4.360649E-2
1.776500E-7	4.363904E-2
1.777000E-7	4.366473E-2
1.777500E-7	4.367673E-2
1.778000E-7	4.365446E-2
1.778500E-7	4.360821E-2
1.779000E-7	4.356538E-2
1.779500E-7	4.352770E-2
1.780000E-7	4.346603E-2
1.780500E-7	4.338895E-2
1.781000E-7	4.332043E-2
1.781500E-7	4.324849E-2
1.782000E-7	4.316113E-2
1.782500E-7	4.308747E-2
1.783000E-7	4.304465E-2
1.783500E-7	4.301724E-2
1.784000E-7	4.300696E-2
1.784500E-7	4.304465E-2
1.785000E-7	4.313543E-2
1.785500E-7	4.325191E-2
1.786000E-7	4.339580E-2
1.786500E-7	4.359108E-2
1.787000E-7	4.380177E-2
1.787500E-7	4.398334E-2
1.788000E-7	4.413922E-2
1.788500E-7	4.428139E-2
1.789000E-7	4.437903E-2
1.789500E-7	4.441158E-2
1.790000E-7	4.440301E-2
1.790500E-7	4.433792E-2
1.791000E-7	4.420945E-2
1.791500E-7	4.404501E-2
1.792000E-7	4.387371E-2
1.792500E-7	4.369043E-2
1.793000E-7	4.351399E-2
1.793500E-7	4.336668E-2
1.794000E-7	4.323650E-2
1.794500E-7	4.312173E-2
1.795000E-7	4.306520E-2
1.795500E-7	4.306178E-2
1.796000E-7	4.307719E-2
1.796500E-7	4.312516E-2
1.797000E-7	4.321080E-2
1.797500E-7	4.329645E-2
1.798000E-7	4.337867E-2
1.798500E-7	4.346603E-2
1.799000E-7	4.353969E-2
1.799500E-7	4.357909E-2
1.800000E-7	4.359964E-2
1.800500E-7	4.362191E-2
1.801000E-7	4.361506E-2
1.801500E-7	4.357223E-2
1.802000E-7	4.353284E-2
1.802500E-7	4.351228E-2
1.803000E-7	4.347973E-2
1.803500E-7	4.344890E-2
1.804000E-7	4.343862E-2
1.804500E-7	4.342663E-2
1.805000E-7	4.340608E-2
1.805500E-7	4.339751E-2
1.806000E-7	4.339923E-2
1.806500E-7	4.338381E-2
1.807000E-7	4.334955E-2
1.807500E-7	4.331700E-2
1.808000E-7	4.329302E-2
1.808500E-7	4.327589E-2
1.809000E-7	4.326219E-2
1.809500E-7	4.325191E-2
1.810000E-7	4.325191E-2
1.810500E-7	4.327076E-2
1.811000E-7	4.328617E-2
1.811500E-7	4.328789E-2
1.812000E-7	4.328446E-2
1.812500E-7	4.328960E-2
1.813000E-7	4.326904E-2
1.813500E-7	4.319196E-2
1.814000E-7	4.307891E-2
1.814500E-7	4.297955E-2
1.815000E-7	4.289562E-2
1.815500E-7	4.280483E-2
1.816000E-7	4.270720E-2
1.816500E-7	4.263183E-2
1.817000E-7	4.258558E-2
1.817500E-7	4.255817E-2
1.818000E-7	4.255132E-2
1.818500E-7	4.255988E-2
1.819000E-7	4.258900E-2
1.819500E-7	4.263011E-2
1.820000E-7	4.266437E-2
1.820500E-7	4.269349E-2
1.821000E-7	4.271919E-2
1.821500E-7	4.275345E-2
1.822000E-7	4.278942E-2
1.822500E-7	4.284081E-2
1.823000E-7	4.291960E-2
1.823500E-7	4.301210E-2
1.824000E-7	4.310289E-2
1.824500E-7	4.318511E-2
1.825000E-7	4.325877E-2
1.825500E-7	4.329816E-2
1.826000E-7	4.331529E-2
1.826500E-7	4.329816E-2
1.827000E-7	4.323992E-2
1.827500E-7	4.315941E-2
1.828000E-7	4.307891E-2
1.828500E-7	4.300354E-2
1.829000E-7	4.292645E-2
1.829500E-7	4.285794E-2
1.830000E-7	4.281169E-2
1.830500E-7	4.279970E-2
1.831000E-7	4.283053E-2
1.831500E-7	4.289733E-2
1.832000E-7	4.296414E-2
1.832500E-7	4.304807E-2
1.833000E-7	4.313886E-2
1.833500E-7	4.319367E-2
1.834000E-7	4.319881E-2
1.834500E-7	4.315941E-2
1.835000E-7	4.307205E-2
1.835500E-7	4.292303E-2
1.836000E-7	4.275002E-2
1.836500E-7	4.259585E-2
1.837000E-7	4.247766E-2
1.837500E-7	4.238345E-2
1.838000E-7	4.234063E-2
1.838500E-7	4.236975E-2
1.839000E-7	4.246910E-2
1.839500E-7	4.261298E-2
1.840000E-7	4.277571E-2
1.840500E-7	4.292817E-2
1.841000E-7	4.304465E-2
1.841500E-7	4.310974E-2
1.842000E-7	4.310974E-2
1.842500E-7	4.301381E-2
1.843000E-7	4.285794E-2
1.843500E-7	4.268322E-2
1.844000E-7	4.248623E-2
1.844500E-7	4.226012E-2
1.845000E-7	4.204429E-2
1.845500E-7	4.188498E-2
1.846000E-7	4.176336E-2
1.846500E-7	4.167600E-2
1.847000E-7	4.165716E-2
1.847500E-7	4.172910E-2
1.848000E-7	4.186271E-2
1.848500E-7	4.203743E-2
1.849000E-7	4.223785E-2
1.849500E-7	4.243484E-2
1.850000E-7	4.259414E-2
1.850500E-7	4.272090E-2
1.851000E-7	4.281169E-2
1.851500E-7	4.284081E-2
1.852000E-7	4.281169E-2
1.852500E-7	4.276030E-2
1.853000E-7	4.270035E-2
1.853500E-7	4.261812E-2
1.854000E-7	4.251192E-2
1.854500E-7	4.241086E-2
1.855000E-7	4.233206E-2
1.855500E-7	4.228239E-2
1.856000E-7	4.223956E-2
1.856500E-7	4.223271E-2
1.857000E-7	4.225840E-2
1.857500E-7	4.228410E-2
1.858000E-7	4.230808E-2
1.858500E-7	4.234576E-2
1.859000E-7	4.240743E-2
1.859500E-7	4.246224E-2
1.860000E-7	4.252048E-2
1.860500E-7	4.258729E-2
1.861000E-7	4.266780E-2
1.861500E-7	4.276030E-2
1.862000E-7	4.284081E-2
1.862500E-7	4.290932E-2
1.863000E-7	4.297099E-2
1.863500E-7	4.302238E-2
1.864000E-7	4.301895E-2
1.864500E-7	4.297613E-2
1.865000E-7	4.294872E-2
1.865500E-7	4.291446E-2
1.866000E-7	4.283909E-2
1.866500E-7	4.276544E-2
1.867000E-7	4.271234E-2
1.867500E-7	4.264896E-2
1.868000E-7	4.258215E-2
1.868500E-7	4.255646E-2
1.869000E-7	4.255817E-2
1.869500E-7	4.255817E-2
1.870000E-7	4.257530E-2
1.870500E-7	4.259072E-2
1.871000E-7	4.257701E-2
1.871500E-7	4.254104E-2
1.872000E-7	4.250678E-2
1.872500E-7	4.245882E-2
1.873000E-7	4.238859E-2
1.873500E-7	4.233720E-2
1.874000E-7	4.231493E-2
1.874500E-7	4.231493E-2
1.875000E-7	4.230979E-2
1.875500E-7	4.231836E-2
1.876000E-7	4.235604E-2
1.876500E-7	4.241257E-2
1.877000E-7	4.245368E-2
1.877500E-7	4.245711E-2
1.878000E-7	4.244854E-2
1.878500E-7	4.242799E-2
1.879000E-7	4.238002E-2
1.879500E-7	4.230637E-2
1.880000E-7	4.222243E-2
1.880500E-7	4.213165E-2
1.881000E-7	4.204600E-2
1.881500E-7	4.198091E-2
1.882000E-7	4.192781E-2
1.882500E-7	4.187984E-2
1.883000E-7	4.186100E-2
1.883500E-7	4.186957E-2
1.884000E-7	4.187128E-2
1.884500E-7	4.187984E-2
1.885000E-7	4.192095E-2
1.885500E-7	4.196892E-2
1.886000E-7	4.198947E-2
1.886500E-7	4.200146E-2
1.887000E-7	4.202030E-2
1.887500E-7	4.203401E-2
1.888000E-7	4.206998E-2
1.888500E-7	4.214535E-2
1.889000E-7	4.223100E-2
1.889500E-7	4.228752E-2
1.890000E-7	4.230808E-2
1.890500E-7	4.230123E-2
1.891000E-7	4.224641E-2
1.891500E-7	4.215049E-2
1.892000E-7	4.204257E-2
1.892500E-7	4.191924E-2
1.893000E-7	4.178049E-2
1.893500E-7	4.164860E-2
1.894000E-7	4.154068E-2
1.894500E-7	4.146874E-2
1.895000E-7	4.145161E-2
1.895500E-7	4.148587E-2
1.896000E-7	4.154239E-2
1.896500E-7	4.162290E-2
1.897000E-7	4.172568E-2
1.897500E-7	4.182503E-2
1.898000E-7	4.190896E-2
1.898500E-7	4.198433E-2
1.899000E-7	4.206313E-2
1.899500E-7	4.212651E-2
1.900000E-7	4.218132E-2
1.900500E-7	4.222757E-2
1.901000E-7	4.224813E-2
1.901500E-7	4.222243E-2
1.902000E-7	4.217447E-2
1.902500E-7	4.211966E-2
1.903000E-7	4.204257E-2
1.903500E-7	4.192781E-2
1.904000E-7	4.180105E-2
1.904500E-7	4.167086E-2
1.905000E-7	4.152698E-2
1.905500E-7	4.137281E-2
1.906000E-7	4.125290E-2
1.906500E-7	4.119466E-2
1.907000E-7	4.116383E-2
1.907500E-7	4.113471E-2
1.908000E-7	4.113814E-2
1.908500E-7	4.120323E-2
1.909000E-7	4.129059E-2
1.909500E-7	4.135739E-2
1.910000E-7	4.141906E-2
1.910500E-7	4.148758E-2
1.911000E-7	4.154068E-2
1.911500E-7	4.157323E-2
1.912000E-7	4.159549E-2
1.912500E-7	4.158522E-2
1.913000E-7	4.153040E-2
1.913500E-7	4.144133E-2
1.914000E-7	4.131286E-2
1.914500E-7	4.116897E-2
1.915000E-7	4.105592E-2
1.915500E-7	4.097541E-2
1.916000E-7	4.089319E-2
1.916500E-7	4.084351E-2
1.917000E-7	4.086235E-2
1.917500E-7	4.091032E-2
1.918000E-7	4.094629E-2
1.918500E-7	4.101994E-2
1.919000E-7	4.113129E-2
1.919500E-7	4.122550E-2
1.920000E-7	4.130429E-2
1.920500E-7	4.138823E-2
1.921000E-7	4.145161E-2
1.921500E-7	4.146017E-2
1.922000E-7	4.144989E-2
1.922500E-7	4.144818E-2
1.923000E-7	4.146017E-2
1.923500E-7	4.148587E-2
1.924000E-7	4.152698E-2
1.924500E-7	4.158179E-2
1.925000E-7	4.163660E-2
1.925500E-7	4.168457E-2
1.926000E-7	4.172054E-2
1.926500E-7	4.176508E-2
1.927000E-7	4.181818E-2
1.927500E-7	4.184730E-2
1.928000E-7	4.184387E-2
1.928500E-7	4.183359E-2
1.929000E-7	4.183359E-2
1.929500E-7	4.182846E-2
1.930000E-7	4.179934E-2
1.930500E-7	4.175994E-2
1.931000E-7	4.171883E-2
1.931500E-7	4.166401E-2
1.932000E-7	4.159036E-2
1.932500E-7	4.152869E-2
1.933000E-7	4.147730E-2
1.933500E-7	4.141563E-2
1.934000E-7	4.135568E-2
1.934500E-7	4.130601E-2
1.935000E-7	4.125976E-2
1.935500E-7	4.121865E-2
1.936000E-7	4.117925E-2
1.936500E-7	4.112786E-2
1.937000E-7	4.107476E-2
1.937500E-7	4.104564E-2
1.938000E-7	4.101652E-2
1.938500E-7	4.097369E-2
1.939000E-7	4.093087E-2
1.939500E-7	4.087434E-2
1.940000E-7	4.078698E-2
1.940500E-7	4.068935E-2
1.941000E-7	4.060541E-2
1.941500E-7	4.052319E-2
1.942000E-7	4.043754E-2
1.942500E-7	4.038102E-2
1.943000E-7	4.035190E-2
1.943500E-7	4.034676E-2
1.944000E-7	4.036731E-2
1.944500E-7	4.041527E-2
1.945000E-7	4.048037E-2
1.945500E-7	4.055060E-2
1.946000E-7	4.061569E-2
1.946500E-7	4.064823E-2
1.947000E-7	4.067050E-2
1.947500E-7	4.069962E-2
1.948000E-7	4.072703E-2
1.948500E-7	4.073559E-2
1.949000E-7	4.074416E-2
1.949500E-7	4.075101E-2
1.950000E-7	4.076300E-2
1.950500E-7	4.081268E-2
1.951000E-7	4.088120E-2
1.951500E-7	4.094115E-2
1.952000E-7	4.099768E-2
1.952500E-7	4.105592E-2
1.953000E-7	4.109017E-2
1.953500E-7	4.109017E-2
1.954000E-7	4.107818E-2
1.954500E-7	4.104221E-2
1.955000E-7	4.098055E-2
1.955500E-7	4.091032E-2
1.956000E-7	4.083666E-2
1.956500E-7	4.076814E-2
1.957000E-7	4.072018E-2
1.957500E-7	4.069106E-2
1.958000E-7	4.066879E-2
1.958500E-7	4.067050E-2
1.959000E-7	4.070819E-2
1.959500E-7	4.075615E-2
1.960000E-7	4.079212E-2
1.960500E-7	4.083495E-2
1.961000E-7	4.087092E-2
1.961500E-7	4.090518E-2
1.962000E-7	4.095314E-2
1.962500E-7	4.103536E-2
1.963000E-7	4.112786E-2
1.963500E-7	4.119980E-2
1.964000E-7	4.126490E-2
1.964500E-7	4.132656E-2
1.965000E-7	4.134712E-2
1.965500E-7	4.130943E-2
1.966000E-7	4.123749E-2
1.966500E-7	4.116726E-2
1.967000E-7	4.106791E-2
1.967500E-7	4.092745E-2
1.968000E-7	4.079897E-2
1.968500E-7	4.071504E-2
1.969000E-7	4.064138E-2
1.969500E-7	4.056601E-2
1.970000E-7	4.053861E-2
1.970500E-7	4.056944E-2
1.971000E-7	4.061398E-2
1.971500E-7	4.066708E-2
1.972000E-7	4.073902E-2
1.972500E-7	4.079555E-2
1.973000E-7	4.082638E-2
1.973500E-7	4.086064E-2
1.974000E-7	4.089147E-2
1.974500E-7	4.087606E-2
1.975000E-7	4.085208E-2
1.975500E-7	4.085379E-2
1.976000E-7	4.085550E-2
1.976500E-7	4.083495E-2
1.977000E-7	4.082296E-2
1.977500E-7	4.081268E-2
1.978000E-7	4.078184E-2
1.978500E-7	4.071847E-2
1.979000E-7	4.062939E-2
1.979500E-7	4.052833E-2
1.980000E-7	4.043754E-2
1.980500E-7	4.037588E-2
1.981000E-7	4.033134E-2
1.981500E-7	4.030565E-2
1.982000E-7	4.031421E-2
1.982500E-7	4.033305E-2
1.983000E-7	4.037245E-2
1.983500E-7	4.044953E-2
1.984000E-7	4.053004E-2
1.984500E-7	4.059685E-2
1.985000E-7	4.065680E-2
1.985500E-7	4.070134E-2
1.986000E-7	4.072018E-2
1.986500E-7	4.073217E-2
1.987000E-7	4.071333E-2
1.987500E-7	4.065337E-2
1.988000E-7	4.058486E-2
1.988500E-7	4.054375E-2
1.989000E-7	4.050092E-2
1.989500E-7	4.044439E-2
1.990000E-7	4.039472E-2
1.990500E-7	4.036560E-2
1.991000E-7	4.033819E-2
1.991500E-7	4.032449E-2
1.992000E-7	4.032620E-2
1.992500E-7	4.034847E-2
1.993000E-7	4.038787E-2
1.993500E-7	4.043069E-2
1.994000E-7	4.046152E-2
1.994500E-7	4.047523E-2
1.995000E-7	4.047180E-2
1.995500E-7	4.045639E-2
1.996000E-7	4.043583E-2
1.996500E-7	4.040328E-2
1.997000E-7	4.036731E-2
1.997500E-7	4.036217E-2
1.998000E-7	4.037245E-2
1.998500E-7	4.038615E-2
1.999000E-7	4.041356E-2
1.999500E-7	4.046495E-2
2.000000E-7	4.050949E-2
