Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.345918E-2
1.741000E-7	4.333414E-2
1.741500E-7	4.320395E-2
1.742000E-7	4.307719E-2
1.742500E-7	4.296243E-2
1.743000E-7	4.286308E-2
1.743500E-7	4.277743E-2
1.744000E-7	4.271405E-2
1.744500E-7	4.269692E-2
1.745000E-7	4.270206E-2
1.745500E-7	4.271576E-2
1.746000E-7	4.275002E-2
1.746500E-7	4.279798E-2
1.747000E-7	4.283738E-2
1.747500E-7	4.287849E-2
1.748000E-7	4.292988E-2
1.748500E-7	4.296243E-2
1.749000E-7	4.296928E-2
1.749500E-7	4.297442E-2
1.750000E-7	4.297099E-2
1.750500E-7	4.293844E-2
1.751000E-7	4.291104E-2
1.751500E-7	4.289905E-2
1.752000E-7	4.289733E-2
1.752500E-7	4.291960E-2
1.753000E-7	4.295900E-2
1.753500E-7	4.299497E-2
1.754000E-7	4.306006E-2
1.754500E-7	4.315256E-2
1.755000E-7	4.325020E-2
1.755500E-7	4.333242E-2
1.756000E-7	4.339580E-2
1.756500E-7	4.341636E-2
1.757000E-7	4.338039E-2
1.757500E-7	4.331529E-2
1.758000E-7	4.323478E-2
1.758500E-7	4.314742E-2
1.759000E-7	4.304807E-2
1.759500E-7	4.296071E-2
1.760000E-7	4.290590E-2
1.760500E-7	4.286479E-2
1.761000E-7	4.282025E-2
1.761500E-7	4.281169E-2
1.762000E-7	4.285280E-2
1.762500E-7	4.290247E-2
1.763000E-7	4.294701E-2
1.763500E-7	4.301553E-2
1.764000E-7	4.308233E-2
1.764500E-7	4.310974E-2
1.765000E-7	4.309775E-2
1.765500E-7	4.306006E-2
1.766000E-7	4.300182E-2
1.766500E-7	4.291618E-2
1.767000E-7	4.281683E-2
1.767500E-7	4.272433E-2
1.768000E-7	4.267123E-2
1.768500E-7	4.264039E-2
1.769000E-7	4.262840E-2
1.769500E-7	4.263525E-2
1.770000E-7	4.265923E-2
1.770500E-7	4.269178E-2
1.771000E-7	4.271405E-2
1.771500E-7	4.275002E-2
1.772000E-7	4.280312E-2
1.772500E-7	4.286308E-2
1.773000E-7	4.291446E-2
1.773500E-7	4.296071E-2
1.774000E-7	4.300868E-2
1.774500E-7	4.305321E-2
1.775000E-7	4.308405E-2
1.775500E-7	4.311488E-2
1.776000E-7	4.313372E-2
1.776500E-7	4.312173E-2
1.777000E-7	4.310460E-2
1.777500E-7	4.309775E-2
1.778000E-7	4.307548E-2
1.778500E-7	4.301895E-2
1.779000E-7	4.295044E-2
1.779500E-7	4.286308E-2
1.780000E-7	4.276372E-2
1.780500E-7	4.267465E-2
1.781000E-7	4.260442E-2
1.781500E-7	4.255475E-2
1.782000E-7	4.252391E-2
1.782500E-7	4.251706E-2
1.783000E-7	4.252563E-2
1.783500E-7	4.256331E-2
1.784000E-7	4.261299E-2
1.784500E-7	4.265410E-2
1.785000E-7	4.268836E-2
1.785500E-7	4.271405E-2
1.786000E-7	4.270035E-2
1.786500E-7	4.266951E-2
1.787000E-7	4.265752E-2
1.787500E-7	4.264724E-2
1.788000E-7	4.262326E-2
1.788500E-7	4.259414E-2
1.789000E-7	4.257701E-2
1.789500E-7	4.257701E-2
1.790000E-7	4.258215E-2
1.790500E-7	4.258215E-2
1.791000E-7	4.259243E-2
1.791500E-7	4.263525E-2
1.792000E-7	4.268835E-2
1.792500E-7	4.272604E-2
1.793000E-7	4.274660E-2
1.793500E-7	4.273632E-2
1.794000E-7	4.269521E-2
1.794500E-7	4.264896E-2
1.795000E-7	4.259072E-2
1.795500E-7	4.251706E-2
1.796000E-7	4.245539E-2
1.796500E-7	4.241428E-2
1.797000E-7	4.238516E-2
1.797500E-7	4.238516E-2
1.798000E-7	4.241942E-2
1.798500E-7	4.247938E-2
1.799000E-7	4.255475E-2
1.799500E-7	4.264039E-2
1.800000E-7	4.270548E-2
1.800500E-7	4.273974E-2
1.801000E-7	4.274317E-2
1.801500E-7	4.272775E-2
1.802000E-7	4.268150E-2
1.802500E-7	4.259243E-2
1.803000E-7	4.248451E-2
1.803500E-7	4.238688E-2
1.804000E-7	4.230294E-2
1.804500E-7	4.220873E-2
1.805000E-7	4.212137E-2
1.805500E-7	4.206998E-2
1.806000E-7	4.204600E-2
1.806500E-7	4.205457E-2
1.807000E-7	4.209396E-2
1.807500E-7	4.215734E-2
1.808000E-7	4.221730E-2
1.808500E-7	4.226012E-2
1.809000E-7	4.228581E-2
1.809500E-7	4.229780E-2
1.810000E-7	4.226697E-2
1.810500E-7	4.216933E-2
1.811000E-7	4.201517E-2
1.811500E-7	4.183531E-2
1.812000E-7	4.166401E-2
1.812500E-7	4.150642E-2
1.813000E-7	4.137966E-2
1.813500E-7	4.129573E-2
1.814000E-7	4.127003E-2
1.814500E-7	4.130258E-2
1.815000E-7	4.138480E-2
1.815500E-7	4.148244E-2
1.816000E-7	4.158179E-2
1.816500E-7	4.168628E-2
1.817000E-7	4.178906E-2
1.817500E-7	4.186614E-2
1.818000E-7	4.190383E-2
1.818500E-7	4.192267E-2
1.819000E-7	4.195007E-2
1.819500E-7	4.197234E-2
1.820000E-7	4.199119E-2
1.820500E-7	4.202373E-2
1.821000E-7	4.207169E-2
1.821500E-7	4.212480E-2
1.822000E-7	4.216591E-2
1.822500E-7	4.218132E-2
1.823000E-7	4.218817E-2
1.823500E-7	4.219845E-2
1.824000E-7	4.217276E-2
1.824500E-7	4.209567E-2
1.825000E-7	4.201688E-2
1.825500E-7	4.195007E-2
1.826000E-7	4.186957E-2
1.826500E-7	4.178906E-2
1.827000E-7	4.172739E-2
1.827500E-7	4.168457E-2
1.828000E-7	4.167258E-2
1.828500E-7	4.168971E-2
1.829000E-7	4.171369E-2
1.829500E-7	4.173424E-2
1.830000E-7	4.175651E-2
1.830500E-7	4.176679E-2
1.831000E-7	4.175823E-2
1.831500E-7	4.173596E-2
1.832000E-7	4.169998E-2
1.832500E-7	4.166059E-2
1.833000E-7	4.161434E-2
1.833500E-7	4.156637E-2
1.834000E-7	4.154582E-2
1.834500E-7	4.156466E-2
1.835000E-7	4.159036E-2
1.835500E-7	4.161605E-2
1.836000E-7	4.166401E-2
1.836500E-7	4.172911E-2
1.837000E-7	4.177878E-2
1.837500E-7	4.181989E-2
1.838000E-7	4.185415E-2
1.838500E-7	4.185586E-2
1.839000E-7	4.182846E-2
1.839500E-7	4.180276E-2
1.840000E-7	4.174281E-2
1.840500E-7	4.163318E-2
1.841000E-7	4.153383E-2
1.841500E-7	4.145846E-2
1.842000E-7	4.138823E-2
1.842500E-7	4.133513E-2
1.843000E-7	4.135054E-2
1.843500E-7	4.143448E-2
1.844000E-7	4.153897E-2
1.844500E-7	4.163832E-2
1.845000E-7	4.173938E-2
1.845500E-7	4.185244E-2
1.846000E-7	4.198262E-2
1.846500E-7	4.211281E-2
1.847000E-7	4.220702E-2
1.847500E-7	4.224128E-2
1.848000E-7	4.223785E-2
1.848500E-7	4.220873E-2
1.849000E-7	4.213507E-2
1.849500E-7	4.201688E-2
1.850000E-7	4.188841E-2
1.850500E-7	4.177364E-2
1.851000E-7	4.164688E-2
1.851500E-7	4.152184E-2
1.852000E-7	4.141564E-2
1.852500E-7	4.131628E-2
1.853000E-7	4.123235E-2
1.853500E-7	4.118781E-2
1.854000E-7	4.117411E-2
1.854500E-7	4.115869E-2
1.855000E-7	4.113642E-2
1.855500E-7	4.114670E-2
1.856000E-7	4.120152E-2
1.856500E-7	4.123406E-2
1.857000E-7	4.122379E-2
1.857500E-7	4.123235E-2
1.858000E-7	4.126318E-2
1.858500E-7	4.124434E-2
1.859000E-7	4.118096E-2
1.859500E-7	4.112615E-2
1.860000E-7	4.109874E-2
1.860500E-7	4.106791E-2
1.861000E-7	4.104050E-2
1.861500E-7	4.103707E-2
1.862000E-7	4.107476E-2
1.862500E-7	4.113643E-2
1.863000E-7	4.119295E-2
1.863500E-7	4.126490E-2
1.864000E-7	4.135226E-2
1.864500E-7	4.140536E-2
1.865000E-7	4.141735E-2
1.865500E-7	4.143105E-2
1.866000E-7	4.144989E-2
1.866500E-7	4.143277E-2
1.867000E-7	4.138480E-2
1.867500E-7	4.132656E-2
1.868000E-7	4.127346E-2
1.868500E-7	4.122721E-2
1.869000E-7	4.119295E-2
1.869500E-7	4.116726E-2
1.870000E-7	4.116041E-2
1.870500E-7	4.115698E-2
1.871000E-7	4.112101E-2
1.871500E-7	4.108504E-2
1.872000E-7	4.107305E-2
1.872500E-7	4.105078E-2
1.873000E-7	4.100967E-2
1.873500E-7	4.097198E-2
1.874000E-7	4.094286E-2
1.874500E-7	4.090175E-2
1.875000E-7	4.086064E-2
1.875500E-7	4.083837E-2
1.876000E-7	4.083666E-2
1.876500E-7	4.086064E-2
1.877000E-7	4.091374E-2
1.877500E-7	4.099768E-2
1.878000E-7	4.110388E-2
1.878500E-7	4.121180E-2
1.879000E-7	4.132485E-2
1.879500E-7	4.142934E-2
1.880000E-7	4.149443E-2
1.880500E-7	4.150985E-2
1.881000E-7	4.151156E-2
1.881500E-7	4.149614E-2
1.882000E-7	4.141564E-2
1.882500E-7	4.128888E-2
1.883000E-7	4.117068E-2
1.883500E-7	4.106448E-2
1.884000E-7	4.098226E-2
1.884500E-7	4.091203E-2
1.885000E-7	4.084694E-2
1.885500E-7	4.080411E-2
1.886000E-7	4.078356E-2
1.886500E-7	4.076129E-2
1.887000E-7	4.072018E-2
1.887500E-7	4.067564E-2
1.888000E-7	4.063967E-2
1.888500E-7	4.059856E-2
1.889000E-7	4.055231E-2
1.889500E-7	4.050777E-2
1.890000E-7	4.047180E-2
1.890500E-7	4.045125E-2
1.891000E-7	4.044611E-2
1.891500E-7	4.045981E-2
1.892000E-7	4.051291E-2
1.892500E-7	4.059342E-2
1.893000E-7	4.069106E-2
1.893500E-7	4.080240E-2
1.894000E-7	4.092059E-2
1.894500E-7	4.102508E-2
1.895000E-7	4.110731E-2
1.895500E-7	4.116041E-2
1.896000E-7	4.117925E-2
1.896500E-7	4.115527E-2
1.897000E-7	4.108504E-2
1.897500E-7	4.098911E-2
1.898000E-7	4.090004E-2
1.898500E-7	4.079897E-2
1.899000E-7	4.068592E-2
1.899500E-7	4.060027E-2
1.900000E-7	4.054032E-2
1.900500E-7	4.047352E-2
1.901000E-7	4.043754E-2
1.901500E-7	4.043926E-2
1.902000E-7	4.043926E-2
1.902500E-7	4.044097E-2
1.903000E-7	4.046324E-2
1.903500E-7	4.049750E-2
1.904000E-7	4.052490E-2
1.904500E-7	4.054375E-2
1.905000E-7	4.054546E-2
1.905500E-7	4.054546E-2
1.906000E-7	4.054375E-2
1.906500E-7	4.051634E-2
1.907000E-7	4.047523E-2
1.907500E-7	4.044953E-2
1.908000E-7	4.043412E-2
1.908500E-7	4.040328E-2
1.909000E-7	4.037588E-2
1.909500E-7	4.036389E-2
1.910000E-7	4.036389E-2
1.910500E-7	4.037416E-2
1.911000E-7	4.039815E-2
1.911500E-7	4.042727E-2
1.912000E-7	4.047694E-2
1.912500E-7	4.054375E-2
1.913000E-7	4.060884E-2
1.913500E-7	4.067564E-2
1.914000E-7	4.073388E-2
1.914500E-7	4.078698E-2
1.915000E-7	4.084865E-2
1.915500E-7	4.090860E-2
1.916000E-7	4.092059E-2
1.916500E-7	4.090346E-2
1.917000E-7	4.090346E-2
1.917500E-7	4.091203E-2
1.918000E-7	4.090004E-2
1.918500E-7	4.087434E-2
1.919000E-7	4.084694E-2
1.919500E-7	4.079897E-2
1.920000E-7	4.073388E-2
1.920500E-7	4.063796E-2
1.921000E-7	4.051120E-2
1.921500E-7	4.036217E-2
1.922000E-7	4.019944E-2
1.922500E-7	4.002130E-2
1.923000E-7	3.984486E-2
1.923500E-7	3.969926E-2
1.924000E-7	3.961019E-2
1.924500E-7	3.957422E-2
1.925000E-7	3.959649E-2
1.925500E-7	3.968727E-2
1.926000E-7	3.982945E-2
1.926500E-7	3.998190E-2
1.927000E-7	4.013435E-2
1.927500E-7	4.031250E-2
1.928000E-7	4.048379E-2
1.928500E-7	4.056601E-2
1.929000E-7	4.057458E-2
1.929500E-7	4.054546E-2
1.930000E-7	4.044611E-2
1.930500E-7	4.026967E-2
1.931000E-7	4.006926E-2
1.931500E-7	3.990310E-2
1.932000E-7	3.974894E-2
1.932500E-7	3.958621E-2
1.933000E-7	3.945945E-2
1.933500E-7	3.939778E-2
1.934000E-7	3.938579E-2
1.934500E-7	3.938922E-2
1.935000E-7	3.941663E-2
1.935500E-7	3.948686E-2
1.936000E-7	3.958450E-2
1.936500E-7	3.968899E-2
1.937000E-7	3.980033E-2
1.937500E-7	3.991167E-2
1.938000E-7	4.001445E-2
1.938500E-7	4.007954E-2
1.939000E-7	4.010352E-2
1.939500E-7	4.010694E-2
1.940000E-7	4.010523E-2
1.940500E-7	4.010009E-2
1.941000E-7	4.007440E-2
1.941500E-7	4.004185E-2
1.942000E-7	4.001273E-2
1.942500E-7	3.999046E-2
1.943000E-7	3.998190E-2
1.943500E-7	3.996820E-2
1.944000E-7	3.994593E-2
1.944500E-7	3.995278E-2
1.945000E-7	3.997847E-2
1.945500E-7	3.999218E-2
1.946000E-7	4.001616E-2
1.946500E-7	4.007269E-2
1.947000E-7	4.013093E-2
1.947500E-7	4.016005E-2
1.948000E-7	4.017375E-2
1.948500E-7	4.016690E-2
1.949000E-7	4.011722E-2
1.949500E-7	4.002986E-2
1.950000E-7	3.992195E-2
1.950500E-7	3.981232E-2
1.951000E-7	3.970612E-2
1.951500E-7	3.958450E-2
1.952000E-7	3.949028E-2
1.952500E-7	3.943718E-2
1.953000E-7	3.940464E-2
1.953500E-7	3.937380E-2
1.954000E-7	3.937552E-2
1.954500E-7	3.941320E-2
1.955000E-7	3.944575E-2
1.955500E-7	3.947487E-2
1.956000E-7	3.952626E-2
1.956500E-7	3.958278E-2
1.957000E-7	3.962218E-2
1.957500E-7	3.966500E-2
1.958000E-7	3.970954E-2
1.958500E-7	3.975236E-2
1.959000E-7	3.981232E-2
1.959500E-7	3.990139E-2
1.960000E-7	3.998361E-2
1.960500E-7	4.002986E-2
1.961000E-7	4.006755E-2
1.961500E-7	4.011037E-2
1.962000E-7	4.013435E-2
1.962500E-7	4.012065E-2
1.963000E-7	4.007097E-2
1.963500E-7	3.999903E-2
1.964000E-7	3.991338E-2
1.964500E-7	3.981403E-2
1.965000E-7	3.971125E-2
1.965500E-7	3.961533E-2
1.966000E-7	3.954510E-2
1.966500E-7	3.950227E-2
1.967000E-7	3.948172E-2
1.967500E-7	3.946973E-2
1.968000E-7	3.945945E-2
1.968500E-7	3.946801E-2
1.969000E-7	3.951255E-2
1.969500E-7	3.956051E-2
1.970000E-7	3.958107E-2
1.970500E-7	3.958792E-2
1.971000E-7	3.961362E-2
1.971500E-7	3.962903E-2
1.972000E-7	3.961362E-2
1.972500E-7	3.958107E-2
1.973000E-7	3.955538E-2
1.973500E-7	3.954339E-2
1.974000E-7	3.955024E-2
1.974500E-7	3.956908E-2
1.975000E-7	3.958792E-2
1.975500E-7	3.960505E-2
1.976000E-7	3.963931E-2
1.976500E-7	3.965473E-2
1.977000E-7	3.962389E-2
1.977500E-7	3.958107E-2
1.978000E-7	3.954339E-2
1.978500E-7	3.949028E-2
1.979000E-7	3.942348E-2
1.979500E-7	3.937380E-2
1.980000E-7	3.932927E-2
1.980500E-7	3.927274E-2
1.981000E-7	3.924362E-2
1.981500E-7	3.927274E-2
1.982000E-7	3.932070E-2
1.982500E-7	3.936010E-2
1.983000E-7	3.940464E-2
1.983500E-7	3.946630E-2
1.984000E-7	3.951940E-2
1.984500E-7	3.955709E-2
1.985000E-7	3.958621E-2
1.985500E-7	3.958621E-2
1.986000E-7	3.954681E-2
1.986500E-7	3.948343E-2
1.987000E-7	3.940977E-2
1.987500E-7	3.934297E-2
1.988000E-7	3.927445E-2
1.988500E-7	3.920765E-2
1.989000E-7	3.916482E-2
1.989500E-7	3.916482E-2
1.990000E-7	3.918024E-2
1.990500E-7	3.919737E-2
1.991000E-7	3.923677E-2
1.991500E-7	3.928816E-2
1.992000E-7	3.930186E-2
1.992500E-7	3.927959E-2
1.993000E-7	3.925218E-2
1.993500E-7	3.919223E-2
1.994000E-7	3.908774E-2
1.994500E-7	3.898496E-2
1.995000E-7	3.889760E-2
1.995500E-7	3.881881E-2
1.996000E-7	3.875543E-2
1.996500E-7	3.875372E-2
1.997000E-7	3.879140E-2
1.997500E-7	3.884279E-2
1.998000E-7	3.891302E-2
1.998500E-7	3.900209E-2
1.999000E-7	3.908945E-2
1.999500E-7	3.915455E-2
2.000000E-7	3.918880E-2
