Study Name	PremaTech_CVD_SiC_HeandSi
1.739000E-7	3.336821E-2
1.739500E-7	3.325173E-2
1.740000E-7	3.314210E-2
1.740500E-7	3.303933E-2
1.741000E-7	3.295197E-2
1.741500E-7	3.288687E-2
1.742000E-7	3.283549E-2
1.742500E-7	3.281322E-2
1.743000E-7	3.281664E-2
1.743500E-7	3.284234E-2
1.744000E-7	3.288687E-2
1.744500E-7	3.295025E-2
1.745000E-7	3.301363E-2
1.745500E-7	3.307016E-2
1.746000E-7	3.310613E-2
1.746500E-7	3.309928E-2
1.747000E-7	3.306159E-2
1.747500E-7	3.299650E-2
1.748000E-7	3.290743E-2
1.748500E-7	3.277725E-2
1.749000E-7	3.261794E-2
1.749500E-7	3.245864E-2
1.750000E-7	3.233188E-2
1.750500E-7	3.222054E-2
1.751000E-7	3.210577E-2
1.751500E-7	3.202184E-2
1.752000E-7	3.200471E-2
1.752500E-7	3.203040E-2
1.753000E-7	3.208008E-2
1.753500E-7	3.216915E-2
1.754000E-7	3.228049E-2
1.754500E-7	3.237984E-2
1.755000E-7	3.245692E-2
1.755500E-7	3.250660E-2
1.756000E-7	3.252373E-2
1.756500E-7	3.251516E-2
1.757000E-7	3.250146E-2
1.757500E-7	3.248433E-2
1.758000E-7	3.245350E-2
1.758500E-7	3.242780E-2
1.759000E-7	3.244665E-2
1.759500E-7	3.249290E-2
1.760000E-7	3.254257E-2
1.760500E-7	3.256998E-2
1.761000E-7	3.259396E-2
1.761500E-7	3.261965E-2
1.762000E-7	3.262651E-2
1.762500E-7	3.261452E-2
1.763000E-7	3.261452E-2
1.763500E-7	3.261794E-2
1.764000E-7	3.258540E-2
1.764500E-7	3.256141E-2
1.765000E-7	3.257512E-2
1.765500E-7	3.260595E-2
1.766000E-7	3.262479E-2
1.766500E-7	3.264877E-2
1.767000E-7	3.267276E-2
1.767500E-7	3.268646E-2
1.768000E-7	3.268817E-2
1.768500E-7	3.269160E-2
1.769000E-7	3.267104E-2
1.769500E-7	3.264192E-2
1.770000E-7	3.262822E-2
1.770500E-7	3.260938E-2
1.771000E-7	3.257512E-2
1.771500E-7	3.255114E-2
1.772000E-7	3.254771E-2
1.772500E-7	3.254771E-2
1.773000E-7	3.254771E-2
1.773500E-7	3.255799E-2
1.774000E-7	3.257854E-2
1.774500E-7	3.261109E-2
1.775000E-7	3.265905E-2
1.775500E-7	3.269160E-2
1.776000E-7	3.271387E-2
1.776500E-7	3.276697E-2
1.777000E-7	3.281322E-2
1.777500E-7	3.282007E-2
1.778000E-7	3.279095E-2
1.778500E-7	3.274812E-2
1.779000E-7	3.265905E-2
1.779500E-7	3.255285E-2
1.780000E-7	3.245864E-2
1.780500E-7	3.235072E-2
1.781000E-7	3.221540E-2
1.781500E-7	3.210234E-2
1.782000E-7	3.203211E-2
1.782500E-7	3.197387E-2
1.783000E-7	3.194304E-2
1.783500E-7	3.195674E-2
1.784000E-7	3.199272E-2
1.784500E-7	3.204239E-2
1.785000E-7	3.211776E-2
1.785500E-7	3.219142E-2
1.786000E-7	3.223253E-2
1.786500E-7	3.225822E-2
1.787000E-7	3.228049E-2
1.787500E-7	3.227878E-2
1.788000E-7	3.224623E-2
1.788500E-7	3.220683E-2
1.789000E-7	3.216401E-2
1.789500E-7	3.212633E-2
1.790000E-7	3.211434E-2
1.790500E-7	3.212461E-2
1.791000E-7	3.213147E-2
1.791500E-7	3.213832E-2
1.792000E-7	3.216401E-2
1.792500E-7	3.219484E-2
1.793000E-7	3.220512E-2
1.793500E-7	3.221197E-2
1.794000E-7	3.220855E-2
1.794500E-7	3.219827E-2
1.795000E-7	3.218970E-2
1.795500E-7	3.218285E-2
1.796000E-7	3.217086E-2
1.796500E-7	3.216744E-2
1.797000E-7	3.217258E-2
1.797500E-7	3.217943E-2
1.798000E-7	3.219827E-2
1.798500E-7	3.221026E-2
1.799000E-7	3.220170E-2
1.799500E-7	3.219142E-2
1.800000E-7	3.219142E-2
1.800500E-7	3.217943E-2
1.801000E-7	3.218285E-2
1.801500E-7	3.221369E-2
1.802000E-7	3.224623E-2
1.802500E-7	3.227878E-2
1.803000E-7	3.232845E-2
1.803500E-7	3.237642E-2
1.804000E-7	3.240211E-2
1.804500E-7	3.240554E-2
1.805000E-7	3.237984E-2
1.805500E-7	3.231989E-2
1.806000E-7	3.225137E-2
1.806500E-7	3.218457E-2
1.807000E-7	3.211605E-2
1.807500E-7	3.204924E-2
1.808000E-7	3.200471E-2
1.808500E-7	3.197216E-2
1.809000E-7	3.196017E-2
1.809500E-7	3.198929E-2
1.810000E-7	3.202869E-2
1.810500E-7	3.204924E-2
1.811000E-7	3.206466E-2
1.811500E-7	3.208864E-2
1.812000E-7	3.208521E-2
1.812500E-7	3.204239E-2
1.813000E-7	3.200642E-2
1.813500E-7	3.197901E-2
1.814000E-7	3.193276E-2
1.814500E-7	3.185911E-2
1.815000E-7	3.178887E-2
1.815500E-7	3.175119E-2
1.816000E-7	3.172892E-2
1.816500E-7	3.171522E-2
1.817000E-7	3.173063E-2
1.817500E-7	3.177175E-2
1.818000E-7	3.183684E-2
1.818500E-7	3.192249E-2
1.819000E-7	3.201670E-2
1.819500E-7	3.210235E-2
1.820000E-7	3.217086E-2
1.820500E-7	3.221026E-2
1.821000E-7	3.220512E-2
1.821500E-7	3.215716E-2
1.822000E-7	3.206637E-2
1.822500E-7	3.192249E-2
1.823000E-7	3.175976E-2
1.823500E-7	3.158675E-2
1.824000E-7	3.140004E-2
1.824500E-7	3.122874E-2
1.825000E-7	3.111226E-2
1.825500E-7	3.101805E-2
1.826000E-7	3.093925E-2
1.826500E-7	3.090842E-2
1.827000E-7	3.092898E-2
1.827500E-7	3.096666E-2
1.828000E-7	3.101976E-2
1.828500E-7	3.110712E-2
1.829000E-7	3.120305E-2
1.829500E-7	3.126985E-2
1.830000E-7	3.131096E-2
1.830500E-7	3.133666E-2
1.831000E-7	3.132295E-2
1.831500E-7	3.126471E-2
1.832000E-7	3.120819E-2
1.832500E-7	3.117907E-2
1.833000E-7	3.114652E-2
1.833500E-7	3.111226E-2
1.834000E-7	3.110712E-2
1.834500E-7	3.113453E-2
1.835000E-7	3.118249E-2
1.835500E-7	3.124758E-2
1.836000E-7	3.133837E-2
1.836500E-7	3.144971E-2
1.837000E-7	3.157990E-2
1.837500E-7	3.170665E-2
1.838000E-7	3.178374E-2
1.838500E-7	3.183341E-2
1.839000E-7	3.186424E-2
1.839500E-7	3.184883E-2
1.840000E-7	3.179573E-2
1.840500E-7	3.174948E-2
1.841000E-7	3.169638E-2
1.841500E-7	3.163128E-2
1.842000E-7	3.157304E-2
1.842500E-7	3.149939E-2
1.843000E-7	3.142230E-2
1.843500E-7	3.138119E-2
1.844000E-7	3.138976E-2
1.844500E-7	3.140346E-2
1.845000E-7	3.141031E-2
1.845500E-7	3.142916E-2
1.846000E-7	3.144629E-2
1.846500E-7	3.145485E-2
1.847000E-7	3.145999E-2
1.847500E-7	3.146684E-2
1.848000E-7	3.147541E-2
1.848500E-7	3.148226E-2
1.849000E-7	3.147369E-2
1.849500E-7	3.145828E-2
1.850000E-7	3.145314E-2
1.850500E-7	3.146170E-2
1.851000E-7	3.146341E-2
1.851500E-7	3.144971E-2
1.852000E-7	3.142744E-2
1.852500E-7	3.140004E-2
1.853000E-7	3.137092E-2
1.853500E-7	3.133837E-2
1.854000E-7	3.132124E-2
1.854500E-7	3.131268E-2
1.855000E-7	3.131439E-2
1.855500E-7	3.130925E-2
1.856000E-7	3.131096E-2
1.856500E-7	3.132467E-2
1.857000E-7	3.134522E-2
1.857500E-7	3.136064E-2
1.858000E-7	3.138291E-2
1.858500E-7	3.141888E-2
1.859000E-7	3.146170E-2
1.859500E-7	3.148568E-2
1.860000E-7	3.150453E-2
1.860500E-7	3.154906E-2
1.861000E-7	3.158675E-2
1.861500E-7	3.160216E-2
1.862000E-7	3.160216E-2
1.862500E-7	3.159017E-2
1.863000E-7	3.154564E-2
1.863500E-7	3.148226E-2
1.864000E-7	3.140689E-2
1.864500E-7	3.131268E-2
1.865000E-7	3.120133E-2
1.865500E-7	3.109856E-2
1.866000E-7	3.101462E-2
1.866500E-7	3.094953E-2
1.867000E-7	3.091356E-2
1.867500E-7	3.089643E-2
1.868000E-7	3.089643E-2
1.868500E-7	3.091356E-2
1.869000E-7	3.093925E-2
1.869500E-7	3.096666E-2
1.870000E-7	3.098036E-2
1.870500E-7	3.098036E-2
1.871000E-7	3.096837E-2
1.871500E-7	3.095810E-2
1.872000E-7	3.092898E-2
1.872500E-7	3.089643E-2
1.873000E-7	3.089129E-2
1.873500E-7	3.091013E-2
1.874000E-7	3.093583E-2
1.874500E-7	3.097180E-2
1.875000E-7	3.103004E-2
1.875500E-7	3.109513E-2
1.876000E-7	3.117050E-2
1.876500E-7	3.124245E-2
1.877000E-7	3.128356E-2
1.877500E-7	3.129383E-2
1.878000E-7	3.131268E-2
1.878500E-7	3.134008E-2
1.879000E-7	3.134865E-2
1.879500E-7	3.132296E-2
1.880000E-7	3.129041E-2
1.880500E-7	3.126814E-2
1.881000E-7	3.123902E-2
1.881500E-7	3.118078E-2
1.882000E-7	3.110027E-2
1.882500E-7	3.102661E-2
1.883000E-7	3.096666E-2
1.883500E-7	3.090671E-2
1.884000E-7	3.084162E-2
1.884500E-7	3.078680E-2
1.885000E-7	3.076453E-2
1.885500E-7	3.077310E-2
1.886000E-7	3.077824E-2
1.886500E-7	3.079194E-2
1.887000E-7	3.085875E-2
1.887500E-7	3.093754E-2
1.888000E-7	3.098208E-2
1.888500E-7	3.102661E-2
1.889000E-7	3.108657E-2
1.889500E-7	3.114138E-2
1.890000E-7	3.115680E-2
1.890500E-7	3.113624E-2
1.891000E-7	3.111055E-2
1.891500E-7	3.109171E-2
1.892000E-7	3.104717E-2
1.892500E-7	3.095981E-2
1.893000E-7	3.087074E-2
1.893500E-7	3.080393E-2
1.894000E-7	3.072856E-2
1.894500E-7	3.063092E-2
1.895000E-7	3.054870E-2
1.895500E-7	3.048875E-2
1.896000E-7	3.044764E-2
1.896500E-7	3.043393E-2
1.897000E-7	3.044250E-2
1.897500E-7	3.045278E-2
1.898000E-7	3.046305E-2
1.898500E-7	3.048190E-2
1.899000E-7	3.051444E-2
1.899500E-7	3.054356E-2
1.900000E-7	3.056241E-2
1.900500E-7	3.058467E-2
1.901000E-7	3.063949E-2
1.901500E-7	3.069430E-2
1.902000E-7	3.073027E-2
1.902500E-7	3.075083E-2
1.903000E-7	3.076453E-2
1.903500E-7	3.075597E-2
1.904000E-7	3.073370E-2
1.904500E-7	3.069088E-2
1.905000E-7	3.061893E-2
1.905500E-7	3.052815E-2
1.906000E-7	3.041852E-2
1.906500E-7	3.030032E-2
1.907000E-7	3.018898E-2
1.907500E-7	3.010334E-2
1.908000E-7	3.002625E-2
1.908500E-7	2.998857E-2
1.909000E-7	2.999713E-2
1.909500E-7	3.003653E-2
1.910000E-7	3.009306E-2
1.910500E-7	3.018213E-2
1.911000E-7	3.029176E-2
1.911500E-7	3.039111E-2
1.912000E-7	3.046306E-2
1.912500E-7	3.049560E-2
1.913000E-7	3.049731E-2
1.913500E-7	3.046991E-2
1.914000E-7	3.040310E-2
1.914500E-7	3.030033E-2
1.915000E-7	3.017871E-2
1.915500E-7	3.003824E-2
1.916000E-7	2.989436E-2
1.916500E-7	2.976931E-2
1.917000E-7	2.970593E-2
1.917500E-7	2.969565E-2
1.918000E-7	2.972820E-2
1.918500E-7	2.979329E-2
1.919000E-7	2.989778E-2
1.919500E-7	3.002283E-2
1.920000E-7	3.012560E-2
1.920500E-7	3.020783E-2
1.921000E-7	3.026778E-2
1.921500E-7	3.029176E-2
1.922000E-7	3.025921E-2
1.922500E-7	3.020269E-2
1.923000E-7	3.013588E-2
1.923500E-7	3.005366E-2
1.924000E-7	2.996630E-2
1.924500E-7	2.990806E-2
1.925000E-7	2.988579E-2
1.925500E-7	2.990463E-2
1.926000E-7	2.996287E-2
1.926500E-7	3.006222E-2
1.927000E-7	3.019241E-2
1.927500E-7	3.032602E-2
1.928000E-7	3.042708E-2
1.928500E-7	3.049389E-2
1.929000E-7	3.053671E-2
1.929500E-7	3.052643E-2
1.930000E-7	3.045106E-2
1.930500E-7	3.035171E-2
1.931000E-7	3.026264E-2
1.931500E-7	3.016329E-2
1.932000E-7	3.006051E-2
1.932500E-7	3.000056E-2
1.933000E-7	2.999713E-2
1.933500E-7	3.001940E-2
1.934000E-7	3.004852E-2
1.934500E-7	3.009306E-2
1.935000E-7	3.015644E-2
1.935500E-7	3.023352E-2
1.936000E-7	3.027977E-2
1.936500E-7	3.027977E-2
1.937000E-7	3.025750E-2
1.937500E-7	3.023866E-2
1.938000E-7	3.020611E-2
1.938500E-7	3.015130E-2
1.939000E-7	3.009820E-2
1.939500E-7	3.007079E-2
1.940000E-7	3.006222E-2
1.940500E-7	3.005709E-2
1.941000E-7	3.004167E-2
1.941500E-7	3.002454E-2
1.942000E-7	3.000570E-2
1.942500E-7	2.999028E-2
1.943000E-7	2.997658E-2
1.943500E-7	2.996630E-2
1.944000E-7	2.996801E-2
1.944500E-7	2.998000E-2
1.945000E-7	2.999371E-2
1.945500E-7	2.998857E-2
1.946000E-7	2.996801E-2
1.946500E-7	2.995774E-2
1.947000E-7	2.994403E-2
1.947500E-7	2.989436E-2
1.948000E-7	2.980700E-2
1.948500E-7	2.970765E-2
1.949000E-7	2.960487E-2
1.949500E-7	2.950552E-2
1.950000E-7	2.943700E-2
1.950500E-7	2.941816E-2
1.951000E-7	2.945242E-2
1.951500E-7	2.952779E-2
1.952000E-7	2.965454E-2
1.952500E-7	2.982413E-2
1.953000E-7	3.000912E-2
1.953500E-7	3.019412E-2
1.954000E-7	3.037569E-2
1.954500E-7	3.052815E-2
1.955000E-7	3.063435E-2
1.955500E-7	3.067032E-2
1.956000E-7	3.063435E-2
1.956500E-7	3.051787E-2
1.957000E-7	3.035171E-2
1.957500E-7	3.015986E-2
1.958000E-7	2.992005E-2
1.958500E-7	2.966140E-2
1.959000E-7	2.943015E-2
1.959500E-7	2.923830E-2
1.960000E-7	2.909098E-2
1.960500E-7	2.901561E-2
1.961000E-7	2.899163E-2
1.961500E-7	2.897964E-2
1.962000E-7	2.900876E-2
1.962500E-7	2.909955E-2
1.963000E-7	2.920404E-2
1.963500E-7	2.929311E-2
1.964000E-7	2.939418E-2
1.964500E-7	2.951237E-2
1.965000E-7	2.959973E-2
1.965500E-7	2.965454E-2
1.966000E-7	2.970079E-2
1.966500E-7	2.972991E-2
1.967000E-7	2.972478E-2
1.967500E-7	2.971107E-2
1.968000E-7	2.969223E-2
1.968500E-7	2.964769E-2
1.969000E-7	2.957917E-2
1.969500E-7	2.950723E-2
1.970000E-7	2.944385E-2
1.970500E-7	2.939075E-2
1.971000E-7	2.935992E-2
1.971500E-7	2.936677E-2
1.972000E-7	2.940445E-2
1.972500E-7	2.945927E-2
1.973000E-7	2.951237E-2
1.973500E-7	2.955177E-2
1.974000E-7	2.957917E-2
1.974500E-7	2.960316E-2
1.975000E-7	2.960829E-2
1.975500E-7	2.957403E-2
1.976000E-7	2.949524E-2
1.976500E-7	2.938561E-2
1.977000E-7	2.926742E-2
1.977500E-7	2.915094E-2
1.978000E-7	2.903103E-2
1.978500E-7	2.892997E-2
1.979000E-7	2.888372E-2
1.979500E-7	2.886659E-2
1.980000E-7	2.884089E-2
1.980500E-7	2.883233E-2
1.981000E-7	2.886830E-2
1.981500E-7	2.890599E-2
1.982000E-7	2.893168E-2
1.982500E-7	2.897108E-2
1.983000E-7	2.900876E-2
1.983500E-7	2.902589E-2
1.984000E-7	2.903788E-2
1.984500E-7	2.906872E-2
1.985000E-7	2.909270E-2
1.985500E-7	2.910126E-2
1.986000E-7	2.913038E-2
1.986500E-7	2.915779E-2
1.987000E-7	2.916293E-2
1.987500E-7	2.915608E-2
1.988000E-7	2.913038E-2
1.988500E-7	2.907043E-2
1.989000E-7	2.899335E-2
1.989500E-7	2.893682E-2
1.990000E-7	2.888200E-2
1.990500E-7	2.882548E-2
1.991000E-7	2.881006E-2
1.991500E-7	2.883747E-2
1.992000E-7	2.886830E-2
1.992500E-7	2.889400E-2
1.993000E-7	2.892825E-2
1.993500E-7	2.896423E-2
1.994000E-7	2.899849E-2
1.994500E-7	2.902761E-2
1.995000E-7	2.905330E-2
1.995500E-7	2.907386E-2
1.996000E-7	2.909955E-2
1.996500E-7	2.913038E-2
1.997000E-7	2.916464E-2
1.997500E-7	2.920918E-2
1.998000E-7	2.924686E-2
1.998500E-7	2.925885E-2
1.999000E-7	2.926228E-2
1.999500E-7	2.925543E-2
2.000000E-7	2.921946E-2
