Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	2.898650E-2
1.740500E-7	2.896937E-2
1.741000E-7	2.892483E-2
1.741500E-7	2.886488E-2
1.742000E-7	2.881863E-2
1.742500E-7	2.876553E-2
1.743000E-7	2.868844E-2
1.743500E-7	2.859423E-2
1.744000E-7	2.848631E-2
1.744500E-7	2.837326E-2
1.745000E-7	2.828761E-2
1.745500E-7	2.824479E-2
1.746000E-7	2.824479E-2
1.746500E-7	2.828247E-2
1.747000E-7	2.835956E-2
1.747500E-7	2.845548E-2
1.748000E-7	2.855312E-2
1.748500E-7	2.862164E-2
1.749000E-7	2.864219E-2
1.749500E-7	2.861136E-2
1.750000E-7	2.853599E-2
1.750500E-7	2.844520E-2
1.751000E-7	2.834757E-2
1.751500E-7	2.826192E-2
1.752000E-7	2.820882E-2
1.752500E-7	2.821224E-2
1.753000E-7	2.829789E-2
1.753500E-7	2.843321E-2
1.754000E-7	2.858053E-2
1.754500E-7	2.873640E-2
1.755000E-7	2.889913E-2
1.755500E-7	2.901390E-2
1.756000E-7	2.905501E-2
1.756500E-7	2.904645E-2
1.757000E-7	2.898821E-2
1.757500E-7	2.888200E-2
1.758000E-7	2.872784E-2
1.758500E-7	2.857539E-2
1.759000E-7	2.844178E-2
1.759500E-7	2.834071E-2
1.760000E-7	2.829104E-2
1.760500E-7	2.829789E-2
1.761000E-7	2.835442E-2
1.761500E-7	2.845205E-2
1.762000E-7	2.859080E-2
1.762500E-7	2.875867E-2
1.763000E-7	2.892483E-2
1.763500E-7	2.906872E-2
1.764000E-7	2.917834E-2
1.764500E-7	2.924858E-2
1.765000E-7	2.925371E-2
1.765500E-7	2.919890E-2
1.766000E-7	2.909955E-2
1.766500E-7	2.896080E-2
1.767000E-7	2.879807E-2
1.767500E-7	2.861479E-2
1.768000E-7	2.843664E-2
1.768500E-7	2.828419E-2
1.769000E-7	2.815743E-2
1.769500E-7	2.805465E-2
1.770000E-7	2.800155E-2
1.770500E-7	2.802039E-2
1.771000E-7	2.805979E-2
1.771500E-7	2.808035E-2
1.772000E-7	2.812488E-2
1.772500E-7	2.817970E-2
1.773000E-7	2.818655E-2
1.773500E-7	2.816599E-2
1.774000E-7	2.816085E-2
1.774500E-7	2.813002E-2
1.775000E-7	2.806836E-2
1.775500E-7	2.802382E-2
1.776000E-7	2.801525E-2
1.776500E-7	2.801868E-2
1.777000E-7	2.801354E-2
1.777500E-7	2.802039E-2
1.778000E-7	2.803752E-2
1.778500E-7	2.805636E-2
1.779000E-7	2.807521E-2
1.779500E-7	2.810947E-2
1.780000E-7	2.816257E-2
1.780500E-7	2.822423E-2
1.781000E-7	2.829789E-2
1.781500E-7	2.837497E-2
1.782000E-7	2.845377E-2
1.782500E-7	2.853942E-2
1.783000E-7	2.862335E-2
1.783500E-7	2.865761E-2
1.784000E-7	2.862849E-2
1.784500E-7	2.857025E-2
1.785000E-7	2.849145E-2
1.785500E-7	2.837840E-2
1.786000E-7	2.824308E-2
1.786500E-7	2.810775E-2
1.787000E-7	2.798271E-2
1.787500E-7	2.786623E-2
1.788000E-7	2.779086E-2
1.788500E-7	2.775489E-2
1.789000E-7	2.773776E-2
1.789500E-7	2.772577E-2
1.790000E-7	2.775317E-2
1.790500E-7	2.782340E-2
1.791000E-7	2.789021E-2
1.791500E-7	2.792275E-2
1.792000E-7	2.795701E-2
1.792500E-7	2.798271E-2
1.793000E-7	2.797757E-2
1.793500E-7	2.797757E-2
1.794000E-7	2.800326E-2
1.794500E-7	2.801011E-2
1.795000E-7	2.799470E-2
1.795500E-7	2.799984E-2
1.796000E-7	2.801697E-2
1.796500E-7	2.802724E-2
1.797000E-7	2.804951E-2
1.797500E-7	2.809747E-2
1.798000E-7	2.814030E-2
1.798500E-7	2.815743E-2
1.799000E-7	2.816771E-2
1.799500E-7	2.816085E-2
1.800000E-7	2.811632E-2
1.800500E-7	2.805294E-2
1.801000E-7	2.800498E-2
1.801500E-7	2.797414E-2
1.802000E-7	2.794502E-2
1.802500E-7	2.791590E-2
1.803000E-7	2.793303E-2
1.803500E-7	2.799470E-2
1.804000E-7	2.808377E-2
1.804500E-7	2.819340E-2
1.805000E-7	2.830988E-2
1.805500E-7	2.842636E-2
1.806000E-7	2.852914E-2
1.806500E-7	2.858909E-2
1.807000E-7	2.859766E-2
1.807500E-7	2.858567E-2
1.808000E-7	2.853599E-2
1.808500E-7	2.840923E-2
1.809000E-7	2.822937E-2
1.809500E-7	2.805636E-2
1.810000E-7	2.787137E-2
1.810500E-7	2.766239E-2
1.811000E-7	2.747739E-2
1.811500E-7	2.735063E-2
1.812000E-7	2.728040E-2
1.812500E-7	2.725984E-2
1.813000E-7	2.728211E-2
1.813500E-7	2.730781E-2
1.814000E-7	2.733521E-2
1.814500E-7	2.737461E-2
1.815000E-7	2.740887E-2
1.815500E-7	2.743114E-2
1.816000E-7	2.745169E-2
1.816500E-7	2.747910E-2
1.817000E-7	2.750480E-2
1.817500E-7	2.751336E-2
1.818000E-7	2.749794E-2
1.818500E-7	2.748938E-2
1.819000E-7	2.751507E-2
1.819500E-7	2.753734E-2
1.820000E-7	2.752878E-2
1.820500E-7	2.751850E-2
1.821000E-7	2.750993E-2
1.821500E-7	2.749623E-2
1.822000E-7	2.746882E-2
1.822500E-7	2.745683E-2
1.823000E-7	2.745512E-2
1.823500E-7	2.744484E-2
1.824000E-7	2.744656E-2
1.824500E-7	2.746540E-2
1.825000E-7	2.748938E-2
1.825500E-7	2.750822E-2
1.826000E-7	2.751507E-2
1.826500E-7	2.748938E-2
1.827000E-7	2.743799E-2
1.827500E-7	2.737461E-2
1.828000E-7	2.729924E-2
1.828500E-7	2.720674E-2
1.829000E-7	2.711767E-2
1.829500E-7	2.706114E-2
1.830000E-7	2.702517E-2
1.830500E-7	2.701318E-2
1.831000E-7	2.703887E-2
1.831500E-7	2.710225E-2
1.832000E-7	2.718961E-2
1.832500E-7	2.730609E-2
1.833000E-7	2.743799E-2
1.833500E-7	2.756304E-2
1.834000E-7	2.766410E-2
1.834500E-7	2.773604E-2
1.835000E-7	2.779257E-2
1.835500E-7	2.782169E-2
1.836000E-7	2.780114E-2
1.836500E-7	2.773947E-2
1.837000E-7	2.767095E-2
1.837500E-7	2.758530E-2
1.838000E-7	2.748253E-2
1.838500E-7	2.739859E-2
1.839000E-7	2.735919E-2
1.839500E-7	2.734378E-2
1.840000E-7	2.734892E-2
1.840500E-7	2.738660E-2
1.841000E-7	2.743970E-2
1.841500E-7	2.750480E-2
1.842000E-7	2.759216E-2
1.842500E-7	2.764526E-2
1.843000E-7	2.764183E-2
1.843500E-7	2.762641E-2
1.844000E-7	2.759901E-2
1.844500E-7	2.751850E-2
1.845000E-7	2.741230E-2
1.845500E-7	2.730609E-2
1.846000E-7	2.716906E-2
1.846500E-7	2.701147E-2
1.847000E-7	2.688471E-2
1.847500E-7	2.677337E-2
1.848000E-7	2.665175E-2
1.848500E-7	2.655240E-2
1.849000E-7	2.649758E-2
1.849500E-7	2.644962E-2
1.850000E-7	2.642735E-2
1.850500E-7	2.645819E-2
1.851000E-7	2.653184E-2
1.851500E-7	2.660892E-2
1.852000E-7	2.667059E-2
1.852500E-7	2.674596E-2
1.853000E-7	2.683332E-2
1.853500E-7	2.692068E-2
1.854000E-7	2.698235E-2
1.854500E-7	2.699948E-2
1.855000E-7	2.698406E-2
1.855500E-7	2.695323E-2
1.856000E-7	2.689327E-2
1.856500E-7	2.679735E-2
1.857000E-7	2.670142E-2
1.857500E-7	2.664147E-2
1.858000E-7	2.659351E-2
1.858500E-7	2.654897E-2
1.859000E-7	2.654897E-2
1.859500E-7	2.661406E-2
1.860000E-7	2.670314E-2
1.860500E-7	2.680763E-2
1.861000E-7	2.693267E-2
1.861500E-7	2.705943E-2
1.862000E-7	2.717591E-2
1.862500E-7	2.728211E-2
1.863000E-7	2.737975E-2
1.863500E-7	2.745512E-2
1.864000E-7	2.752021E-2
1.864500E-7	2.757160E-2
1.865000E-7	2.758017E-2
1.865500E-7	2.755105E-2
1.866000E-7	2.753220E-2
1.866500E-7	2.753220E-2
1.867000E-7	2.751850E-2
1.867500E-7	2.749452E-2
1.868000E-7	2.747910E-2
1.868500E-7	2.745341E-2
1.869000E-7	2.740544E-2
1.869500E-7	2.735234E-2
1.870000E-7	2.730267E-2
1.870500E-7	2.725128E-2
1.871000E-7	2.719989E-2
1.871500E-7	2.712966E-2
1.872000E-7	2.704059E-2
1.872500E-7	2.697378E-2
1.873000E-7	2.693096E-2
1.873500E-7	2.689670E-2
1.874000E-7	2.687615E-2
1.874500E-7	2.687786E-2
1.875000E-7	2.687786E-2
1.875500E-7	2.687101E-2
1.876000E-7	2.685902E-2
1.876500E-7	2.683846E-2
1.877000E-7	2.680420E-2
1.877500E-7	2.677679E-2
1.878000E-7	2.674082E-2
1.878500E-7	2.668772E-2
1.879000E-7	2.664147E-2
1.879500E-7	2.660379E-2
1.880000E-7	2.657124E-2
1.880500E-7	2.656268E-2
1.881000E-7	2.657467E-2
1.881500E-7	2.657638E-2
1.882000E-7	2.659351E-2
1.882500E-7	2.662263E-2
1.883000E-7	2.663462E-2
1.883500E-7	2.662092E-2
1.884000E-7	2.661064E-2
1.884500E-7	2.659865E-2
1.885000E-7	2.657980E-2
1.885500E-7	2.658494E-2
1.886000E-7	2.661920E-2
1.886500E-7	2.664832E-2
1.887000E-7	2.668601E-2
1.887500E-7	2.674596E-2
1.888000E-7	2.682476E-2
1.888500E-7	2.688300E-2
1.889000E-7	2.692068E-2
1.889500E-7	2.694638E-2
1.890000E-7	2.694295E-2
1.890500E-7	2.689327E-2
1.891000E-7	2.683161E-2
1.891500E-7	2.676138E-2
1.892000E-7	2.668943E-2
1.892500E-7	2.661920E-2
1.893000E-7	2.656439E-2
1.893500E-7	2.650957E-2
1.894000E-7	2.644620E-2
1.894500E-7	2.637083E-2
1.895000E-7	2.633143E-2
1.895500E-7	2.632971E-2
1.896000E-7	2.633657E-2
1.896500E-7	2.634684E-2
1.897000E-7	2.638624E-2
1.897500E-7	2.642393E-2
1.898000E-7	2.644619E-2
1.898500E-7	2.647189E-2
1.899000E-7	2.650615E-2
1.899500E-7	2.652328E-2
1.900000E-7	2.653355E-2
1.900500E-7	2.654726E-2
1.901000E-7	2.654555E-2
1.901500E-7	2.653527E-2
1.902000E-7	2.654041E-2
1.902500E-7	2.653527E-2
1.903000E-7	2.649930E-2
1.903500E-7	2.647532E-2
1.904000E-7	2.645133E-2
1.904500E-7	2.639823E-2
1.905000E-7	2.635541E-2
1.905500E-7	2.634171E-2
1.906000E-7	2.631772E-2
1.906500E-7	2.629032E-2
1.907000E-7	2.628860E-2
1.907500E-7	2.629032E-2
1.908000E-7	2.628347E-2
1.908500E-7	2.630059E-2
1.909000E-7	2.633657E-2
1.909500E-7	2.634513E-2
1.910000E-7	2.633657E-2
1.910500E-7	2.632971E-2
1.911000E-7	2.631944E-2
1.911500E-7	2.628689E-2
1.912000E-7	2.622694E-2
1.912500E-7	2.614814E-2
1.913000E-7	2.605222E-2
1.913500E-7	2.596143E-2
1.914000E-7	2.588264E-2
1.914500E-7	2.581069E-2
1.915000E-7	2.576444E-2
1.915500E-7	2.576273E-2
1.916000E-7	2.580041E-2
1.916500E-7	2.586722E-2
1.917000E-7	2.594601E-2
1.917500E-7	2.603680E-2
1.918000E-7	2.614129E-2
1.918500E-7	2.622865E-2
1.919000E-7	2.627661E-2
1.919500E-7	2.628518E-2
1.920000E-7	2.625263E-2
1.920500E-7	2.617555E-2
1.921000E-7	2.607106E-2
1.921500E-7	2.596828E-2
1.922000E-7	2.586551E-2
1.922500E-7	2.578328E-2
1.923000E-7	2.574046E-2
1.923500E-7	2.573875E-2
1.924000E-7	2.576787E-2
1.924500E-7	2.582953E-2
1.925000E-7	2.592888E-2
1.925500E-7	2.602652E-2
1.926000E-7	2.611046E-2
1.926500E-7	2.617555E-2
1.927000E-7	2.620467E-2
1.927500E-7	2.619953E-2
1.928000E-7	2.617726E-2
1.928500E-7	2.614643E-2
1.929000E-7	2.611731E-2
1.929500E-7	2.610018E-2
1.930000E-7	2.608819E-2
1.930500E-7	2.606935E-2
1.931000E-7	2.606421E-2
1.931500E-7	2.607962E-2
1.932000E-7	2.609333E-2
1.932500E-7	2.610018E-2
1.933000E-7	2.610703E-2
1.933500E-7	2.608990E-2
1.934000E-7	2.603166E-2
1.934500E-7	2.596314E-2
1.935000E-7	2.591176E-2
1.935500E-7	2.585523E-2
1.936000E-7	2.579528E-2
1.936500E-7	2.575074E-2
1.937000E-7	2.573018E-2
1.937500E-7	2.573532E-2
1.938000E-7	2.574903E-2
1.938500E-7	2.577129E-2
1.939000E-7	2.581583E-2
1.939500E-7	2.587750E-2
1.940000E-7	2.594944E-2
1.940500E-7	2.602824E-2
1.941000E-7	2.609675E-2
1.941500E-7	2.613273E-2
1.942000E-7	2.613444E-2
1.942500E-7	2.612245E-2
1.943000E-7	2.609161E-2
1.943500E-7	2.602310E-2
1.944000E-7	2.594088E-2
1.944500E-7	2.588435E-2
1.945000E-7	2.583981E-2
1.945500E-7	2.579528E-2
1.946000E-7	2.575074E-2
1.946500E-7	2.571305E-2
1.947000E-7	2.569250E-2
1.947500E-7	2.568222E-2
1.948000E-7	2.566166E-2
1.948500E-7	2.564282E-2
1.949000E-7	2.565481E-2
1.949500E-7	2.567194E-2
1.950000E-7	2.565310E-2
1.950500E-7	2.564282E-2
1.951000E-7	2.567879E-2
1.951500E-7	2.573190E-2
1.952000E-7	2.577472E-2
1.952500E-7	2.584152E-2
1.953000E-7	2.593916E-2
1.953500E-7	2.605564E-2
1.954000E-7	2.616698E-2
1.954500E-7	2.626120E-2
1.955000E-7	2.632629E-2
1.955500E-7	2.634342E-2
1.956000E-7	2.633143E-2
1.956500E-7	2.627833E-2
1.957000E-7	2.618069E-2
1.957500E-7	2.606763E-2
1.958000E-7	2.597000E-2
1.958500E-7	2.586379E-2
1.959000E-7	2.575416E-2
1.959500E-7	2.567537E-2
1.960000E-7	2.563940E-2
1.960500E-7	2.560856E-2
1.961000E-7	2.558972E-2
1.961500E-7	2.560685E-2
1.962000E-7	2.563940E-2
1.962500E-7	2.566509E-2
1.963000E-7	2.567708E-2
1.963500E-7	2.566680E-2
1.964000E-7	2.562912E-2
1.964500E-7	2.556745E-2
1.965000E-7	2.548523E-2
1.965500E-7	2.538246E-2
1.966000E-7	2.528996E-2
1.966500E-7	2.524542E-2
1.967000E-7	2.523685E-2
1.967500E-7	2.525056E-2
1.968000E-7	2.528139E-2
1.968500E-7	2.533963E-2
1.969000E-7	2.541500E-2
1.969500E-7	2.546810E-2
1.970000E-7	2.547838E-2
1.970500E-7	2.546468E-2
1.971000E-7	2.542870E-2
1.971500E-7	2.536190E-2
1.972000E-7	2.527797E-2
1.972500E-7	2.517690E-2
1.973000E-7	2.508611E-2
1.973500E-7	2.502274E-2
1.974000E-7	2.497991E-2
1.974500E-7	2.494051E-2
1.975000E-7	2.491139E-2
1.975500E-7	2.491139E-2
1.976000E-7	2.493024E-2
1.976500E-7	2.497135E-2
1.977000E-7	2.502959E-2
1.977500E-7	2.508954E-2
1.978000E-7	2.515635E-2
1.978500E-7	2.522658E-2
1.979000E-7	2.528653E-2
1.979500E-7	2.531908E-2
1.980000E-7	2.534306E-2
1.980500E-7	2.536019E-2
1.981000E-7	2.535334E-2
1.981500E-7	2.532935E-2
1.982000E-7	2.530709E-2
1.982500E-7	2.529167E-2
1.983000E-7	2.528482E-2
1.983500E-7	2.527797E-2
1.984000E-7	2.526598E-2
1.984500E-7	2.526598E-2
1.985000E-7	2.528482E-2
1.985500E-7	2.529338E-2
1.986000E-7	2.528824E-2
1.986500E-7	2.527283E-2
1.987000E-7	2.525741E-2
1.987500E-7	2.525741E-2
1.988000E-7	2.524028E-2
1.988500E-7	2.519403E-2
1.989000E-7	2.516834E-2
1.989500E-7	2.517861E-2
1.990000E-7	2.517861E-2
1.990500E-7	2.516662E-2
1.991000E-7	2.518204E-2
1.991500E-7	2.519060E-2
1.992000E-7	2.516662E-2
1.992500E-7	2.511352E-2
1.993000E-7	2.504329E-2
1.993500E-7	2.495250E-2
1.994000E-7	2.486001E-2
1.994500E-7	2.474866E-2
1.995000E-7	2.460306E-2
1.995500E-7	2.446945E-2
1.996000E-7	2.437182E-2
1.996500E-7	2.428446E-2
1.997000E-7	2.421936E-2
1.997500E-7	2.421423E-2
1.998000E-7	2.426733E-2
1.998500E-7	2.434441E-2
1.999000E-7	2.444719E-2
1.999500E-7	2.458765E-2
2.000000E-7	2.472640E-2
