Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.277572E-2
1.740500E-7	4.276372E-2
1.741000E-7	4.277572E-2
1.741500E-7	4.279798E-2
1.742000E-7	4.280312E-2
1.742500E-7	4.280484E-2
1.743000E-7	4.283053E-2
1.743500E-7	4.287335E-2
1.744000E-7	4.289391E-2
1.744500E-7	4.291960E-2
1.745000E-7	4.296243E-2
1.745500E-7	4.300354E-2
1.746000E-7	4.302923E-2
1.746500E-7	4.305664E-2
1.747000E-7	4.308918E-2
1.747500E-7	4.311317E-2
1.748000E-7	4.312858E-2
1.748500E-7	4.313886E-2
1.749000E-7	4.312344E-2
1.749500E-7	4.309775E-2
1.750000E-7	4.308233E-2
1.750500E-7	4.307719E-2
1.751000E-7	4.307034E-2
1.751500E-7	4.305664E-2
1.752000E-7	4.304979E-2
1.752500E-7	4.303266E-2
1.753000E-7	4.300182E-2
1.753500E-7	4.296243E-2
1.754000E-7	4.291789E-2
1.754500E-7	4.287164E-2
1.755000E-7	4.282539E-2
1.755500E-7	4.277914E-2
1.756000E-7	4.271234E-2
1.756500E-7	4.265238E-2
1.757000E-7	4.260442E-2
1.757500E-7	4.255646E-2
1.758000E-7	4.251021E-2
1.758500E-7	4.248451E-2
1.759000E-7	4.248109E-2
1.759500E-7	4.248280E-2
1.760000E-7	4.246910E-2
1.760500E-7	4.243655E-2
1.761000E-7	4.238174E-2
1.761500E-7	4.232521E-2
1.762000E-7	4.226697E-2
1.762500E-7	4.220359E-2
1.763000E-7	4.216933E-2
1.763500E-7	4.215391E-2
1.764000E-7	4.214535E-2
1.764500E-7	4.214706E-2
1.765000E-7	4.218646E-2
1.765500E-7	4.224984E-2
1.766000E-7	4.231493E-2
1.766500E-7	4.239544E-2
1.767000E-7	4.249993E-2
1.767500E-7	4.261127E-2
1.768000E-7	4.269521E-2
1.768500E-7	4.276886E-2
1.769000E-7	4.282710E-2
1.769500E-7	4.284252E-2
1.770000E-7	4.282368E-2
1.770500E-7	4.281169E-2
1.771000E-7	4.279798E-2
1.771500E-7	4.276201E-2
1.772000E-7	4.273289E-2
1.772500E-7	4.274146E-2
1.773000E-7	4.277058E-2
1.773500E-7	4.280141E-2
1.774000E-7	4.284081E-2
1.774500E-7	4.289048E-2
1.775000E-7	4.293331E-2
1.775500E-7	4.297270E-2
1.776000E-7	4.300354E-2
1.776500E-7	4.300182E-2
1.777000E-7	4.298641E-2
1.777500E-7	4.295900E-2
1.778000E-7	4.290247E-2
1.778500E-7	4.281854E-2
1.779000E-7	4.273289E-2
1.779500E-7	4.266095E-2
1.780000E-7	4.256674E-2
1.780500E-7	4.244169E-2
1.781000E-7	4.232007E-2
1.781500E-7	4.221729E-2
1.782000E-7	4.212137E-2
1.782500E-7	4.202716E-2
1.783000E-7	4.197063E-2
1.783500E-7	4.195179E-2
1.784000E-7	4.194322E-2
1.784500E-7	4.195179E-2
1.785000E-7	4.199290E-2
1.785500E-7	4.205457E-2
1.786000E-7	4.212822E-2
1.786500E-7	4.222929E-2
1.787000E-7	4.235262E-2
1.787500E-7	4.248109E-2
1.788000E-7	4.260442E-2
1.788500E-7	4.269692E-2
1.789000E-7	4.273803E-2
1.789500E-7	4.273118E-2
1.790000E-7	4.267636E-2
1.790500E-7	4.257359E-2
1.791000E-7	4.242113E-2
1.791500E-7	4.223442E-2
1.792000E-7	4.204600E-2
1.792500E-7	4.187299E-2
1.793000E-7	4.172225E-2
1.793500E-7	4.159378E-2
1.794000E-7	4.150985E-2
1.794500E-7	4.149272E-2
1.795000E-7	4.152013E-2
1.795500E-7	4.156980E-2
1.796000E-7	4.166230E-2
1.796500E-7	4.180447E-2
1.797000E-7	4.194151E-2
1.797500E-7	4.204943E-2
1.798000E-7	4.215392E-2
1.798500E-7	4.223614E-2
1.799000E-7	4.226697E-2
1.799500E-7	4.226526E-2
1.800000E-7	4.224641E-2
1.800500E-7	4.220702E-2
1.801000E-7	4.215905E-2
1.801500E-7	4.214364E-2
1.802000E-7	4.214535E-2
1.802500E-7	4.214706E-2
1.803000E-7	4.217790E-2
1.803500E-7	4.220702E-2
1.804000E-7	4.219674E-2
1.804500E-7	4.216933E-2
1.805000E-7	4.215392E-2
1.805500E-7	4.211109E-2
1.806000E-7	4.201688E-2
1.806500E-7	4.190896E-2
1.807000E-7	4.181304E-2
1.807500E-7	4.169656E-2
1.808000E-7	4.156466E-2
1.808500E-7	4.146189E-2
1.809000E-7	4.140707E-2
1.809500E-7	4.136253E-2
1.810000E-7	4.132999E-2
1.810500E-7	4.135911E-2
1.811000E-7	4.144304E-2
1.811500E-7	4.153212E-2
1.812000E-7	4.162804E-2
1.812500E-7	4.173767E-2
1.813000E-7	4.184730E-2
1.813500E-7	4.195179E-2
1.814000E-7	4.205628E-2
1.814500E-7	4.214021E-2
1.815000E-7	4.218132E-2
1.815500E-7	4.218989E-2
1.816000E-7	4.218646E-2
1.816500E-7	4.216077E-2
1.817000E-7	4.208882E-2
1.817500E-7	4.196378E-2
1.818000E-7	4.181133E-2
1.818500E-7	4.166573E-2
1.819000E-7	4.153897E-2
1.819500E-7	4.143619E-2
1.820000E-7	4.136082E-2
1.820500E-7	4.131457E-2
1.821000E-7	4.129402E-2
1.821500E-7	4.129915E-2
1.822000E-7	4.133170E-2
1.822500E-7	4.138309E-2
1.823000E-7	4.143276E-2
1.823500E-7	4.147901E-2
1.824000E-7	4.152869E-2
1.824500E-7	4.156980E-2
1.825000E-7	4.158864E-2
1.825500E-7	4.158350E-2
1.826000E-7	4.157665E-2
1.826500E-7	4.157665E-2
1.827000E-7	4.157837E-2
1.827500E-7	4.158008E-2
1.828000E-7	4.158522E-2
1.828500E-7	4.158693E-2
1.829000E-7	4.159892E-2
1.829500E-7	4.163147E-2
1.830000E-7	4.166572E-2
1.830500E-7	4.168971E-2
1.831000E-7	4.171540E-2
1.831500E-7	4.173596E-2
1.832000E-7	4.173424E-2
1.832500E-7	4.171711E-2
1.833000E-7	4.169827E-2
1.833500E-7	4.166915E-2
1.834000E-7	4.164517E-2
1.834500E-7	4.162633E-2
1.835000E-7	4.159721E-2
1.835500E-7	4.154239E-2
1.836000E-7	4.148244E-2
1.836500E-7	4.139508E-2
1.837000E-7	4.129744E-2
1.837500E-7	4.120323E-2
1.838000E-7	4.111073E-2
1.838500E-7	4.102508E-2
1.839000E-7	4.097541E-2
1.839500E-7	4.095314E-2
1.840000E-7	4.094971E-2
1.840500E-7	4.098055E-2
1.841000E-7	4.105078E-2
1.841500E-7	4.111416E-2
1.842000E-7	4.117240E-2
1.842500E-7	4.124263E-2
1.843000E-7	4.132828E-2
1.843500E-7	4.139337E-2
1.844000E-7	4.145161E-2
1.844500E-7	4.150128E-2
1.845000E-7	4.154924E-2
1.845500E-7	4.159207E-2
1.846000E-7	4.162804E-2
1.846500E-7	4.166059E-2
1.847000E-7	4.170170E-2
1.847500E-7	4.173938E-2
1.848000E-7	4.174109E-2
1.848500E-7	4.171540E-2
1.849000E-7	4.166573E-2
1.849500E-7	4.156637E-2
1.850000E-7	4.140878E-2
1.850500E-7	4.124091E-2
1.851000E-7	4.108504E-2
1.851500E-7	4.093772E-2
1.852000E-7	4.081439E-2
1.852500E-7	4.074930E-2
1.853000E-7	4.075272E-2
1.853500E-7	4.080925E-2
1.854000E-7	4.090346E-2
1.854500E-7	4.103879E-2
1.855000E-7	4.119124E-2
1.855500E-7	4.131286E-2
1.856000E-7	4.139851E-2
1.856500E-7	4.143790E-2
1.857000E-7	4.142077E-2
1.857500E-7	4.134712E-2
1.858000E-7	4.123406E-2
1.858500E-7	4.109531E-2
1.859000E-7	4.093772E-2
1.859500E-7	4.080583E-2
1.860000E-7	4.072874E-2
1.860500E-7	4.069448E-2
1.861000E-7	4.069106E-2
1.861500E-7	4.073388E-2
1.862000E-7	4.082467E-2
1.862500E-7	4.093430E-2
1.863000E-7	4.103879E-2
1.863500E-7	4.112615E-2
1.864000E-7	4.119638E-2
1.864500E-7	4.123406E-2
1.865000E-7	4.123406E-2
1.865500E-7	4.121522E-2
1.866000E-7	4.117240E-2
1.866500E-7	4.111073E-2
1.867000E-7	4.104393E-2
1.867500E-7	4.099083E-2
1.868000E-7	4.094286E-2
1.868500E-7	4.089490E-2
1.869000E-7	4.085550E-2
1.869500E-7	4.081097E-2
1.870000E-7	4.077842E-2
1.870500E-7	4.076472E-2
1.871000E-7	4.075101E-2
1.871500E-7	4.073560E-2
1.872000E-7	4.071675E-2
1.872500E-7	4.068249E-2
1.873000E-7	4.064310E-2
1.873500E-7	4.063111E-2
1.874000E-7	4.063967E-2
1.874500E-7	4.063967E-2
1.875000E-7	4.065509E-2
1.875500E-7	4.070990E-2
1.876000E-7	4.075958E-2
1.876500E-7	4.078527E-2
1.877000E-7	4.082124E-2
1.877500E-7	4.086578E-2
1.878000E-7	4.089661E-2
1.878500E-7	4.091888E-2
1.879000E-7	4.094629E-2
1.879500E-7	4.095828E-2
1.880000E-7	4.095143E-2
1.880500E-7	4.094115E-2
1.881000E-7	4.094458E-2
1.881500E-7	4.094629E-2
1.882000E-7	4.094800E-2
1.882500E-7	4.094629E-2
1.883000E-7	4.094115E-2
1.883500E-7	4.093772E-2
1.884000E-7	4.094286E-2
1.884500E-7	4.093944E-2
1.885000E-7	4.090518E-2
1.885500E-7	4.087092E-2
1.886000E-7	4.083495E-2
1.886500E-7	4.076985E-2
1.887000E-7	4.068421E-2
1.887500E-7	4.059856E-2
1.888000E-7	4.050263E-2
1.888500E-7	4.041870E-2
1.889000E-7	4.037759E-2
1.889500E-7	4.033991E-2
1.890000E-7	4.028852E-2
1.890500E-7	4.029879E-2
1.891000E-7	4.036217E-2
1.891500E-7	4.039472E-2
1.892000E-7	4.040157E-2
1.892500E-7	4.045296E-2
1.893000E-7	4.051291E-2
1.893500E-7	4.052148E-2
1.894000E-7	4.049578E-2
1.894500E-7	4.046152E-2
1.895000E-7	4.042384E-2
1.895500E-7	4.036731E-2
1.896000E-7	4.028680E-2
1.896500E-7	4.020629E-2
1.897000E-7	4.016005E-2
1.897500E-7	4.013606E-2
1.898000E-7	4.011551E-2
1.898500E-7	4.011551E-2
1.899000E-7	4.016005E-2
1.899500E-7	4.022000E-2
1.900000E-7	4.028680E-2
1.900500E-7	4.035703E-2
1.901000E-7	4.042041E-2
1.901500E-7	4.046495E-2
1.902000E-7	4.048893E-2
1.902500E-7	4.047180E-2
1.903000E-7	4.042898E-2
1.903500E-7	4.036731E-2
1.904000E-7	4.026967E-2
1.904500E-7	4.013264E-2
1.905000E-7	3.999389E-2
1.905500E-7	3.986884E-2
1.906000E-7	3.974380E-2
1.906500E-7	3.964445E-2
1.907000E-7	3.958107E-2
1.907500E-7	3.953653E-2
1.908000E-7	3.950056E-2
1.908500E-7	3.949885E-2
1.909000E-7	3.952112E-2
1.909500E-7	3.955538E-2
1.910000E-7	3.960848E-2
1.910500E-7	3.968556E-2
1.911000E-7	3.976435E-2
1.911500E-7	3.982431E-2
1.912000E-7	3.987912E-2
1.912500E-7	3.994250E-2
1.913000E-7	3.998361E-2
1.913500E-7	4.000417E-2
1.914000E-7	4.003500E-2
1.914500E-7	4.005384E-2
1.915000E-7	4.005384E-2
1.915500E-7	4.002986E-2
1.916000E-7	3.999389E-2
1.916500E-7	3.996306E-2
1.917000E-7	3.994079E-2
1.917500E-7	3.992023E-2
1.918000E-7	3.989454E-2
1.918500E-7	3.986885E-2
1.919000E-7	3.984144E-2
1.919500E-7	3.980375E-2
1.920000E-7	3.975579E-2
1.920500E-7	3.971468E-2
1.921000E-7	3.968213E-2
1.921500E-7	3.965301E-2
1.922000E-7	3.963760E-2
1.922500E-7	3.962903E-2
1.923000E-7	3.962903E-2
1.923500E-7	3.962732E-2
1.924000E-7	3.963588E-2
1.924500E-7	3.966158E-2
1.925000E-7	3.970783E-2
1.925500E-7	3.976264E-2
1.926000E-7	3.981574E-2
1.926500E-7	3.985514E-2
1.927000E-7	3.989111E-2
1.927500E-7	3.993565E-2
1.928000E-7	3.999560E-2
1.928500E-7	4.005213E-2
1.929000E-7	4.009495E-2
1.929500E-7	4.014806E-2
1.930000E-7	4.022000E-2
1.930500E-7	4.027481E-2
1.931000E-7	4.029194E-2
1.931500E-7	4.028509E-2
1.932000E-7	4.025940E-2
1.932500E-7	4.022000E-2
1.933000E-7	4.015491E-2
1.933500E-7	4.007611E-2
1.934000E-7	3.999903E-2
1.934500E-7	3.995449E-2
1.935000E-7	3.991338E-2
1.935500E-7	3.988426E-2
1.936000E-7	3.988255E-2
1.936500E-7	3.992023E-2
1.937000E-7	3.998019E-2
1.937500E-7	4.004356E-2
1.938000E-7	4.011380E-2
1.938500E-7	4.018231E-2
1.939000E-7	4.022342E-2
1.939500E-7	4.023028E-2
1.940000E-7	4.022342E-2
1.940500E-7	4.020458E-2
1.941000E-7	4.016347E-2
1.941500E-7	4.010352E-2
1.942000E-7	4.004357E-2
1.942500E-7	3.997676E-2
1.943000E-7	3.989283E-2
1.943500E-7	3.981574E-2
1.944000E-7	3.977463E-2
1.944500E-7	3.975065E-2
1.945000E-7	3.973010E-2
1.945500E-7	3.972153E-2
1.946000E-7	3.973352E-2
1.946500E-7	3.975408E-2
1.947000E-7	3.977121E-2
1.947500E-7	3.979005E-2
1.948000E-7	3.980889E-2
1.948500E-7	3.982260E-2
1.949000E-7	3.984658E-2
1.949500E-7	3.987398E-2
1.950000E-7	3.988769E-2
1.950500E-7	3.988255E-2
1.951000E-7	3.987570E-2
1.951500E-7	3.986542E-2
1.952000E-7	3.984486E-2
1.952500E-7	3.983287E-2
1.953000E-7	3.981917E-2
1.953500E-7	3.979861E-2
1.954000E-7	3.977463E-2
1.954500E-7	3.976435E-2
1.955000E-7	3.976435E-2
1.955500E-7	3.975750E-2
1.956000E-7	3.974037E-2
1.956500E-7	3.972324E-2
1.957000E-7	3.970440E-2
1.957500E-7	3.967700E-2
1.958000E-7	3.963931E-2
1.958500E-7	3.958450E-2
1.959000E-7	3.950741E-2
1.959500E-7	3.940806E-2
1.960000E-7	3.930871E-2
1.960500E-7	3.920765E-2
1.961000E-7	3.909288E-2
1.961500E-7	3.898496E-2
1.962000E-7	3.891302E-2
1.962500E-7	3.887362E-2
1.963000E-7	3.884450E-2
1.963500E-7	3.884279E-2
1.964000E-7	3.886677E-2
1.964500E-7	3.887876E-2
1.965000E-7	3.887534E-2
1.965500E-7	3.886506E-2
1.966000E-7	3.886677E-2
1.966500E-7	3.885135E-2
1.967000E-7	3.882566E-2
1.967500E-7	3.880168E-2
1.968000E-7	3.879997E-2
1.968500E-7	3.881367E-2
1.969000E-7	3.882737E-2
1.969500E-7	3.884793E-2
1.970000E-7	3.890103E-2
1.970500E-7	3.899010E-2
1.971000E-7	3.908603E-2
1.971500E-7	3.917339E-2
1.972000E-7	3.926760E-2
1.972500E-7	3.934982E-2
1.973000E-7	3.939607E-2
1.973500E-7	3.942177E-2
1.974000E-7	3.943718E-2
1.974500E-7	3.943890E-2
1.975000E-7	3.941834E-2
1.975500E-7	3.940121E-2
1.976000E-7	3.939265E-2
1.976500E-7	3.937894E-2
1.977000E-7	3.935667E-2
1.977500E-7	3.933441E-2
1.978000E-7	3.931385E-2
1.978500E-7	3.930529E-2
1.979000E-7	3.931899E-2
1.979500E-7	3.932927E-2
1.980000E-7	3.931899E-2
1.980500E-7	3.932413E-2
1.981000E-7	3.934640E-2
1.981500E-7	3.933612E-2
1.982000E-7	3.929672E-2
1.982500E-7	3.925904E-2
1.983000E-7	3.921964E-2
1.983500E-7	3.915626E-2
1.984000E-7	3.909631E-2
1.984500E-7	3.906890E-2
1.985000E-7	3.904834E-2
1.985500E-7	3.903978E-2
1.986000E-7	3.906890E-2
1.986500E-7	3.914598E-2
1.987000E-7	3.923163E-2
1.987500E-7	3.931385E-2
1.988000E-7	3.939607E-2
1.988500E-7	3.945774E-2
1.989000E-7	3.949885E-2
1.989500E-7	3.952283E-2
1.990000E-7	3.951255E-2
1.990500E-7	3.947829E-2
1.991000E-7	3.943718E-2
1.991500E-7	3.939778E-2
1.992000E-7	3.933269E-2
1.992500E-7	3.927103E-2
1.993000E-7	3.926246E-2
1.993500E-7	3.928987E-2
1.994000E-7	3.930871E-2
1.994500E-7	3.933269E-2
1.995000E-7	3.937380E-2
1.995500E-7	3.939950E-2
1.996000E-7	3.938751E-2
1.996500E-7	3.936524E-2
1.997000E-7	3.932584E-2
1.997500E-7	3.925732E-2
1.998000E-7	3.918195E-2
1.998500E-7	3.910658E-2
1.999000E-7	3.901922E-2
1.999500E-7	3.892672E-2
2.000000E-7	3.886848E-2
