Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.093772E-2
1.740000E-7	4.096513E-2
1.740500E-7	4.100967E-2
1.741000E-7	4.103022E-2
1.741500E-7	4.103022E-2
1.742000E-7	4.102851E-2
1.742500E-7	4.103707E-2
1.743000E-7	4.107819E-2
1.743500E-7	4.114499E-2
1.744000E-7	4.121351E-2
1.744500E-7	4.128374E-2
1.745000E-7	4.136596E-2
1.745500E-7	4.144133E-2
1.746000E-7	4.148415E-2
1.746500E-7	4.149786E-2
1.747000E-7	4.146702E-2
1.747500E-7	4.138652E-2
1.748000E-7	4.128716E-2
1.748500E-7	4.115698E-2
1.749000E-7	4.099939E-2
1.749500E-7	4.086578E-2
1.750000E-7	4.078870E-2
1.750500E-7	4.074416E-2
1.751000E-7	4.072361E-2
1.751500E-7	4.074930E-2
1.752000E-7	4.084351E-2
1.752500E-7	4.096342E-2
1.753000E-7	4.104221E-2
1.753500E-7	4.106962E-2
1.754000E-7	4.105420E-2
1.754500E-7	4.100281E-2
1.755000E-7	4.091717E-2
1.755500E-7	4.083323E-2
1.756000E-7	4.075615E-2
1.756500E-7	4.069448E-2
1.757000E-7	4.067050E-2
1.757500E-7	4.069620E-2
1.758000E-7	4.074930E-2
1.758500E-7	4.081610E-2
1.759000E-7	4.089490E-2
1.759500E-7	4.097541E-2
1.760000E-7	4.106448E-2
1.760500E-7	4.111587E-2
1.761000E-7	4.110217E-2
1.761500E-7	4.105763E-2
1.762000E-7	4.100282E-2
1.762500E-7	4.091888E-2
1.763000E-7	4.082467E-2
1.763500E-7	4.073388E-2
1.764000E-7	4.065851E-2
1.764500E-7	4.061740E-2
1.765000E-7	4.063624E-2
1.765500E-7	4.068592E-2
1.766000E-7	4.074245E-2
1.766500E-7	4.082296E-2
1.767000E-7	4.088976E-2
1.767500E-7	4.092402E-2
1.768000E-7	4.094457E-2
1.768500E-7	4.094286E-2
1.769000E-7	4.088976E-2
1.769500E-7	4.081953E-2
1.770000E-7	4.075444E-2
1.770500E-7	4.067564E-2
1.771000E-7	4.059685E-2
1.771500E-7	4.054375E-2
1.772000E-7	4.050606E-2
1.772500E-7	4.047865E-2
1.773000E-7	4.047523E-2
1.773500E-7	4.047523E-2
1.774000E-7	4.047180E-2
1.774500E-7	4.047694E-2
1.775000E-7	4.048379E-2
1.775500E-7	4.047009E-2
1.776000E-7	4.044782E-2
1.776500E-7	4.042555E-2
1.777000E-7	4.041356E-2
1.777500E-7	4.040500E-2
1.778000E-7	4.038958E-2
1.778500E-7	4.035875E-2
1.779000E-7	4.031935E-2
1.779500E-7	4.028509E-2
1.780000E-7	4.023199E-2
1.780500E-7	4.017717E-2
1.781000E-7	4.013778E-2
1.781500E-7	4.012065E-2
1.782000E-7	4.013264E-2
1.782500E-7	4.019430E-2
1.783000E-7	4.029708E-2
1.783500E-7	4.040671E-2
1.784000E-7	4.051291E-2
1.784500E-7	4.059856E-2
1.785000E-7	4.067393E-2
1.785500E-7	4.073902E-2
1.786000E-7	4.075444E-2
1.786500E-7	4.070647E-2
1.787000E-7	4.060199E-2
1.787500E-7	4.047009E-2
1.788000E-7	4.031935E-2
1.788500E-7	4.017375E-2
1.789000E-7	4.005042E-2
1.789500E-7	3.994421E-2
1.790000E-7	3.987056E-2
1.790500E-7	3.986028E-2
1.791000E-7	3.990995E-2
1.791500E-7	3.997676E-2
1.792000E-7	4.004870E-2
1.792500E-7	4.013606E-2
1.793000E-7	4.020972E-2
1.793500E-7	4.023542E-2
1.794000E-7	4.024398E-2
1.794500E-7	4.025768E-2
1.795000E-7	4.025768E-2
1.795500E-7	4.023542E-2
1.796000E-7	4.022171E-2
1.796500E-7	4.023884E-2
1.797000E-7	4.025940E-2
1.797500E-7	4.028166E-2
1.798000E-7	4.031421E-2
1.798500E-7	4.037416E-2
1.799000E-7	4.047009E-2
1.799500E-7	4.055402E-2
1.800000E-7	4.060541E-2
1.800500E-7	4.062939E-2
1.801000E-7	4.062425E-2
1.801500E-7	4.059856E-2
1.802000E-7	4.055060E-2
1.802500E-7	4.046152E-2
1.803000E-7	4.034162E-2
1.803500E-7	4.021829E-2
1.804000E-7	4.010352E-2
1.804500E-7	3.997162E-2
1.805000E-7	3.984144E-2
1.805500E-7	3.974037E-2
1.806000E-7	3.966158E-2
1.806500E-7	3.959135E-2
1.807000E-7	3.957079E-2
1.807500E-7	3.959991E-2
1.808000E-7	3.964102E-2
1.808500E-7	3.968727E-2
1.809000E-7	3.975065E-2
1.809500E-7	3.982088E-2
1.810000E-7	3.987741E-2
1.810500E-7	3.993908E-2
1.811000E-7	4.000417E-2
1.811500E-7	4.005384E-2
1.812000E-7	4.009153E-2
1.812500E-7	4.011893E-2
1.813000E-7	4.014120E-2
1.813500E-7	4.014977E-2
1.814000E-7	4.015833E-2
1.814500E-7	4.015833E-2
1.815000E-7	4.015148E-2
1.815500E-7	4.013435E-2
1.816000E-7	4.010009E-2
1.816500E-7	4.003843E-2
1.817000E-7	3.996306E-2
1.817500E-7	3.989454E-2
1.818000E-7	3.983116E-2
1.818500E-7	3.976607E-2
1.819000E-7	3.969755E-2
1.819500E-7	3.963931E-2
1.820000E-7	3.961019E-2
1.820500E-7	3.961875E-2
1.821000E-7	3.963246E-2
1.821500E-7	3.964787E-2
1.822000E-7	3.967185E-2
1.822500E-7	3.970611E-2
1.823000E-7	3.973866E-2
1.823500E-7	3.976607E-2
1.824000E-7	3.979347E-2
1.824500E-7	3.982088E-2
1.825000E-7	3.984486E-2
1.825500E-7	3.985343E-2
1.826000E-7	3.983630E-2
1.826500E-7	3.979176E-2
1.827000E-7	3.973010E-2
1.827500E-7	3.966329E-2
1.828000E-7	3.957936E-2
1.828500E-7	3.946459E-2
1.829000E-7	3.934982E-2
1.829500E-7	3.925732E-2
1.830000E-7	3.918024E-2
1.830500E-7	3.910830E-2
1.831000E-7	3.905519E-2
1.831500E-7	3.904663E-2
1.832000E-7	3.906547E-2
1.832500E-7	3.908431E-2
1.833000E-7	3.909973E-2
1.833500E-7	3.913742E-2
1.834000E-7	3.919908E-2
1.834500E-7	3.926246E-2
1.835000E-7	3.932241E-2
1.835500E-7	3.940977E-2
1.836000E-7	3.952625E-2
1.836500E-7	3.964959E-2
1.837000E-7	3.976607E-2
1.837500E-7	3.988426E-2
1.838000E-7	3.998361E-2
1.838500E-7	4.005042E-2
1.839000E-7	4.008981E-2
1.839500E-7	4.009495E-2
1.840000E-7	4.007097E-2
1.840500E-7	4.002472E-2
1.841000E-7	3.994250E-2
1.841500E-7	3.983630E-2
1.842000E-7	3.972496E-2
1.842500E-7	3.962903E-2
1.843000E-7	3.953825E-2
1.843500E-7	3.945945E-2
1.844000E-7	3.941663E-2
1.844500E-7	3.940806E-2
1.845000E-7	3.944232E-2
1.845500E-7	3.951426E-2
1.846000E-7	3.959820E-2
1.846500E-7	3.967014E-2
1.847000E-7	3.973695E-2
1.847500E-7	3.981574E-2
1.848000E-7	3.987570E-2
1.848500E-7	3.990482E-2
1.849000E-7	3.992366E-2
1.849500E-7	3.991852E-2
1.850000E-7	3.987912E-2
1.850500E-7	3.982773E-2
1.851000E-7	3.977121E-2
1.851500E-7	3.969926E-2
1.852000E-7	3.962732E-2
1.852500E-7	3.956737E-2
1.853000E-7	3.951598E-2
1.853500E-7	3.947487E-2
1.854000E-7	3.946973E-2
1.854500E-7	3.948343E-2
1.855000E-7	3.950741E-2
1.855500E-7	3.955195E-2
1.856000E-7	3.959820E-2
1.856500E-7	3.963760E-2
1.857000E-7	3.967699E-2
1.857500E-7	3.969755E-2
1.858000E-7	3.966672E-2
1.858500E-7	3.960162E-2
1.859000E-7	3.951426E-2
1.859500E-7	3.938579E-2
1.860000E-7	3.922820E-2
1.860500E-7	3.906376E-2
1.861000E-7	3.889075E-2
1.861500E-7	3.871946E-2
1.862000E-7	3.856872E-2
1.862500E-7	3.842997E-2
1.863000E-7	3.831863E-2
1.863500E-7	3.828094E-2
1.864000E-7	3.831520E-2
1.864500E-7	3.837687E-2
1.865000E-7	3.845566E-2
1.865500E-7	3.858413E-2
1.866000E-7	3.874515E-2
1.866500E-7	3.892501E-2
1.867000E-7	3.911001E-2
1.867500E-7	3.928302E-2
1.868000E-7	3.940635E-2
1.868500E-7	3.947829E-2
1.869000E-7	3.951598E-2
1.869500E-7	3.951084E-2
1.870000E-7	3.944575E-2
1.870500E-7	3.935325E-2
1.871000E-7	3.925904E-2
1.871500E-7	3.914941E-2
1.872000E-7	3.901751E-2
1.872500E-7	3.891645E-2
1.873000E-7	3.888733E-2
1.873500E-7	3.889418E-2
1.874000E-7	3.889760E-2
1.874500E-7	3.892844E-2
1.875000E-7	3.899010E-2
1.875500E-7	3.903978E-2
1.876000E-7	3.905006E-2
1.876500E-7	3.902094E-2
1.877000E-7	3.895756E-2
1.877500E-7	3.886506E-2
1.878000E-7	3.875885E-2
1.878500E-7	3.865094E-2
1.879000E-7	3.855501E-2
1.879500E-7	3.848650E-2
1.880000E-7	3.844196E-2
1.880500E-7	3.843168E-2
1.881000E-7	3.847108E-2
1.881500E-7	3.855501E-2
1.882000E-7	3.866978E-2
1.882500E-7	3.878112E-2
1.883000E-7	3.887705E-2
1.883500E-7	3.895756E-2
1.884000E-7	3.902094E-2
1.884500E-7	3.905691E-2
1.885000E-7	3.906033E-2
1.885500E-7	3.906547E-2
1.886000E-7	3.906547E-2
1.886500E-7	3.905348E-2
1.887000E-7	3.905348E-2
1.887500E-7	3.907746E-2
1.888000E-7	3.910830E-2
1.888500E-7	3.913399E-2
1.889000E-7	3.915968E-2
1.889500E-7	3.917510E-2
1.890000E-7	3.916996E-2
1.890500E-7	3.913913E-2
1.891000E-7	3.909973E-2
1.891500E-7	3.906890E-2
1.892000E-7	3.903464E-2
1.892500E-7	3.897983E-2
1.893000E-7	3.891816E-2
1.893500E-7	3.886506E-2
1.894000E-7	3.881881E-2
1.894500E-7	3.876228E-2
1.895000E-7	3.870575E-2
1.895500E-7	3.865608E-2
1.896000E-7	3.859613E-2
1.896500E-7	3.852247E-2
1.897000E-7	3.847622E-2
1.897500E-7	3.847793E-2
1.898000E-7	3.849506E-2
1.898500E-7	3.852418E-2
1.899000E-7	3.860812E-2
1.899500E-7	3.872973E-2
1.900000E-7	3.885135E-2
1.900500E-7	3.896612E-2
1.901000E-7	3.907575E-2
1.901500E-7	3.914769E-2
1.902000E-7	3.917510E-2
1.902500E-7	3.917510E-2
1.903000E-7	3.912543E-2
1.903500E-7	3.903464E-2
1.904000E-7	3.892672E-2
1.904500E-7	3.879311E-2
1.905000E-7	3.864409E-2
1.905500E-7	3.852589E-2
1.906000E-7	3.841627E-2
1.906500E-7	3.830321E-2
1.907000E-7	3.822270E-2
1.907500E-7	3.819529E-2
1.908000E-7	3.817645E-2
1.908500E-7	3.815761E-2
1.909000E-7	3.817131E-2
1.909500E-7	3.820557E-2
1.910000E-7	3.823298E-2
1.910500E-7	3.825182E-2
1.911000E-7	3.827067E-2
1.911500E-7	3.828951E-2
1.912000E-7	3.832891E-2
1.912500E-7	3.836830E-2
1.913000E-7	3.838715E-2
1.913500E-7	3.840770E-2
1.914000E-7	3.843853E-2
1.914500E-7	3.845566E-2
1.915000E-7	3.846423E-2
1.915500E-7	3.848821E-2
1.916000E-7	3.850363E-2
1.916500E-7	3.850534E-2
1.917000E-7	3.851219E-2
1.917500E-7	3.851219E-2
1.918000E-7	3.848821E-2
1.918500E-7	3.846937E-2
1.919000E-7	3.844196E-2
1.919500E-7	3.836316E-2
1.920000E-7	3.826039E-2
1.920500E-7	3.817474E-2
1.921000E-7	3.808053E-2
1.921500E-7	3.797946E-2
1.922000E-7	3.791609E-2
1.922500E-7	3.787840E-2
1.923000E-7	3.785271E-2
1.923500E-7	3.786984E-2
1.924000E-7	3.790923E-2
1.924500E-7	3.795206E-2
1.925000E-7	3.801715E-2
1.925500E-7	3.810280E-2
1.926000E-7	3.818844E-2
1.926500E-7	3.828437E-2
1.927000E-7	3.839228E-2
1.927500E-7	3.847622E-2
1.928000E-7	3.852076E-2
1.928500E-7	3.856187E-2
1.929000E-7	3.858585E-2
1.929500E-7	3.857557E-2
1.930000E-7	3.854302E-2
1.930500E-7	3.848478E-2
1.931000E-7	3.841455E-2
1.931500E-7	3.835803E-2
1.932000E-7	3.831863E-2
1.932500E-7	3.826895E-2
1.933000E-7	3.824155E-2
1.933500E-7	3.825354E-2
1.934000E-7	3.827409E-2
1.934500E-7	3.830835E-2
1.935000E-7	3.835289E-2
1.935500E-7	3.838029E-2
1.936000E-7	3.837687E-2
1.936500E-7	3.835631E-2
1.937000E-7	3.832205E-2
1.937500E-7	3.826039E-2
1.938000E-7	3.819016E-2
1.938500E-7	3.813534E-2
1.939000E-7	3.808395E-2
1.939500E-7	3.803085E-2
1.940000E-7	3.797432E-2
1.940500E-7	3.791266E-2
1.941000E-7	3.786127E-2
1.941500E-7	3.784757E-2
1.942000E-7	3.783729E-2
1.942500E-7	3.781160E-2
1.943000E-7	3.777391E-2
1.943500E-7	3.775336E-2
1.944000E-7	3.775164E-2
1.944500E-7	3.776192E-2
1.945000E-7	3.777220E-2
1.945500E-7	3.777734E-2
1.946000E-7	3.779618E-2
1.946500E-7	3.781331E-2
1.947000E-7	3.781673E-2
1.947500E-7	3.782187E-2
1.948000E-7	3.786127E-2
1.948500E-7	3.792122E-2
1.949000E-7	3.795720E-2
1.949500E-7	3.799488E-2
1.950000E-7	3.805826E-2
1.950500E-7	3.810793E-2
1.951000E-7	3.812164E-2
1.951500E-7	3.815247E-2
1.952000E-7	3.819872E-2
1.952500E-7	3.822955E-2
1.953000E-7	3.824840E-2
1.953500E-7	3.824668E-2
1.954000E-7	3.821414E-2
1.954500E-7	3.815418E-2
1.955000E-7	3.805997E-2
1.955500E-7	3.792808E-2
1.956000E-7	3.778761E-2
1.956500E-7	3.766771E-2
1.957000E-7	3.755294E-2
1.957500E-7	3.745873E-2
1.958000E-7	3.741419E-2
1.958500E-7	3.741248E-2
1.959000E-7	3.744331E-2
1.959500E-7	3.751354E-2
1.960000E-7	3.761975E-2
1.960500E-7	3.774993E-2
1.961000E-7	3.789896E-2
1.961500E-7	3.803085E-2
1.962000E-7	3.813192E-2
1.962500E-7	3.821585E-2
1.963000E-7	3.828437E-2
1.963500E-7	3.831520E-2
1.964000E-7	3.832034E-2
1.964500E-7	3.829807E-2
1.965000E-7	3.825868E-2
1.965500E-7	3.821071E-2
1.966000E-7	3.816104E-2
1.966500E-7	3.810622E-2
1.967000E-7	3.806340E-2
1.967500E-7	3.804284E-2
1.968000E-7	3.800002E-2
1.968500E-7	3.792636E-2
1.969000E-7	3.785442E-2
1.969500E-7	3.778933E-2
1.970000E-7	3.771224E-2
1.970500E-7	3.762317E-2
1.971000E-7	3.752725E-2
1.971500E-7	3.743646E-2
1.972000E-7	3.737651E-2
1.972500E-7	3.735595E-2
1.973000E-7	3.733882E-2
1.973500E-7	3.732512E-2
1.974000E-7	3.734567E-2
1.974500E-7	3.738507E-2
1.975000E-7	3.741933E-2
1.975500E-7	3.745530E-2
1.976000E-7	3.750669E-2
1.976500E-7	3.754609E-2
1.977000E-7	3.756836E-2
1.977500E-7	3.758377E-2
1.978000E-7	3.759576E-2
1.978500E-7	3.758549E-2
1.979000E-7	3.757178E-2
1.979500E-7	3.756322E-2
1.980000E-7	3.754266E-2
1.980500E-7	3.752039E-2
1.981000E-7	3.751183E-2
1.981500E-7	3.749984E-2
1.982000E-7	3.747415E-2
1.982500E-7	3.745188E-2
1.983000E-7	3.742447E-2
1.983500E-7	3.739021E-2
1.984000E-7	3.736280E-2
1.984500E-7	3.734225E-2
1.985000E-7	3.732341E-2
1.985500E-7	3.731827E-2
1.986000E-7	3.731827E-2
1.986500E-7	3.731313E-2
1.987000E-7	3.731313E-2
1.987500E-7	3.729086E-2
1.988000E-7	3.724290E-2
1.988500E-7	3.720007E-2
1.989000E-7	3.718294E-2
1.989500E-7	3.715382E-2
1.990000E-7	3.713156E-2
1.990500E-7	3.712470E-2
1.991000E-7	3.710929E-2
1.991500E-7	3.708188E-2
1.992000E-7	3.708017E-2
1.992500E-7	3.709216E-2
1.993000E-7	3.707845E-2
1.993500E-7	3.705105E-2
1.994000E-7	3.702364E-2
1.994500E-7	3.696026E-2
1.995000E-7	3.687290E-2
1.995500E-7	3.680267E-2
1.996000E-7	3.675813E-2
1.996500E-7	3.672387E-2
1.997000E-7	3.671874E-2
1.997500E-7	3.674957E-2
1.998000E-7	3.681123E-2
1.998500E-7	3.691230E-2
1.999000E-7	3.705961E-2
1.999500E-7	3.721892E-2
2.000000E-7	3.735938E-2
