Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.355511E-2
1.741000E-7	4.353455E-2
1.741500E-7	4.351913E-2
1.742000E-7	4.349344E-2
1.742500E-7	4.346432E-2
1.743000E-7	4.343691E-2
1.743500E-7	4.344376E-2
1.744000E-7	4.347117E-2
1.744500E-7	4.351057E-2
1.745000E-7	4.357737E-2
1.745500E-7	4.369557E-2
1.746000E-7	4.383432E-2
1.746500E-7	4.394052E-2
1.747000E-7	4.403816E-2
1.747500E-7	4.414436E-2
1.748000E-7	4.419232E-2
1.748500E-7	4.415806E-2
1.749000E-7	4.408098E-2
1.749500E-7	4.397820E-2
1.750000E-7	4.382404E-2
1.750500E-7	4.364418E-2
1.751000E-7	4.347631E-2
1.751500E-7	4.331529E-2
1.752000E-7	4.317483E-2
1.752500E-7	4.306520E-2
1.753000E-7	4.299497E-2
1.753500E-7	4.299326E-2
1.754000E-7	4.303951E-2
1.754500E-7	4.309604E-2
1.755000E-7	4.316455E-2
1.755500E-7	4.328275E-2
1.756000E-7	4.338895E-2
1.756500E-7	4.342150E-2
1.757000E-7	4.339923E-2
1.757500E-7	4.335126E-2
1.758000E-7	4.325020E-2
1.758500E-7	4.310631E-2
1.759000E-7	4.294701E-2
1.759500E-7	4.277743E-2
1.760000E-7	4.259757E-2
1.760500E-7	4.244340E-2
1.761000E-7	4.233549E-2
1.761500E-7	4.227211E-2
1.762000E-7	4.224299E-2
1.762500E-7	4.227382E-2
1.763000E-7	4.236632E-2
1.763500E-7	4.247766E-2
1.764000E-7	4.258386E-2
1.764500E-7	4.270891E-2
1.765000E-7	4.283738E-2
1.765500E-7	4.293502E-2
1.766000E-7	4.300182E-2
1.766500E-7	4.305664E-2
1.767000E-7	4.308747E-2
1.767500E-7	4.308405E-2
1.768000E-7	4.305321E-2
1.768500E-7	4.302581E-2
1.769000E-7	4.301553E-2
1.769500E-7	4.301553E-2
1.770000E-7	4.302067E-2
1.770500E-7	4.304465E-2
1.771000E-7	4.308576E-2
1.771500E-7	4.313201E-2
1.772000E-7	4.316798E-2
1.772500E-7	4.316284E-2
1.773000E-7	4.310631E-2
1.773500E-7	4.301039E-2
1.774000E-7	4.289220E-2
1.774500E-7	4.273632E-2
1.775000E-7	4.258900E-2
1.775500E-7	4.249308E-2
1.776000E-7	4.243484E-2
1.776500E-7	4.240058E-2
1.777000E-7	4.240743E-2
1.777500E-7	4.246225E-2
1.778000E-7	4.253762E-2
1.778500E-7	4.262669E-2
1.779000E-7	4.272433E-2
1.779500E-7	4.280655E-2
1.780000E-7	4.287164E-2
1.780500E-7	4.290932E-2
1.781000E-7	4.290076E-2
1.781500E-7	4.285965E-2
1.782000E-7	4.280655E-2
1.782500E-7	4.273974E-2
1.783000E-7	4.265923E-2
1.783500E-7	4.257873E-2
1.784000E-7	4.252220E-2
1.784500E-7	4.249822E-2
1.785000E-7	4.250164E-2
1.785500E-7	4.252905E-2
1.786000E-7	4.256331E-2
1.786500E-7	4.261127E-2
1.787000E-7	4.268493E-2
1.787500E-7	4.276372E-2
1.788000E-7	4.280655E-2
1.788500E-7	4.280484E-2
1.789000E-7	4.278257E-2
1.789500E-7	4.275173E-2
1.790000E-7	4.270891E-2
1.790500E-7	4.264211E-2
1.791000E-7	4.255817E-2
1.791500E-7	4.248623E-2
1.792000E-7	4.243141E-2
1.792500E-7	4.238002E-2
1.793000E-7	4.234748E-2
1.793500E-7	4.235090E-2
1.794000E-7	4.238688E-2
1.794500E-7	4.243998E-2
1.795000E-7	4.250507E-2
1.795500E-7	4.257187E-2
1.796000E-7	4.262326E-2
1.796500E-7	4.264210E-2
1.797000E-7	4.264896E-2
1.797500E-7	4.263011E-2
1.798000E-7	4.255474E-2
1.798500E-7	4.243998E-2
1.799000E-7	4.232007E-2
1.799500E-7	4.219331E-2
1.800000E-7	4.204429E-2
1.800500E-7	4.190554E-2
1.801000E-7	4.181304E-2
1.801500E-7	4.178049E-2
1.802000E-7	4.177364E-2
1.802500E-7	4.179591E-2
1.803000E-7	4.186785E-2
1.803500E-7	4.198091E-2
1.804000E-7	4.210766E-2
1.804500E-7	4.224470E-2
1.805000E-7	4.238516E-2
1.805500E-7	4.251706E-2
1.806000E-7	4.260785E-2
1.806500E-7	4.267636E-2
1.807000E-7	4.272261E-2
1.807500E-7	4.273974E-2
1.808000E-7	4.272090E-2
1.808500E-7	4.267808E-2
1.809000E-7	4.260442E-2
1.809500E-7	4.250507E-2
1.810000E-7	4.240572E-2
1.810500E-7	4.232350E-2
1.811000E-7	4.224641E-2
1.811500E-7	4.219674E-2
1.812000E-7	4.217447E-2
1.812500E-7	4.216077E-2
1.813000E-7	4.214878E-2
1.813500E-7	4.216419E-2
1.814000E-7	4.220017E-2
1.814500E-7	4.223442E-2
1.815000E-7	4.224813E-2
1.815500E-7	4.223785E-2
1.816000E-7	4.221387E-2
1.816500E-7	4.219160E-2
1.817000E-7	4.215563E-2
1.817500E-7	4.209225E-2
1.818000E-7	4.202031E-2
1.818500E-7	4.196207E-2
1.819000E-7	4.192095E-2
1.819500E-7	4.189697E-2
1.820000E-7	4.190383E-2
1.820500E-7	4.193980E-2
1.821000E-7	4.200318E-2
1.821500E-7	4.209739E-2
1.822000E-7	4.219160E-2
1.822500E-7	4.228067E-2
1.823000E-7	4.236289E-2
1.823500E-7	4.244683E-2
1.824000E-7	4.251706E-2
1.824500E-7	4.255988E-2
1.825000E-7	4.257359E-2
1.825500E-7	4.255474E-2
1.826000E-7	4.251706E-2
1.826500E-7	4.248451E-2
1.827000E-7	4.245026E-2
1.827500E-7	4.242627E-2
1.828000E-7	4.240914E-2
1.828500E-7	4.239202E-2
1.829000E-7	4.238859E-2
1.829500E-7	4.240743E-2
1.830000E-7	4.243484E-2
1.830500E-7	4.244683E-2
1.831000E-7	4.244854E-2
1.831500E-7	4.245711E-2
1.832000E-7	4.241771E-2
1.832500E-7	4.235433E-2
1.833000E-7	4.229266E-2
1.833500E-7	4.221044E-2
1.834000E-7	4.207512E-2
1.834500E-7	4.193637E-2
1.835000E-7	4.182846E-2
1.835500E-7	4.170684E-2
1.836000E-7	4.156809E-2
1.836500E-7	4.147901E-2
1.837000E-7	4.142077E-2
1.837500E-7	4.136596E-2
1.838000E-7	4.132999E-2
1.838500E-7	4.133170E-2
1.839000E-7	4.136596E-2
1.839500E-7	4.142763E-2
1.840000E-7	4.151841E-2
1.840500E-7	4.161776E-2
1.841000E-7	4.172739E-2
1.841500E-7	4.184730E-2
1.842000E-7	4.195864E-2
1.842500E-7	4.204086E-2
1.843000E-7	4.211452E-2
1.843500E-7	4.216077E-2
1.844000E-7	4.216077E-2
1.844500E-7	4.211109E-2
1.845000E-7	4.203572E-2
1.845500E-7	4.192609E-2
1.846000E-7	4.179420E-2
1.846500E-7	4.166230E-2
1.847000E-7	4.155096E-2
1.847500E-7	4.145675E-2
1.848000E-7	4.136767E-2
1.848500E-7	4.130772E-2
1.849000E-7	4.131115E-2
1.849500E-7	4.136767E-2
1.850000E-7	4.144476E-2
1.850500E-7	4.155096E-2
1.851000E-7	4.167772E-2
1.851500E-7	4.182160E-2
1.852000E-7	4.195693E-2
1.852500E-7	4.207341E-2
1.853000E-7	4.216077E-2
1.853500E-7	4.222929E-2
1.854000E-7	4.225498E-2
1.854500E-7	4.222586E-2
1.855000E-7	4.218304E-2
1.855500E-7	4.214364E-2
1.856000E-7	4.206142E-2
1.856500E-7	4.195521E-2
1.857000E-7	4.186614E-2
1.857500E-7	4.179934E-2
1.858000E-7	4.172910E-2
1.858500E-7	4.168457E-2
1.859000E-7	4.168286E-2
1.859500E-7	4.169827E-2
1.860000E-7	4.169313E-2
1.860500E-7	4.168799E-2
1.861000E-7	4.169998E-2
1.861500E-7	4.171026E-2
1.862000E-7	4.169827E-2
1.862500E-7	4.166230E-2
1.863000E-7	4.163147E-2
1.863500E-7	4.160406E-2
1.864000E-7	4.156637E-2
1.864500E-7	4.154582E-2
1.865000E-7	4.154582E-2
1.865500E-7	4.153897E-2
1.866000E-7	4.154753E-2
1.866500E-7	4.159036E-2
1.867000E-7	4.165545E-2
1.867500E-7	4.171026E-2
1.868000E-7	4.176165E-2
1.868500E-7	4.181475E-2
1.869000E-7	4.184387E-2
1.869500E-7	4.185586E-2
1.870000E-7	4.184901E-2
1.870500E-7	4.180790E-2
1.871000E-7	4.172225E-2
1.871500E-7	4.161091E-2
1.872000E-7	4.148415E-2
1.872500E-7	4.133684E-2
1.873000E-7	4.117411E-2
1.873500E-7	4.102680E-2
1.874000E-7	4.090175E-2
1.874500E-7	4.079726E-2
1.875000E-7	4.073560E-2
1.875500E-7	4.072189E-2
1.876000E-7	4.074587E-2
1.876500E-7	4.078870E-2
1.877000E-7	4.084865E-2
1.877500E-7	4.092402E-2
1.878000E-7	4.101481E-2
1.878500E-7	4.110730E-2
1.879000E-7	4.118610E-2
1.879500E-7	4.125291E-2
1.880000E-7	4.130943E-2
1.880500E-7	4.134198E-2
1.881000E-7	4.133684E-2
1.881500E-7	4.130772E-2
1.882000E-7	4.125976E-2
1.882500E-7	4.118953E-2
1.883000E-7	4.111587E-2
1.883500E-7	4.106448E-2
1.884000E-7	4.102680E-2
1.884500E-7	4.098226E-2
1.885000E-7	4.093258E-2
1.885500E-7	4.088462E-2
1.886000E-7	4.084009E-2
1.886500E-7	4.081097E-2
1.887000E-7	4.082638E-2
1.887500E-7	4.087434E-2
1.888000E-7	4.091203E-2
1.888500E-7	4.090518E-2
1.889000E-7	4.087434E-2
1.889500E-7	4.085208E-2
1.890000E-7	4.082124E-2
1.890500E-7	4.074073E-2
1.891000E-7	4.066536E-2
1.891500E-7	4.062425E-2
1.892000E-7	4.059171E-2
1.892500E-7	4.056430E-2
1.893000E-7	4.057287E-2
1.893500E-7	4.060541E-2
1.894000E-7	4.062597E-2
1.894500E-7	4.065166E-2
1.895000E-7	4.070819E-2
1.895500E-7	4.076985E-2
1.896000E-7	4.081610E-2
1.896500E-7	4.086235E-2
1.897000E-7	4.090860E-2
1.897500E-7	4.092573E-2
1.898000E-7	4.091545E-2
1.898500E-7	4.089661E-2
1.899000E-7	4.087263E-2
1.899500E-7	4.083152E-2
1.900000E-7	4.077842E-2
1.900500E-7	4.071161E-2
1.901000E-7	4.064652E-2
1.901500E-7	4.058657E-2
1.902000E-7	4.052319E-2
1.902500E-7	4.047180E-2
1.903000E-7	4.045125E-2
1.903500E-7	4.046324E-2
1.904000E-7	4.051120E-2
1.904500E-7	4.057115E-2
1.905000E-7	4.062768E-2
1.905500E-7	4.069277E-2
1.906000E-7	4.075272E-2
1.906500E-7	4.078527E-2
1.907000E-7	4.079897E-2
1.907500E-7	4.081268E-2
1.908000E-7	4.080240E-2
1.908500E-7	4.074587E-2
1.909000E-7	4.068935E-2
1.909500E-7	4.064310E-2
1.910000E-7	4.061569E-2
1.910500E-7	4.061740E-2
1.911000E-7	4.064824E-2
1.911500E-7	4.068935E-2
1.912000E-7	4.073217E-2
1.912500E-7	4.079212E-2
1.913000E-7	4.085208E-2
1.913500E-7	4.089319E-2
1.914000E-7	4.090689E-2
1.914500E-7	4.090689E-2
1.915000E-7	4.091203E-2
1.915500E-7	4.090518E-2
1.916000E-7	4.086064E-2
1.916500E-7	4.079041E-2
1.917000E-7	4.073388E-2
1.917500E-7	4.068249E-2
1.918000E-7	4.062083E-2
1.918500E-7	4.056773E-2
1.919000E-7	4.053518E-2
1.919500E-7	4.050606E-2
1.920000E-7	4.049921E-2
1.920500E-7	4.053347E-2
1.921000E-7	4.058999E-2
1.921500E-7	4.063967E-2
1.922000E-7	4.068078E-2
1.922500E-7	4.070648E-2
1.923000E-7	4.073046E-2
1.923500E-7	4.075615E-2
1.924000E-7	4.075444E-2
1.924500E-7	4.070476E-2
1.925000E-7	4.061226E-2
1.925500E-7	4.050777E-2
1.926000E-7	4.039301E-2
1.926500E-7	4.027481E-2
1.927000E-7	4.018231E-2
1.927500E-7	4.011208E-2
1.928000E-7	4.006583E-2
1.928500E-7	4.003671E-2
1.929000E-7	4.001444E-2
1.929500E-7	3.999903E-2
1.930000E-7	3.999218E-2
1.930500E-7	3.998704E-2
1.931000E-7	3.996819E-2
1.931500E-7	3.992537E-2
1.932000E-7	3.985685E-2
1.932500E-7	3.979347E-2
1.933000E-7	3.973352E-2
1.933500E-7	3.968727E-2
1.934000E-7	3.966329E-2
1.934500E-7	3.965301E-2
1.935000E-7	3.964787E-2
1.935500E-7	3.968042E-2
1.936000E-7	3.976264E-2
1.936500E-7	3.986542E-2
1.937000E-7	3.996648E-2
1.937500E-7	4.007440E-2
1.938000E-7	4.018745E-2
1.938500E-7	4.029537E-2
1.939000E-7	4.039643E-2
1.939500E-7	4.048037E-2
1.940000E-7	4.052148E-2
1.940500E-7	4.052319E-2
1.941000E-7	4.050777E-2
1.941500E-7	4.046838E-2
1.942000E-7	4.038102E-2
1.942500E-7	4.024569E-2
1.943000E-7	4.009838E-2
1.943500E-7	3.995107E-2
1.944000E-7	3.979861E-2
1.944500E-7	3.963417E-2
1.945000E-7	3.950056E-2
1.945500E-7	3.940977E-2
1.946000E-7	3.934640E-2
1.946500E-7	3.930528E-2
1.947000E-7	3.931385E-2
1.947500E-7	3.938237E-2
1.948000E-7	3.948001E-2
1.948500E-7	3.958621E-2
1.949000E-7	3.969584E-2
1.949500E-7	3.980889E-2
1.950000E-7	3.990996E-2
1.950500E-7	3.997333E-2
1.951000E-7	4.000074E-2
1.951500E-7	3.998875E-2
1.952000E-7	3.994421E-2
1.952500E-7	3.987570E-2
1.953000E-7	3.980375E-2
1.953500E-7	3.973181E-2
1.954000E-7	3.966843E-2
1.954500E-7	3.961533E-2
1.955000E-7	3.959820E-2
1.955500E-7	3.961704E-2
1.956000E-7	3.964959E-2
1.956500E-7	3.969241E-2
1.957000E-7	3.976093E-2
1.957500E-7	3.983972E-2
1.958000E-7	3.988940E-2
1.958500E-7	3.990653E-2
1.959000E-7	3.991509E-2
1.959500E-7	3.990824E-2
1.960000E-7	3.986713E-2
1.960500E-7	3.978834E-2
1.961000E-7	3.968727E-2
1.961500E-7	3.959820E-2
1.962000E-7	3.952625E-2
1.962500E-7	3.946801E-2
1.963000E-7	3.943718E-2
1.963500E-7	3.944917E-2
1.964000E-7	3.947487E-2
1.964500E-7	3.949371E-2
1.965000E-7	3.952283E-2
1.965500E-7	3.954852E-2
1.966000E-7	3.952626E-2
1.966500E-7	3.948343E-2
1.967000E-7	3.943547E-2
1.967500E-7	3.935325E-2
1.968000E-7	3.924876E-2
1.968500E-7	3.918195E-2
1.969000E-7	3.914941E-2
1.969500E-7	3.911686E-2
1.970000E-7	3.912543E-2
1.970500E-7	3.918538E-2
1.971000E-7	3.926417E-2
1.971500E-7	3.937038E-2
1.972000E-7	3.949885E-2
1.972500E-7	3.961019E-2
1.973000E-7	3.969241E-2
1.973500E-7	3.976264E-2
1.974000E-7	3.981232E-2
1.974500E-7	3.981746E-2
1.975000E-7	3.982260E-2
1.975500E-7	3.983287E-2
1.976000E-7	3.980889E-2
1.976500E-7	3.975236E-2
1.977000E-7	3.970098E-2
1.977500E-7	3.964616E-2
1.978000E-7	3.957250E-2
1.978500E-7	3.947315E-2
1.979000E-7	3.936695E-2
1.979500E-7	3.926760E-2
1.980000E-7	3.920422E-2
1.980500E-7	3.915626E-2
1.981000E-7	3.911343E-2
1.981500E-7	3.909288E-2
1.982000E-7	3.910487E-2
1.982500E-7	3.912543E-2
1.983000E-7	3.915283E-2
1.983500E-7	3.919052E-2
1.984000E-7	3.922135E-2
1.984500E-7	3.923505E-2
1.985000E-7	3.924191E-2
1.985500E-7	3.922478E-2
1.986000E-7	3.918367E-2
1.986500E-7	3.914427E-2
1.987000E-7	3.913399E-2
1.987500E-7	3.914255E-2
1.988000E-7	3.916311E-2
1.988500E-7	3.919223E-2
1.989000E-7	3.921964E-2
1.989500E-7	3.925732E-2
1.990000E-7	3.929501E-2
1.990500E-7	3.931214E-2
1.991000E-7	3.931214E-2
1.991500E-7	3.931214E-2
1.992000E-7	3.931728E-2
1.992500E-7	3.929843E-2
1.993000E-7	3.926931E-2
1.993500E-7	3.924704E-2
1.994000E-7	3.922135E-2
1.994500E-7	3.921450E-2
1.995000E-7	3.922992E-2
1.995500E-7	3.925732E-2
1.996000E-7	3.927445E-2
1.996500E-7	3.928816E-2
1.997000E-7	3.932241E-2
1.997500E-7	3.935153E-2
1.998000E-7	3.937038E-2
1.998500E-7	3.938751E-2
1.999000E-7	3.940806E-2
1.999500E-7	3.940806E-2
2.000000E-7	3.939607E-2
