Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.135397E-2
1.740500E-7	4.131800E-2
1.741000E-7	4.130087E-2
1.741500E-7	4.128545E-2
1.742000E-7	4.129744E-2
1.742500E-7	4.131628E-2
1.743000E-7	4.130087E-2
1.743500E-7	4.124948E-2
1.744000E-7	4.119124E-2
1.744500E-7	4.109874E-2
1.745000E-7	4.097712E-2
1.745500E-7	4.086749E-2
1.746000E-7	4.078184E-2
1.746500E-7	4.070648E-2
1.747000E-7	4.067222E-2
1.747500E-7	4.070648E-2
1.748000E-7	4.077157E-2
1.748500E-7	4.086921E-2
1.749000E-7	4.102508E-2
1.749500E-7	4.119809E-2
1.750000E-7	4.134540E-2
1.750500E-7	4.147901E-2
1.751000E-7	4.162290E-2
1.751500E-7	4.173253E-2
1.752000E-7	4.177707E-2
1.752500E-7	4.179248E-2
1.753000E-7	4.180790E-2
1.753500E-7	4.177535E-2
1.754000E-7	4.167600E-2
1.754500E-7	4.156466E-2
1.755000E-7	4.145846E-2
1.755500E-7	4.131115E-2
1.756000E-7	4.112272E-2
1.756500E-7	4.093430E-2
1.757000E-7	4.075786E-2
1.757500E-7	4.056944E-2
1.758000E-7	4.040671E-2
1.758500E-7	4.030565E-2
1.759000E-7	4.024912E-2
1.759500E-7	4.022856E-2
1.760000E-7	4.025597E-2
1.760500E-7	4.032963E-2
1.761000E-7	4.041014E-2
1.761500E-7	4.048037E-2
1.762000E-7	4.055231E-2
1.762500E-7	4.061398E-2
1.763000E-7	4.064995E-2
1.763500E-7	4.065509E-2
1.764000E-7	4.061740E-2
1.764500E-7	4.054888E-2
1.765000E-7	4.048550E-2
1.765500E-7	4.042213E-2
1.766000E-7	4.034847E-2
1.766500E-7	4.031250E-2
1.767000E-7	4.034162E-2
1.767500E-7	4.038787E-2
1.768000E-7	4.040328E-2
1.768500E-7	4.041870E-2
1.769000E-7	4.046666E-2
1.769500E-7	4.052490E-2
1.770000E-7	4.058143E-2
1.770500E-7	4.064138E-2
1.771000E-7	4.070819E-2
1.771500E-7	4.076643E-2
1.772000E-7	4.082296E-2
1.772500E-7	4.089319E-2
1.773000E-7	4.097712E-2
1.773500E-7	4.104907E-2
1.774000E-7	4.109189E-2
1.774500E-7	4.112272E-2
1.775000E-7	4.114156E-2
1.775500E-7	4.110559E-2
1.776000E-7	4.100967E-2
1.776500E-7	4.087948E-2
1.777000E-7	4.073388E-2
1.777500E-7	4.056944E-2
1.778000E-7	4.038273E-2
1.778500E-7	4.020801E-2
1.779000E-7	4.006755E-2
1.779500E-7	3.996991E-2
1.780000E-7	3.991167E-2
1.780500E-7	3.988597E-2
1.781000E-7	3.991338E-2
1.781500E-7	3.996477E-2
1.782000E-7	4.000759E-2
1.782500E-7	4.004528E-2
1.783000E-7	4.007269E-2
1.783500E-7	4.007440E-2
1.784000E-7	4.005727E-2
1.784500E-7	4.003671E-2
1.785000E-7	4.001616E-2
1.785500E-7	4.000417E-2
1.786000E-7	3.999732E-2
1.786500E-7	4.001102E-2
1.787000E-7	4.006241E-2
1.787500E-7	4.013435E-2
1.788000E-7	4.021657E-2
1.788500E-7	4.032106E-2
1.789000E-7	4.044439E-2
1.789500E-7	4.054203E-2
1.790000E-7	4.057972E-2
1.790500E-7	4.056944E-2
1.791000E-7	4.052319E-2
1.791500E-7	4.044439E-2
1.792000E-7	4.034162E-2
1.792500E-7	4.023884E-2
1.793000E-7	4.015833E-2
1.793500E-7	4.010694E-2
1.794000E-7	4.007954E-2
1.794500E-7	4.008296E-2
1.795000E-7	4.013435E-2
1.795500E-7	4.022171E-2
1.796000E-7	4.032791E-2
1.796500E-7	4.043069E-2
1.797000E-7	4.052319E-2
1.797500E-7	4.058657E-2
1.798000E-7	4.061569E-2
1.798500E-7	4.059685E-2
1.799000E-7	4.053518E-2
1.799500E-7	4.043240E-2
1.800000E-7	4.029194E-2
1.800500E-7	4.012921E-2
1.801000E-7	3.996648E-2
1.801500E-7	3.983630E-2
1.802000E-7	3.975922E-2
1.802500E-7	3.974894E-2
1.803000E-7	3.979005E-2
1.803500E-7	3.986713E-2
1.804000E-7	3.997162E-2
1.804500E-7	4.010866E-2
1.805000E-7	4.026454E-2
1.805500E-7	4.040328E-2
1.806000E-7	4.051120E-2
1.806500E-7	4.059000E-2
1.807000E-7	4.064138E-2
1.807500E-7	4.065509E-2
1.808000E-7	4.061740E-2
1.808500E-7	4.054032E-2
1.809000E-7	4.044611E-2
1.809500E-7	4.033648E-2
1.810000E-7	4.020972E-2
1.810500E-7	4.010866E-2
1.811000E-7	4.003500E-2
1.811500E-7	3.997162E-2
1.812000E-7	3.991338E-2
1.812500E-7	3.988940E-2
1.813000E-7	3.987912E-2
1.813500E-7	3.986884E-2
1.814000E-7	3.986713E-2
1.814500E-7	3.986542E-2
1.815000E-7	3.985000E-2
1.815500E-7	3.984315E-2
1.816000E-7	3.986542E-2
1.816500E-7	3.988769E-2
1.817000E-7	3.990139E-2
1.817500E-7	3.992537E-2
1.818000E-7	3.996306E-2
1.818500E-7	4.001273E-2
1.819000E-7	4.007269E-2
1.819500E-7	4.012750E-2
1.820000E-7	4.015662E-2
1.820500E-7	4.018231E-2
1.821000E-7	4.020287E-2
1.821500E-7	4.017375E-2
1.822000E-7	4.010352E-2
1.822500E-7	4.003500E-2
1.823000E-7	3.996306E-2
1.823500E-7	3.987398E-2
1.824000E-7	3.978834E-2
1.824500E-7	3.972496E-2
1.825000E-7	3.966672E-2
1.825500E-7	3.961875E-2
1.826000E-7	3.962218E-2
1.826500E-7	3.965644E-2
1.827000E-7	3.968385E-2
1.827500E-7	3.969241E-2
1.828000E-7	3.971639E-2
1.828500E-7	3.976093E-2
1.829000E-7	3.980546E-2
1.829500E-7	3.983287E-2
1.830000E-7	3.985171E-2
1.830500E-7	3.987227E-2
1.831000E-7	3.989625E-2
1.831500E-7	3.993565E-2
1.832000E-7	3.999218E-2
1.832500E-7	4.006069E-2
1.833000E-7	4.012065E-2
1.833500E-7	4.016518E-2
1.834000E-7	4.020972E-2
1.834500E-7	4.025254E-2
1.835000E-7	4.027139E-2
1.835500E-7	4.025768E-2
1.836000E-7	4.023884E-2
1.836500E-7	4.022171E-2
1.837000E-7	4.020116E-2
1.837500E-7	4.016861E-2
1.838000E-7	4.012750E-2
1.838500E-7	4.008125E-2
1.839000E-7	4.001444E-2
1.839500E-7	3.992023E-2
1.840000E-7	3.979176E-2
1.840500E-7	3.964616E-2
1.841000E-7	3.948686E-2
1.841500E-7	3.933098E-2
1.842000E-7	3.917681E-2
1.842500E-7	3.903807E-2
1.843000E-7	3.894557E-2
1.843500E-7	3.892159E-2
1.844000E-7	3.894899E-2
1.844500E-7	3.903464E-2
1.845000E-7	3.918709E-2
1.845500E-7	3.936010E-2
1.846000E-7	3.951598E-2
1.846500E-7	3.969070E-2
1.847000E-7	3.987398E-2
1.847500E-7	3.999389E-2
1.848000E-7	4.004699E-2
1.848500E-7	4.006926E-2
1.849000E-7	4.005213E-2
1.849500E-7	3.998190E-2
1.850000E-7	3.989625E-2
1.850500E-7	3.982088E-2
1.851000E-7	3.973010E-2
1.851500E-7	3.962903E-2
1.852000E-7	3.953996E-2
1.852500E-7	3.945945E-2
1.853000E-7	3.939093E-2
1.853500E-7	3.934640E-2
1.854000E-7	3.930871E-2
1.854500E-7	3.927788E-2
1.855000E-7	3.925732E-2
1.855500E-7	3.924362E-2
1.856000E-7	3.924191E-2
1.856500E-7	3.925561E-2
1.857000E-7	3.926589E-2
1.857500E-7	3.925561E-2
1.858000E-7	3.924362E-2
1.858500E-7	3.924876E-2
1.859000E-7	3.924876E-2
1.859500E-7	3.923848E-2
1.860000E-7	3.921621E-2
1.860500E-7	3.920251E-2
1.861000E-7	3.920593E-2
1.861500E-7	3.921107E-2
1.862000E-7	3.922649E-2
1.862500E-7	3.926931E-2
1.863000E-7	3.933612E-2
1.863500E-7	3.942348E-2
1.864000E-7	3.950913E-2
1.864500E-7	3.957764E-2
1.865000E-7	3.963417E-2
1.865500E-7	3.967186E-2
1.866000E-7	3.969926E-2
1.866500E-7	3.972667E-2
1.867000E-7	3.973866E-2
1.867500E-7	3.973695E-2
1.868000E-7	3.971811E-2
1.868500E-7	3.969755E-2
1.869000E-7	3.969755E-2
1.869500E-7	3.973010E-2
1.870000E-7	3.974723E-2
1.870500E-7	3.972324E-2
1.871000E-7	3.967699E-2
1.871500E-7	3.964959E-2
1.872000E-7	3.960162E-2
1.872500E-7	3.951255E-2
1.873000E-7	3.942348E-2
1.873500E-7	3.934982E-2
1.874000E-7	3.927103E-2
1.874500E-7	3.921450E-2
1.875000E-7	3.921621E-2
1.875500E-7	3.925904E-2
1.876000E-7	3.932242E-2
1.876500E-7	3.942005E-2
1.877000E-7	3.952112E-2
1.877500E-7	3.959649E-2
1.878000E-7	3.965473E-2
1.878500E-7	3.968556E-2
1.879000E-7	3.964102E-2
1.879500E-7	3.952626E-2
1.880000E-7	3.937209E-2
1.880500E-7	3.917681E-2
1.881000E-7	3.893700E-2
1.881500E-7	3.870404E-2
1.882000E-7	3.849506E-2
1.882500E-7	3.830321E-2
1.883000E-7	3.816960E-2
1.883500E-7	3.814048E-2
1.884000E-7	3.817645E-2
1.884500E-7	3.824497E-2
1.885000E-7	3.833576E-2
1.885500E-7	3.844196E-2
1.886000E-7	3.854302E-2
1.886500E-7	3.865094E-2
1.887000E-7	3.877427E-2
1.887500E-7	3.885478E-2
1.888000E-7	3.887191E-2
1.888500E-7	3.885992E-2
1.889000E-7	3.882909E-2
1.889500E-7	3.875886E-2
1.890000E-7	3.866464E-2
1.890500E-7	3.858927E-2
1.891000E-7	3.852418E-2
1.891500E-7	3.846080E-2
1.892000E-7	3.839742E-2
1.892500E-7	3.835460E-2
1.893000E-7	3.834432E-2
1.893500E-7	3.833576E-2
1.894000E-7	3.829979E-2
1.894500E-7	3.824497E-2
1.895000E-7	3.821928E-2
1.895500E-7	3.821243E-2
1.896000E-7	3.820729E-2
1.896500E-7	3.820557E-2
1.897000E-7	3.822955E-2
1.897500E-7	3.826553E-2
1.898000E-7	3.830664E-2
1.898500E-7	3.835289E-2
1.899000E-7	3.841455E-2
1.899500E-7	3.849849E-2
1.900000E-7	3.857728E-2
1.900500E-7	3.864580E-2
1.901000E-7	3.870747E-2
1.901500E-7	3.875372E-2
1.902000E-7	3.875372E-2
1.902500E-7	3.872288E-2
1.903000E-7	3.869890E-2
1.903500E-7	3.867663E-2
1.904000E-7	3.862867E-2
1.904500E-7	3.856701E-2
1.905000E-7	3.850363E-2
1.905500E-7	3.843853E-2
1.906000E-7	3.838201E-2
1.906500E-7	3.835460E-2
1.907000E-7	3.834432E-2
1.907500E-7	3.834775E-2
1.908000E-7	3.837344E-2
1.908500E-7	3.843853E-2
1.909000E-7	3.850876E-2
1.909500E-7	3.858242E-2
1.910000E-7	3.865094E-2
1.910500E-7	3.870233E-2
1.911000E-7	3.873830E-2
1.911500E-7	3.873316E-2
1.912000E-7	3.866978E-2
1.912500E-7	3.856872E-2
1.913000E-7	3.846765E-2
1.913500E-7	3.835631E-2
1.914000E-7	3.821071E-2
1.914500E-7	3.808224E-2
1.915000E-7	3.799146E-2
1.915500E-7	3.792636E-2
1.916000E-7	3.789382E-2
1.916500E-7	3.790923E-2
1.917000E-7	3.795034E-2
1.917500E-7	3.801715E-2
1.918000E-7	3.810280E-2
1.918500E-7	3.817131E-2
1.919000E-7	3.821071E-2
1.919500E-7	3.827238E-2
1.920000E-7	3.834775E-2
1.920500E-7	3.839228E-2
1.921000E-7	3.841627E-2
1.921500E-7	3.844710E-2
1.922000E-7	3.845224E-2
1.922500E-7	3.843853E-2
1.923000E-7	3.842654E-2
1.923500E-7	3.841113E-2
1.924000E-7	3.839228E-2
1.924500E-7	3.838715E-2
1.925000E-7	3.838886E-2
1.925500E-7	3.838372E-2
1.926000E-7	3.836830E-2
1.926500E-7	3.836659E-2
1.927000E-7	3.839228E-2
1.927500E-7	3.841627E-2
1.928000E-7	3.842654E-2
1.928500E-7	3.844710E-2
1.929000E-7	3.848821E-2
1.929500E-7	3.850534E-2
1.930000E-7	3.848136E-2
1.930500E-7	3.845566E-2
1.931000E-7	3.842312E-2
1.931500E-7	3.836488E-2
1.932000E-7	3.829979E-2
1.932500E-7	3.825354E-2
1.933000E-7	3.820729E-2
1.933500E-7	3.816618E-2
1.934000E-7	3.815590E-2
1.934500E-7	3.817645E-2
1.935000E-7	3.819530E-2
1.935500E-7	3.821756E-2
1.936000E-7	3.823127E-2
1.936500E-7	3.822955E-2
1.937000E-7	3.820557E-2
1.937500E-7	3.816446E-2
1.938000E-7	3.809423E-2
1.938500E-7	3.798974E-2
1.939000E-7	3.787326E-2
1.939500E-7	3.779275E-2
1.940000E-7	3.775507E-2
1.940500E-7	3.775164E-2
1.941000E-7	3.777562E-2
1.941500E-7	3.782187E-2
1.942000E-7	3.787498E-2
1.942500E-7	3.792979E-2
1.943000E-7	3.797775E-2
1.943500E-7	3.799659E-2
1.944000E-7	3.800002E-2
1.944500E-7	3.798974E-2
1.945000E-7	3.795034E-2
1.945500E-7	3.790238E-2
1.946000E-7	3.786812E-2
1.946500E-7	3.782359E-2
1.947000E-7	3.776706E-2
1.947500E-7	3.773623E-2
1.948000E-7	3.773451E-2
1.948500E-7	3.773794E-2
1.949000E-7	3.774650E-2
1.949500E-7	3.774136E-2
1.950000E-7	3.769340E-2
1.950500E-7	3.761632E-2
1.951000E-7	3.754095E-2
1.951500E-7	3.746215E-2
1.952000E-7	3.738507E-2
1.952500E-7	3.732683E-2
1.953000E-7	3.729086E-2
1.953500E-7	3.727202E-2
1.954000E-7	3.727544E-2
1.954500E-7	3.730285E-2
1.955000E-7	3.735424E-2
1.955500E-7	3.739021E-2
1.956000E-7	3.739535E-2
1.956500E-7	3.738679E-2
1.957000E-7	3.737822E-2
1.957500E-7	3.734396E-2
1.958000E-7	3.727202E-2
1.958500E-7	3.718466E-2
1.959000E-7	3.712984E-2
1.959500E-7	3.709730E-2
1.960000E-7	3.706646E-2
1.960500E-7	3.704934E-2
1.961000E-7	3.706646E-2
1.961500E-7	3.710586E-2
1.962000E-7	3.715040E-2
1.962500E-7	3.721207E-2
1.963000E-7	3.730114E-2
1.963500E-7	3.738850E-2
1.964000E-7	3.745188E-2
1.964500E-7	3.750327E-2
1.965000E-7	3.754095E-2
1.965500E-7	3.756664E-2
1.966000E-7	3.755808E-2
1.966500E-7	3.752382E-2
1.967000E-7	3.748442E-2
1.967500E-7	3.746729E-2
1.968000E-7	3.745016E-2
1.968500E-7	3.743475E-2
1.969000E-7	3.744502E-2
1.969500E-7	3.746387E-2
1.970000E-7	3.747586E-2
1.970500E-7	3.749470E-2
1.971000E-7	3.752725E-2
1.971500E-7	3.753410E-2
1.972000E-7	3.750669E-2
1.972500E-7	3.748100E-2
1.973000E-7	3.745016E-2
1.973500E-7	3.739192E-2
1.974000E-7	3.732854E-2
1.974500E-7	3.726859E-2
1.975000E-7	3.720521E-2
1.975500E-7	3.712813E-2
1.976000E-7	3.706475E-2
1.976500E-7	3.701508E-2
1.977000E-7	3.699281E-2
1.977500E-7	3.697739E-2
1.978000E-7	3.699281E-2
1.978500E-7	3.704077E-2
1.979000E-7	3.711614E-2
1.979500E-7	3.720350E-2
1.980000E-7	3.730285E-2
1.980500E-7	3.740734E-2
1.981000E-7	3.751526E-2
1.981500E-7	3.759063E-2
1.982000E-7	3.762317E-2
1.982500E-7	3.764887E-2
1.983000E-7	3.767799E-2
1.983500E-7	3.767627E-2
1.984000E-7	3.763687E-2
1.984500E-7	3.761118E-2
1.985000E-7	3.760433E-2
1.985500E-7	3.758549E-2
1.986000E-7	3.753924E-2
1.986500E-7	3.750155E-2
1.987000E-7	3.745530E-2
1.987500E-7	3.738850E-2
1.988000E-7	3.730114E-2
1.988500E-7	3.720693E-2
1.989000E-7	3.708873E-2
1.989500E-7	3.694827E-2
1.990000E-7	3.682323E-2
1.990500E-7	3.676670E-2
1.991000E-7	3.675813E-2
1.991500E-7	3.675471E-2
1.992000E-7	3.676670E-2
1.992500E-7	3.683522E-2
1.993000E-7	3.693971E-2
1.993500E-7	3.704762E-2
1.994000E-7	3.714697E-2
1.994500E-7	3.722919E-2
1.995000E-7	3.729257E-2
1.995500E-7	3.733540E-2
1.996000E-7	3.734910E-2
1.996500E-7	3.733711E-2
1.997000E-7	3.729600E-2
1.997500E-7	3.724632E-2
1.998000E-7	3.718808E-2
1.998500E-7	3.711957E-2
1.999000E-7	3.704248E-2
1.999500E-7	3.695855E-2
2.000000E-7	3.688832E-2
