Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.358251E-2
1.740000E-7	4.352941E-2
1.740500E-7	4.349173E-2
1.741000E-7	4.349173E-2
1.741500E-7	4.352599E-2
1.742000E-7	4.358080E-2
1.742500E-7	4.365446E-2
1.743000E-7	4.375381E-2
1.743500E-7	4.385830E-2
1.744000E-7	4.397306E-2
1.744500E-7	4.408269E-2
1.745000E-7	4.418547E-2
1.745500E-7	4.426940E-2
1.746000E-7	4.434477E-2
1.746500E-7	4.440815E-2
1.747000E-7	4.444584E-2
1.747500E-7	4.447153E-2
1.748000E-7	4.448866E-2
1.748500E-7	4.448695E-2
1.749000E-7	4.445612E-2
1.749500E-7	4.442357E-2
1.750000E-7	4.439787E-2
1.750500E-7	4.436704E-2
1.751000E-7	4.431394E-2
1.751500E-7	4.423172E-2
1.752000E-7	4.413237E-2
1.752500E-7	4.400732E-2
1.753000E-7	4.387543E-2
1.753500E-7	4.373839E-2
1.754000E-7	4.360136E-2
1.754500E-7	4.347631E-2
1.755000E-7	4.337011E-2
1.755500E-7	4.329131E-2
1.756000E-7	4.324849E-2
1.756500E-7	4.326048E-2
1.757000E-7	4.330330E-2
1.757500E-7	4.335983E-2
1.758000E-7	4.343691E-2
1.758500E-7	4.353455E-2
1.759000E-7	4.361335E-2
1.759500E-7	4.366645E-2
1.760000E-7	4.371098E-2
1.760500E-7	4.373668E-2
1.761000E-7	4.372811E-2
1.761500E-7	4.369557E-2
1.762000E-7	4.364760E-2
1.762500E-7	4.359279E-2
1.763000E-7	4.352599E-2
1.763500E-7	4.345918E-2
1.764000E-7	4.341807E-2
1.764500E-7	4.341122E-2
1.765000E-7	4.342150E-2
1.765500E-7	4.344376E-2
1.766000E-7	4.347288E-2
1.766500E-7	4.352085E-2
1.767000E-7	4.357224E-2
1.767500E-7	4.360307E-2
1.768000E-7	4.360307E-2
1.768500E-7	4.358594E-2
1.769000E-7	4.356024E-2
1.769500E-7	4.350372E-2
1.770000E-7	4.341122E-2
1.770500E-7	4.330502E-2
1.771000E-7	4.320395E-2
1.771500E-7	4.312516E-2
1.772000E-7	4.307034E-2
1.772500E-7	4.303437E-2
1.773000E-7	4.301724E-2
1.773500E-7	4.304294E-2
1.774000E-7	4.311145E-2
1.774500E-7	4.317483E-2
1.775000E-7	4.323821E-2
1.775500E-7	4.332215E-2
1.776000E-7	4.341122E-2
1.776500E-7	4.346603E-2
1.777000E-7	4.349687E-2
1.777500E-7	4.352770E-2
1.778000E-7	4.354997E-2
1.778500E-7	4.353969E-2
1.779000E-7	4.350200E-2
1.779500E-7	4.348316E-2
1.780000E-7	4.348316E-2
1.780500E-7	4.347117E-2
1.781000E-7	4.343520E-2
1.781500E-7	4.337353E-2
1.782000E-7	4.329131E-2
1.782500E-7	4.320395E-2
1.783000E-7	4.313543E-2
1.783500E-7	4.308405E-2
1.784000E-7	4.303608E-2
1.784500E-7	4.300182E-2
1.785000E-7	4.300011E-2
1.785500E-7	4.303608E-2
1.786000E-7	4.311659E-2
1.786500E-7	4.321252E-2
1.787000E-7	4.330502E-2
1.787500E-7	4.342150E-2
1.788000E-7	4.353455E-2
1.788500E-7	4.358765E-2
1.789000E-7	4.358594E-2
1.789500E-7	4.357909E-2
1.790000E-7	4.353455E-2
1.790500E-7	4.341807E-2
1.791000E-7	4.326219E-2
1.791500E-7	4.309432E-2
1.792000E-7	4.290933E-2
1.792500E-7	4.272433E-2
1.793000E-7	4.256502E-2
1.793500E-7	4.242970E-2
1.794000E-7	4.232521E-2
1.794500E-7	4.226697E-2
1.795000E-7	4.225155E-2
1.795500E-7	4.227040E-2
1.796000E-7	4.233549E-2
1.796500E-7	4.242627E-2
1.797000E-7	4.251535E-2
1.797500E-7	4.261812E-2
1.798000E-7	4.272604E-2
1.798500E-7	4.280141E-2
1.799000E-7	4.285794E-2
1.799500E-7	4.291104E-2
1.800000E-7	4.294701E-2
1.800500E-7	4.295557E-2
1.801000E-7	4.296757E-2
1.801500E-7	4.297784E-2
1.802000E-7	4.297784E-2
1.802500E-7	4.298469E-2
1.803000E-7	4.301039E-2
1.803500E-7	4.303437E-2
1.804000E-7	4.307719E-2
1.804500E-7	4.315599E-2
1.805000E-7	4.322965E-2
1.805500E-7	4.328275E-2
1.806000E-7	4.336839E-2
1.806500E-7	4.349515E-2
1.807000E-7	4.358251E-2
1.807500E-7	4.363048E-2
1.808000E-7	4.367330E-2
1.808500E-7	4.367844E-2
1.809000E-7	4.362191E-2
1.809500E-7	4.355682E-2
1.810000E-7	4.349173E-2
1.810500E-7	4.340094E-2
1.811000E-7	4.330844E-2
1.811500E-7	4.323992E-2
1.812000E-7	4.318340E-2
1.812500E-7	4.314229E-2
1.813000E-7	4.311659E-2
1.813500E-7	4.309775E-2
1.814000E-7	4.308747E-2
1.814500E-7	4.308576E-2
1.815000E-7	4.307548E-2
1.815500E-7	4.304122E-2
1.816000E-7	4.298641E-2
1.816500E-7	4.291789E-2
1.817000E-7	4.282539E-2
1.817500E-7	4.274659E-2
1.818000E-7	4.269178E-2
1.818500E-7	4.264553E-2
1.819000E-7	4.259928E-2
1.819500E-7	4.259586E-2
1.820000E-7	4.264382E-2
1.820500E-7	4.269863E-2
1.821000E-7	4.273632E-2
1.821500E-7	4.276030E-2
1.822000E-7	4.275516E-2
1.822500E-7	4.269007E-2
1.823000E-7	4.256331E-2
1.823500E-7	4.240401E-2
1.824000E-7	4.223614E-2
1.824500E-7	4.205457E-2
1.825000E-7	4.186614E-2
1.825500E-7	4.170170E-2
1.826000E-7	4.158864E-2
1.826500E-7	4.152869E-2
1.827000E-7	4.153040E-2
1.827500E-7	4.160063E-2
1.828000E-7	4.173082E-2
1.828500E-7	4.189012E-2
1.829000E-7	4.208026E-2
1.829500E-7	4.228239E-2
1.830000E-7	4.245368E-2
1.830500E-7	4.258558E-2
1.831000E-7	4.270206E-2
1.831500E-7	4.281854E-2
1.832000E-7	4.291960E-2
1.832500E-7	4.300182E-2
1.833000E-7	4.306692E-2
1.833500E-7	4.311145E-2
1.834000E-7	4.314057E-2
1.834500E-7	4.315256E-2
1.835000E-7	4.314229E-2
1.835500E-7	4.310803E-2
1.836000E-7	4.306349E-2
1.836500E-7	4.298983E-2
1.837000E-7	4.288706E-2
1.837500E-7	4.277400E-2
1.838000E-7	4.265581E-2
1.838500E-7	4.252391E-2
1.839000E-7	4.240401E-2
1.839500E-7	4.231322E-2
1.840000E-7	4.225669E-2
1.840500E-7	4.222586E-2
1.841000E-7	4.221044E-2
1.841500E-7	4.222243E-2
1.842000E-7	4.226354E-2
1.842500E-7	4.231665E-2
1.843000E-7	4.236290E-2
1.843500E-7	4.239373E-2
1.844000E-7	4.239544E-2
1.844500E-7	4.237317E-2
1.845000E-7	4.235433E-2
1.845500E-7	4.232521E-2
1.846000E-7	4.227382E-2
1.846500E-7	4.221387E-2
1.847000E-7	4.217447E-2
1.847500E-7	4.214364E-2
1.848000E-7	4.211452E-2
1.848500E-7	4.210424E-2
1.849000E-7	4.208540E-2
1.849500E-7	4.204600E-2
1.850000E-7	4.204086E-2
1.850500E-7	4.207512E-2
1.851000E-7	4.209396E-2
1.851500E-7	4.207855E-2
1.852000E-7	4.208026E-2
1.852500E-7	4.209054E-2
1.853000E-7	4.206484E-2
1.853500E-7	4.203230E-2
1.854000E-7	4.203230E-2
1.854500E-7	4.204086E-2
1.855000E-7	4.203401E-2
1.855500E-7	4.203572E-2
1.856000E-7	4.206313E-2
1.856500E-7	4.209739E-2
1.857000E-7	4.211452E-2
1.857500E-7	4.214021E-2
1.858000E-7	4.216762E-2
1.858500E-7	4.216933E-2
1.859000E-7	4.213850E-2
1.859500E-7	4.209910E-2
1.860000E-7	4.206313E-2
1.860500E-7	4.202031E-2
1.861000E-7	4.197406E-2
1.861500E-7	4.193466E-2
1.862000E-7	4.191239E-2
1.862500E-7	4.190040E-2
1.863000E-7	4.191068E-2
1.863500E-7	4.192952E-2
1.864000E-7	4.192609E-2
1.864500E-7	4.191239E-2
1.865000E-7	4.191753E-2
1.865500E-7	4.192952E-2
1.866000E-7	4.192438E-2
1.866500E-7	4.191239E-2
1.867000E-7	4.189697E-2
1.867500E-7	4.187128E-2
1.868000E-7	4.186443E-2
1.868500E-7	4.187984E-2
1.869000E-7	4.191068E-2
1.869500E-7	4.195521E-2
1.870000E-7	4.201003E-2
1.870500E-7	4.204771E-2
1.871000E-7	4.206484E-2
1.871500E-7	4.208026E-2
1.872000E-7	4.208368E-2
1.872500E-7	4.204429E-2
1.873000E-7	4.200489E-2
1.873500E-7	4.198262E-2
1.874000E-7	4.196378E-2
1.874500E-7	4.193295E-2
1.875000E-7	4.190554E-2
1.875500E-7	4.188670E-2
1.876000E-7	4.187128E-2
1.876500E-7	4.184045E-2
1.877000E-7	4.179248E-2
1.877500E-7	4.173767E-2
1.878000E-7	4.169142E-2
1.878500E-7	4.165716E-2
1.879000E-7	4.163661E-2
1.879500E-7	4.164175E-2
1.880000E-7	4.165374E-2
1.880500E-7	4.165545E-2
1.881000E-7	4.166401E-2
1.881500E-7	4.170170E-2
1.882000E-7	4.175137E-2
1.882500E-7	4.181133E-2
1.883000E-7	4.186614E-2
1.883500E-7	4.190383E-2
1.884000E-7	4.191068E-2
1.884500E-7	4.189183E-2
1.885000E-7	4.185758E-2
1.885500E-7	4.181647E-2
1.886000E-7	4.179077E-2
1.886500E-7	4.178221E-2
1.887000E-7	4.178906E-2
1.887500E-7	4.181989E-2
1.888000E-7	4.187299E-2
1.888500E-7	4.191924E-2
1.889000E-7	4.194665E-2
1.889500E-7	4.197406E-2
1.890000E-7	4.199119E-2
1.890500E-7	4.197577E-2
1.891000E-7	4.192267E-2
1.891500E-7	4.185415E-2
1.892000E-7	4.176679E-2
1.892500E-7	4.166915E-2
1.893000E-7	4.157151E-2
1.893500E-7	4.147559E-2
1.894000E-7	4.139337E-2
1.894500E-7	4.134369E-2
1.895000E-7	4.131628E-2
1.895500E-7	4.128031E-2
1.896000E-7	4.125119E-2
1.896500E-7	4.124605E-2
1.897000E-7	4.125976E-2
1.897500E-7	4.129059E-2
1.898000E-7	4.132999E-2
1.898500E-7	4.137452E-2
1.899000E-7	4.141221E-2
1.899500E-7	4.145503E-2
1.900000E-7	4.149101E-2
1.900500E-7	4.150128E-2
1.901000E-7	4.149272E-2
1.901500E-7	4.146360E-2
1.902000E-7	4.140878E-2
1.902500E-7	4.132656E-2
1.903000E-7	4.122207E-2
1.903500E-7	4.111416E-2
1.904000E-7	4.100795E-2
1.904500E-7	4.089833E-2
1.905000E-7	4.080583E-2
1.905500E-7	4.075444E-2
1.906000E-7	4.075273E-2
1.906500E-7	4.080925E-2
1.907000E-7	4.091546E-2
1.907500E-7	4.106448E-2
1.908000E-7	4.122036E-2
1.908500E-7	4.136767E-2
1.909000E-7	4.150300E-2
1.909500E-7	4.160920E-2
1.910000E-7	4.167943E-2
1.910500E-7	4.170855E-2
1.911000E-7	4.169827E-2
1.911500E-7	4.165202E-2
1.912000E-7	4.159207E-2
1.912500E-7	4.151670E-2
1.913000E-7	4.140707E-2
1.913500E-7	4.127346E-2
1.914000E-7	4.114670E-2
1.914500E-7	4.102508E-2
1.915000E-7	4.091374E-2
1.915500E-7	4.082981E-2
1.916000E-7	4.076985E-2
1.916500E-7	4.072532E-2
1.917000E-7	4.069962E-2
1.917500E-7	4.071675E-2
1.918000E-7	4.077842E-2
1.918500E-7	4.084009E-2
1.919000E-7	4.092402E-2
1.919500E-7	4.104564E-2
1.920000E-7	4.118096E-2
1.920500E-7	4.127517E-2
1.921000E-7	4.135054E-2
1.921500E-7	4.141564E-2
1.922000E-7	4.143105E-2
1.922500E-7	4.139508E-2
1.923000E-7	4.132999E-2
1.923500E-7	4.126147E-2
1.924000E-7	4.117925E-2
1.924500E-7	4.110559E-2
1.925000E-7	4.103536E-2
1.925500E-7	4.097027E-2
1.926000E-7	4.092402E-2
1.926500E-7	4.089833E-2
1.927000E-7	4.088633E-2
1.927500E-7	4.088462E-2
1.928000E-7	4.090518E-2
1.928500E-7	4.094971E-2
1.929000E-7	4.100795E-2
1.929500E-7	4.106619E-2
1.930000E-7	4.112443E-2
1.930500E-7	4.118610E-2
1.931000E-7	4.124434E-2
1.931500E-7	4.128888E-2
1.932000E-7	4.132314E-2
1.932500E-7	4.136425E-2
1.933000E-7	4.138994E-2
1.933500E-7	4.139165E-2
1.934000E-7	4.136253E-2
1.934500E-7	4.128888E-2
1.935000E-7	4.117411E-2
1.935500E-7	4.103365E-2
1.936000E-7	4.086578E-2
1.936500E-7	4.068592E-2
1.937000E-7	4.052148E-2
1.937500E-7	4.040842E-2
1.938000E-7	4.034504E-2
1.938500E-7	4.030907E-2
1.939000E-7	4.029366E-2
1.939500E-7	4.031935E-2
1.940000E-7	4.038615E-2
1.940500E-7	4.048379E-2
1.941000E-7	4.058143E-2
1.941500E-7	4.067736E-2
1.942000E-7	4.078356E-2
1.942500E-7	4.088291E-2
1.943000E-7	4.095657E-2
1.943500E-7	4.101309E-2
1.944000E-7	4.103365E-2
1.944500E-7	4.100110E-2
1.945000E-7	4.094629E-2
1.945500E-7	4.089490E-2
1.946000E-7	4.083495E-2
1.946500E-7	4.077157E-2
1.947000E-7	4.074074E-2
1.947500E-7	4.074930E-2
1.948000E-7	4.079041E-2
1.948500E-7	4.085722E-2
1.949000E-7	4.092916E-2
1.949500E-7	4.099082E-2
1.950000E-7	4.105934E-2
1.950500E-7	4.112615E-2
1.951000E-7	4.114328E-2
1.951500E-7	4.111930E-2
1.952000E-7	4.109189E-2
1.952500E-7	4.104393E-2
1.953000E-7	4.094458E-2
1.953500E-7	4.082809E-2
1.954000E-7	4.072703E-2
1.954500E-7	4.062939E-2
1.955000E-7	4.053347E-2
1.955500E-7	4.047865E-2
1.956000E-7	4.049236E-2
1.956500E-7	4.052662E-2
1.957000E-7	4.054546E-2
1.957500E-7	4.057800E-2
1.958000E-7	4.064310E-2
1.958500E-7	4.068763E-2
1.959000E-7	4.067050E-2
1.959500E-7	4.064138E-2
1.960000E-7	4.062597E-2
1.960500E-7	4.056944E-2
1.961000E-7	4.045467E-2
1.961500E-7	4.033648E-2
1.962000E-7	4.023713E-2
1.962500E-7	4.013607E-2
1.963000E-7	4.002130E-2
1.963500E-7	3.993394E-2
1.964000E-7	3.989625E-2
1.964500E-7	3.992023E-2
1.965000E-7	3.998361E-2
1.965500E-7	4.008982E-2
1.966000E-7	4.023370E-2
1.966500E-7	4.037074E-2
1.967000E-7	4.048551E-2
1.967500E-7	4.059685E-2
1.968000E-7	4.070648E-2
1.968500E-7	4.076472E-2
1.969000E-7	4.076129E-2
1.969500E-7	4.072703E-2
1.970000E-7	4.064652E-2
1.970500E-7	4.052662E-2
1.971000E-7	4.039814E-2
1.971500E-7	4.028509E-2
1.972000E-7	4.018231E-2
1.972500E-7	4.010352E-2
1.973000E-7	4.007954E-2
1.973500E-7	4.011037E-2
1.974000E-7	4.017375E-2
1.974500E-7	4.024741E-2
1.975000E-7	4.033477E-2
1.975500E-7	4.043069E-2
1.976000E-7	4.052662E-2
1.976500E-7	4.059856E-2
1.977000E-7	4.063625E-2
1.977500E-7	4.064995E-2
1.978000E-7	4.065509E-2
1.978500E-7	4.064138E-2
1.979000E-7	4.060541E-2
1.979500E-7	4.058314E-2
1.980000E-7	4.057801E-2
1.980500E-7	4.055745E-2
1.981000E-7	4.053176E-2
1.981500E-7	4.053518E-2
1.982000E-7	4.057458E-2
1.982500E-7	4.061226E-2
1.983000E-7	4.064995E-2
1.983500E-7	4.067736E-2
1.984000E-7	4.068935E-2
1.984500E-7	4.067393E-2
1.985000E-7	4.062939E-2
1.985500E-7	4.055060E-2
1.986000E-7	4.048722E-2
1.986500E-7	4.044439E-2
1.987000E-7	4.039814E-2
1.987500E-7	4.033819E-2
1.988000E-7	4.029879E-2
1.988500E-7	4.027653E-2
1.989000E-7	4.024227E-2
1.989500E-7	4.022342E-2
1.990000E-7	4.022685E-2
1.990500E-7	4.023199E-2
1.991000E-7	4.023713E-2
1.991500E-7	4.023542E-2
1.992000E-7	4.020972E-2
1.992500E-7	4.014806E-2
1.993000E-7	4.007269E-2
1.993500E-7	4.000931E-2
1.994000E-7	3.995107E-2
1.994500E-7	3.988940E-2
1.995000E-7	3.985172E-2
1.995500E-7	3.985172E-2
1.996000E-7	3.988255E-2
1.996500E-7	3.991167E-2
1.997000E-7	3.991852E-2
1.997500E-7	3.992880E-2
1.998000E-7	3.995107E-2
1.998500E-7	3.995621E-2
1.999000E-7	3.993051E-2
1.999500E-7	3.991338E-2
2.000000E-7	3.990139E-2
