Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	1.155730E-2
1.740000E-7	1.162239E-2
1.740500E-7	1.164809E-2
1.741000E-7	1.160355E-2
1.741500E-7	1.152475E-2
1.742000E-7	1.143911E-2
1.742500E-7	1.132948E-2
1.743000E-7	1.120272E-2
1.743500E-7	1.110508E-2
1.744000E-7	1.104855E-2
1.744500E-7	1.102800E-2
1.745000E-7	1.103485E-2
1.745500E-7	1.107939E-2
1.746000E-7	1.117017E-2
1.746500E-7	1.129179E-2
1.747000E-7	1.142540E-2
1.747500E-7	1.155559E-2
1.748000E-7	1.168577E-2
1.748500E-7	1.179197E-2
1.749000E-7	1.184165E-2
1.749500E-7	1.182794E-2
1.750000E-7	1.178170E-2
1.750500E-7	1.172859E-2
1.751000E-7	1.164809E-2
1.751500E-7	1.156758E-2
1.752000E-7	1.152647E-2
1.752500E-7	1.152475E-2
1.753000E-7	1.152475E-2
1.753500E-7	1.153674E-2
1.754000E-7	1.157272E-2
1.754500E-7	1.160526E-2
1.755000E-7	1.161383E-2
1.755500E-7	1.160184E-2
1.756000E-7	1.157614E-2
1.756500E-7	1.152133E-2
1.757000E-7	1.142540E-2
1.757500E-7	1.129350E-2
1.758000E-7	1.115647E-2
1.758500E-7	1.102800E-2
1.759000E-7	1.089953E-2
1.759500E-7	1.078818E-2
1.760000E-7	1.075050E-2
1.760500E-7	1.078305E-2
1.761000E-7	1.083443E-2
1.761500E-7	1.090809E-2
1.762000E-7	1.103314E-2
1.762500E-7	1.119244E-2
1.763000E-7	1.133290E-2
1.763500E-7	1.144424E-2
1.764000E-7	1.153160E-2
1.764500E-7	1.155901E-2
1.765000E-7	1.151961E-2
1.765500E-7	1.144424E-2
1.766000E-7	1.134832E-2
1.766500E-7	1.122327E-2
1.767000E-7	1.108452E-2
1.767500E-7	1.096291E-2
1.768000E-7	1.087554E-2
1.768500E-7	1.079846E-2
1.769000E-7	1.075393E-2
1.769500E-7	1.075564E-2
1.770000E-7	1.078990E-2
1.770500E-7	1.083272E-2
1.771000E-7	1.086869E-2
1.771500E-7	1.089781E-2
1.772000E-7	1.089610E-2
1.772500E-7	1.088754E-2
1.773000E-7	1.088411E-2
1.773500E-7	1.087897E-2
1.774000E-7	1.086184E-2
1.774500E-7	1.086184E-2
1.775000E-7	1.089610E-2
1.775500E-7	1.094920E-2
1.776000E-7	1.102115E-2
1.776500E-7	1.111193E-2
1.777000E-7	1.120272E-2
1.777500E-7	1.128323E-2
1.778000E-7	1.135174E-2
1.778500E-7	1.142026E-2
1.779000E-7	1.149563E-2
1.779500E-7	1.157272E-2
1.780000E-7	1.164123E-2
1.780500E-7	1.168748E-2
1.781000E-7	1.170461E-2
1.781500E-7	1.168920E-2
1.782000E-7	1.166521E-2
1.782500E-7	1.165494E-2
1.783000E-7	1.163438E-2
1.783500E-7	1.160526E-2
1.784000E-7	1.157443E-2
1.784500E-7	1.153674E-2
1.785000E-7	1.147850E-2
1.785500E-7	1.140313E-2
1.786000E-7	1.132434E-2
1.786500E-7	1.123184E-2
1.787000E-7	1.111193E-2
1.787500E-7	1.096633E-2
1.788000E-7	1.080531E-2
1.788500E-7	1.065286E-2
1.789000E-7	1.052268E-2
1.789500E-7	1.041305E-2
1.790000E-7	1.032055E-2
1.790500E-7	1.027259E-2
1.791000E-7	1.027430E-2
1.791500E-7	1.031712E-2
1.792000E-7	1.038907E-2
1.792500E-7	1.047985E-2
1.793000E-7	1.059120E-2
1.793500E-7	1.072138E-2
1.794000E-7	1.084985E-2
1.794500E-7	1.095605E-2
1.795000E-7	1.103142E-2
1.795500E-7	1.107253E-2
1.796000E-7	1.106911E-2
1.796500E-7	1.103485E-2
1.797000E-7	1.098175E-2
1.797500E-7	1.091494E-2
1.798000E-7	1.084300E-2
1.798500E-7	1.077105E-2
1.799000E-7	1.070082E-2
1.799500E-7	1.062374E-2
1.800000E-7	1.055351E-2
1.800500E-7	1.050726E-2
1.801000E-7	1.048499E-2
1.801500E-7	1.048499E-2
1.802000E-7	1.053124E-2
1.802500E-7	1.061346E-2
1.803000E-7	1.070939E-2
1.803500E-7	1.080189E-2
1.804000E-7	1.088411E-2
1.804500E-7	1.094920E-2
1.805000E-7	1.100230E-2
1.805500E-7	1.104513E-2
1.806000E-7	1.106397E-2
1.806500E-7	1.105883E-2
1.807000E-7	1.104513E-2
1.807500E-7	1.101258E-2
1.808000E-7	1.095091E-2
1.808500E-7	1.090295E-2
1.809000E-7	1.089610E-2
1.809500E-7	1.088411E-2
1.810000E-7	1.083615E-2
1.810500E-7	1.080360E-2
1.811000E-7	1.081045E-2
1.811500E-7	1.081217E-2
1.812000E-7	1.079332E-2
1.812500E-7	1.077791E-2
1.813000E-7	1.076763E-2
1.813500E-7	1.077448E-2
1.814000E-7	1.080874E-2
1.814500E-7	1.084985E-2
1.815000E-7	1.087897E-2
1.815500E-7	1.090809E-2
1.816000E-7	1.095263E-2
1.816500E-7	1.100573E-2
1.817000E-7	1.102971E-2
1.817500E-7	1.099888E-2
1.818000E-7	1.091494E-2
1.818500E-7	1.079846E-2
1.819000E-7	1.064944E-2
1.819500E-7	1.047814E-2
1.820000E-7	1.031370E-2
1.820500E-7	1.016467E-2
1.821000E-7	1.003963E-2
1.821500E-7	9.967681E-3
1.822000E-7	9.962542E-3
1.822500E-7	1.001050E-2
1.823000E-7	1.011328E-2
1.823500E-7	1.027087E-2
1.824000E-7	1.043189E-2
1.824500E-7	1.056550E-2
1.825000E-7	1.068883E-2
1.825500E-7	1.081217E-2
1.826000E-7	1.088754E-2
1.826500E-7	1.090295E-2
1.827000E-7	1.086184E-2
1.827500E-7	1.077105E-2
1.828000E-7	1.066314E-2
1.828500E-7	1.057235E-2
1.829000E-7	1.050383E-2
1.829500E-7	1.045758E-2
1.830000E-7	1.043532E-2
1.830500E-7	1.042675E-2
1.831000E-7	1.041990E-2
1.831500E-7	1.042504E-2
1.832000E-7	1.043018E-2
1.832500E-7	1.042161E-2
1.833000E-7	1.042161E-2
1.833500E-7	1.045416E-2
1.834000E-7	1.046272E-2
1.834500E-7	1.042675E-2
1.835000E-7	1.038564E-2
1.835500E-7	1.037022E-2
1.836000E-7	1.034796E-2
1.836500E-7	1.029999E-2
1.837000E-7	1.024518E-2
1.837500E-7	1.019036E-2
1.838000E-7	1.013384E-2
1.838500E-7	1.007560E-2
1.839000E-7	1.002078E-2
1.839500E-7	9.977959E-3
1.840000E-7	9.953978E-3
1.840500E-7	9.933422E-3
1.841000E-7	9.921432E-3
1.841500E-7	9.943700E-3
1.842000E-7	9.979672E-3
1.842500E-7	1.001050E-2
1.843000E-7	1.003449E-2
1.843500E-7	1.006532E-2
1.844000E-7	1.010986E-2
1.844500E-7	1.015097E-2
1.845000E-7	1.017152E-2
1.845500E-7	1.017324E-2
1.846000E-7	1.018180E-2
1.846500E-7	1.019550E-2
1.847000E-7	1.018865E-2
1.847500E-7	1.017495E-2
1.848000E-7	1.018523E-2
1.848500E-7	1.020236E-2
1.849000E-7	1.021606E-2
1.849500E-7	1.025717E-2
1.850000E-7	1.029999E-2
1.850500E-7	1.032055E-2
1.851000E-7	1.034796E-2
1.851500E-7	1.040277E-2
1.852000E-7	1.044902E-2
1.852500E-7	1.047643E-2
1.853000E-7	1.050041E-2
1.853500E-7	1.049356E-2
1.854000E-7	1.043703E-2
1.854500E-7	1.036851E-2
1.855000E-7	1.030171E-2
1.855500E-7	1.022805E-2
1.856000E-7	1.015953E-2
1.856500E-7	1.012870E-2
1.857000E-7	1.013726E-2
1.857500E-7	1.017324E-2
1.858000E-7	1.023148E-2
1.858500E-7	1.029828E-2
1.859000E-7	1.036166E-2
1.859500E-7	1.043018E-2
1.860000E-7	1.050383E-2
1.860500E-7	1.056550E-2
1.861000E-7	1.059633E-2
1.861500E-7	1.062203E-2
1.862000E-7	1.063573E-2
1.862500E-7	1.061175E-2
1.863000E-7	1.055351E-2
1.863500E-7	1.050555E-2
1.864000E-7	1.047471E-2
1.864500E-7	1.045416E-2
1.865000E-7	1.046615E-2
1.865500E-7	1.049527E-2
1.866000E-7	1.052610E-2
1.866500E-7	1.056721E-2
1.867000E-7	1.062545E-2
1.867500E-7	1.068198E-2
1.868000E-7	1.071624E-2
1.868500E-7	1.072652E-2
1.869000E-7	1.070939E-2
1.869500E-7	1.064601E-2
1.870000E-7	1.053809E-2
1.870500E-7	1.040106E-2
1.871000E-7	1.025032E-2
1.871500E-7	1.008759E-2
1.872000E-7	9.938561E-3
1.872500E-7	9.822080E-3
1.873000E-7	9.715878E-3
1.873500E-7	9.607962E-3
1.874000E-7	9.539444E-3
1.874500E-7	9.534305E-3
1.875000E-7	9.553147E-3
1.875500E-7	9.607962E-3
1.876000E-7	9.721016E-3
1.876500E-7	9.849488E-3
1.877000E-7	9.950552E-3
1.877500E-7	1.005162E-2
1.878000E-7	1.015439E-2
1.878500E-7	1.021435E-2
1.879000E-7	1.023319E-2
1.879500E-7	1.023661E-2
1.880000E-7	1.020921E-2
1.880500E-7	1.014583E-2
1.881000E-7	1.008930E-2
1.881500E-7	1.004134E-2
1.882000E-7	9.995088E-3
1.882500E-7	9.964255E-3
1.883000E-7	9.967681E-3
1.883500E-7	1.001393E-2
1.884000E-7	1.007560E-2
1.884500E-7	1.013898E-2
1.885000E-7	1.020578E-2
1.885500E-7	1.027087E-2
1.886000E-7	1.031027E-2
1.886500E-7	1.031884E-2
1.887000E-7	1.030685E-2
1.887500E-7	1.026916E-2
1.888000E-7	1.020921E-2
1.888500E-7	1.013726E-2
1.889000E-7	1.004305E-2
1.889500E-7	9.950552E-3
1.890000E-7	9.892311E-3
1.890500E-7	9.863191E-3
1.891000E-7	9.834071E-3
1.891500E-7	9.828932E-3
1.892000E-7	9.875182E-3
1.892500E-7	9.952265E-3
1.893000E-7	1.003791E-2
1.893500E-7	1.012870E-2
1.894000E-7	1.023148E-2
1.894500E-7	1.033254E-2
1.895000E-7	1.041647E-2
1.895500E-7	1.046444E-2
1.896000E-7	1.047643E-2
1.896500E-7	1.046786E-2
1.897000E-7	1.044046E-2
1.897500E-7	1.039078E-2
1.898000E-7	1.033083E-2
1.898500E-7	1.025888E-2
1.899000E-7	1.018009E-2
1.899500E-7	1.010986E-2
1.900000E-7	1.006189E-2
1.900500E-7	1.002592E-2
1.901000E-7	1.000194E-2
1.901500E-7	9.991663E-3
1.902000E-7	9.984811E-3
1.902500E-7	9.976246E-3
1.903000E-7	9.984811E-3
1.903500E-7	1.001050E-2
1.904000E-7	1.004819E-2
1.904500E-7	1.010129E-2
1.905000E-7	1.016296E-2
1.905500E-7	1.021092E-2
1.906000E-7	1.022805E-2
1.906500E-7	1.022120E-2
1.907000E-7	1.017324E-2
1.907500E-7	1.007560E-2
1.908000E-7	9.950552E-3
1.908500E-7	9.820368E-3
1.909000E-7	9.676480E-3
1.909500E-7	9.500046E-3
1.910000E-7	9.318473E-3
1.910500E-7	9.172872E-3
1.911000E-7	9.073521E-3
1.911500E-7	9.027272E-3
1.912000E-7	9.046114E-3
1.912500E-7	9.128336E-3
1.913000E-7	9.249955E-3
1.913500E-7	9.393843E-3
1.914000E-7	9.548008E-3
1.914500E-7	9.705600E-3
1.915000E-7	9.839210E-3
1.915500E-7	9.918006E-3
1.916000E-7	9.957404E-3
1.916500E-7	9.981385E-3
1.917000E-7	9.964255E-3
1.917500E-7	9.880321E-3
1.918000E-7	9.758701E-3
1.918500E-7	9.647360E-3
1.919000E-7	9.548008E-3
1.919500E-7	9.453796E-3
1.920000E-7	9.378426E-3
1.920500E-7	9.345880E-3
1.921000E-7	9.345880E-3
1.921500E-7	9.363010E-3
1.922000E-7	9.409260E-3
1.922500E-7	9.479490E-3
1.923000E-7	9.541157E-3
1.923500E-7	9.597684E-3
1.924000E-7	9.674767E-3
1.924500E-7	9.762127E-3
1.925000E-7	9.830645E-3
1.925500E-7	9.882034E-3
1.926000E-7	9.931709E-3
1.926500E-7	9.969394E-3
1.927000E-7	9.965968E-3
1.927500E-7	9.928283E-3
1.928000E-7	9.883747E-3
1.928500E-7	9.849488E-3
1.929000E-7	9.815229E-3
1.929500E-7	9.779257E-3
1.930000E-7	9.744998E-3
1.930500E-7	9.714165E-3
1.931000E-7	9.688470E-3
1.931500E-7	9.688470E-3
1.932000E-7	9.698748E-3
1.932500E-7	9.693609E-3
1.933000E-7	9.673054E-3
1.933500E-7	9.637082E-3
1.934000E-7	9.558286E-3
1.934500E-7	9.436667E-3
1.935000E-7	9.303057E-3
1.935500E-7	9.166021E-3
1.936000E-7	9.027272E-3
1.936500E-7	8.895374E-3
1.937000E-7	8.801162E-3
1.937500E-7	8.766903E-3
1.938000E-7	8.790885E-3
1.938500E-7	8.862828E-3
1.939000E-7	8.965605E-3
1.939500E-7	9.107780E-3
1.940000E-7	9.280788E-3
1.940500E-7	9.443519E-3
1.941000E-7	9.565138E-3
1.941500E-7	9.669628E-3
1.942000E-7	9.750137E-3
1.942500E-7	9.770692E-3
1.943000E-7	9.726155E-3
1.943500E-7	9.650785E-3
1.944000E-7	9.568564E-3
1.944500E-7	9.464074E-3
1.945000E-7	9.344167E-3
1.945500E-7	9.236252E-3
1.946000E-7	9.142039E-3
1.946500E-7	9.068382E-3
1.947000E-7	9.020420E-3
1.947500E-7	8.998151E-3
1.948000E-7	8.994726E-3
1.948500E-7	9.023846E-3
1.949000E-7	9.080373E-3
1.949500E-7	9.131762E-3
1.950000E-7	9.159169E-3
1.950500E-7	9.176298E-3
1.951000E-7	9.186576E-3
1.951500E-7	9.193428E-3
1.952000E-7	9.225974E-3
1.952500E-7	9.270511E-3
1.953000E-7	9.275649E-3
1.953500E-7	9.267085E-3
1.954000E-7	9.287640E-3
1.954500E-7	9.315047E-3
1.955000E-7	9.308195E-3
1.955500E-7	9.275649E-3
1.956000E-7	9.260233E-3
1.956500E-7	9.246529E-3
1.957000E-7	9.220835E-3
1.957500E-7	9.201993E-3
1.958000E-7	9.200280E-3
1.958500E-7	9.186576E-3
1.959000E-7	9.145465E-3
1.959500E-7	9.100929E-3
1.960000E-7	9.097503E-3
1.960500E-7	9.107780E-3
1.961000E-7	9.111206E-3
1.961500E-7	9.124910E-3
1.962000E-7	9.171159E-3
1.962500E-7	9.232826E-3
1.963000E-7	9.268798E-3
1.963500E-7	9.285927E-3
1.964000E-7	9.311621E-3
1.964500E-7	9.320186E-3
1.965000E-7	9.282501E-3
1.965500E-7	9.207131E-3
1.966000E-7	9.138613E-3
1.966500E-7	9.066670E-3
1.967000E-7	9.005003E-3
1.967500E-7	8.984448E-3
1.968000E-7	9.005003E-3
1.968500E-7	9.059818E-3
1.969000E-7	9.135188E-3
1.969500E-7	9.225974E-3
1.970000E-7	9.316760E-3
1.970500E-7	9.400695E-3
1.971000E-7	9.469213E-3
1.971500E-7	9.520601E-3
1.972000E-7	9.536018E-3
1.972500E-7	9.494907E-3
1.973000E-7	9.398982E-3
1.973500E-7	9.289353E-3
1.974000E-7	9.191715E-3
1.974500E-7	9.114632E-3
1.975000E-7	9.052966E-3
1.975500E-7	9.011855E-3
1.976000E-7	9.005003E-3
1.976500E-7	9.028985E-3
1.977000E-7	9.071808E-3
1.977500E-7	9.119771E-3
1.978000E-7	9.178011E-3
1.978500E-7	9.236252E-3
1.979000E-7	9.284214E-3
1.979500E-7	9.304770E-3
1.980000E-7	9.280788E-3
1.980500E-7	9.225974E-3
1.981000E-7	9.172872E-3
1.981500E-7	9.128336E-3
1.982000E-7	9.085512E-3
1.982500E-7	9.068382E-3
1.983000E-7	9.088938E-3
1.983500E-7	9.121484E-3
1.984000E-7	9.154030E-3
1.984500E-7	9.203706E-3
1.985000E-7	9.241390E-3
1.985500E-7	9.231113E-3
1.986000E-7	9.169447E-3
1.986500E-7	9.075234E-3
1.987000E-7	8.955328E-3
1.987500E-7	8.830282E-3
1.988000E-7	8.715515E-3
1.988500E-7	8.612738E-3
1.989000E-7	8.537368E-3
1.989500E-7	8.506535E-3
1.990000E-7	8.521951E-3
1.990500E-7	8.597321E-3
1.991000E-7	8.725792E-3
1.991500E-7	8.874819E-3
1.992000E-7	9.030698E-3
1.992500E-7	9.172872E-3
1.993000E-7	9.273936E-3
1.993500E-7	9.344167E-3
1.994000E-7	9.395556E-3
1.994500E-7	9.409260E-3
1.995000E-7	9.371575E-3
1.995500E-7	9.320186E-3
1.996000E-7	9.277362E-3
1.996500E-7	9.243103E-3
1.997000E-7	9.201993E-3
1.997500E-7	9.167734E-3
1.998000E-7	9.138613E-3
1.998500E-7	9.114632E-3
1.999000E-7	9.083799E-3
1.999500E-7	9.056392E-3
2.000000E-7	9.025559E-3
