Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.432936E-2
1.740500E-7	4.435848E-2
1.741000E-7	4.437732E-2
1.741500E-7	4.439274E-2
1.742000E-7	4.441158E-2
1.742500E-7	4.443727E-2
1.743000E-7	4.444755E-2
1.743500E-7	4.445269E-2
1.744000E-7	4.446125E-2
1.744500E-7	4.447496E-2
1.745000E-7	4.449380E-2
1.745500E-7	4.451264E-2
1.746000E-7	4.451949E-2
1.746500E-7	4.449551E-2
1.747000E-7	4.445269E-2
1.747500E-7	4.438760E-2
1.748000E-7	4.430024E-2
1.748500E-7	4.419917E-2
1.749000E-7	4.408954E-2
1.749500E-7	4.396107E-2
1.750000E-7	4.385487E-2
1.750500E-7	4.377607E-2
1.751000E-7	4.372126E-2
1.751500E-7	4.369557E-2
1.752000E-7	4.371098E-2
1.752500E-7	4.373496E-2
1.753000E-7	4.377265E-2
1.753500E-7	4.384631E-2
1.754000E-7	4.392339E-2
1.754500E-7	4.398505E-2
1.755000E-7	4.404843E-2
1.755500E-7	4.410496E-2
1.756000E-7	4.413066E-2
1.756500E-7	4.413066E-2
1.757000E-7	4.411010E-2
1.757500E-7	4.407413E-2
1.758000E-7	4.403987E-2
1.758500E-7	4.401075E-2
1.759000E-7	4.396793E-2
1.759500E-7	4.393195E-2
1.760000E-7	4.394737E-2
1.760500E-7	4.398848E-2
1.761000E-7	4.402445E-2
1.761500E-7	4.408441E-2
1.762000E-7	4.416663E-2
1.762500E-7	4.422487E-2
1.763000E-7	4.423857E-2
1.763500E-7	4.424542E-2
1.764000E-7	4.422144E-2
1.764500E-7	4.413922E-2
1.765000E-7	4.402617E-2
1.765500E-7	4.391996E-2
1.766000E-7	4.381376E-2
1.766500E-7	4.369385E-2
1.767000E-7	4.360136E-2
1.767500E-7	4.353626E-2
1.768000E-7	4.348316E-2
1.768500E-7	4.343349E-2
1.769000E-7	4.340779E-2
1.769500E-7	4.340437E-2
1.770000E-7	4.342492E-2
1.770500E-7	4.347460E-2
1.771000E-7	4.354654E-2
1.771500E-7	4.362876E-2
1.772000E-7	4.372126E-2
1.772500E-7	4.381376E-2
1.773000E-7	4.389427E-2
1.773500E-7	4.397478E-2
1.774000E-7	4.405015E-2
1.774500E-7	4.409468E-2
1.775000E-7	4.409297E-2
1.775500E-7	4.406899E-2
1.776000E-7	4.403130E-2
1.776500E-7	4.396621E-2
1.777000E-7	4.388399E-2
1.777500E-7	4.380006E-2
1.778000E-7	4.372297E-2
1.778500E-7	4.368015E-2
1.779000E-7	4.368186E-2
1.779500E-7	4.372297E-2
1.780000E-7	4.378293E-2
1.780500E-7	4.386515E-2
1.781000E-7	4.396450E-2
1.781500E-7	4.406214E-2
1.782000E-7	4.413408E-2
1.782500E-7	4.415635E-2
1.783000E-7	4.414265E-2
1.783500E-7	4.410496E-2
1.784000E-7	4.402445E-2
1.784500E-7	4.390112E-2
1.785000E-7	4.377779E-2
1.785500E-7	4.368700E-2
1.786000E-7	4.362191E-2
1.786500E-7	4.357909E-2
1.787000E-7	4.356367E-2
1.787500E-7	4.357737E-2
1.788000E-7	4.362191E-2
1.788500E-7	4.368186E-2
1.789000E-7	4.375552E-2
1.789500E-7	4.382575E-2
1.790000E-7	4.387543E-2
1.790500E-7	4.388399E-2
1.791000E-7	4.386857E-2
1.791500E-7	4.382746E-2
1.792000E-7	4.374867E-2
1.792500E-7	4.364418E-2
1.793000E-7	4.354140E-2
1.793500E-7	4.346946E-2
1.794000E-7	4.342321E-2
1.794500E-7	4.340265E-2
1.795000E-7	4.343349E-2
1.795500E-7	4.351571E-2
1.796000E-7	4.362705E-2
1.796500E-7	4.373154E-2
1.797000E-7	4.382404E-2
1.797500E-7	4.388742E-2
1.798000E-7	4.389256E-2
1.798500E-7	4.382918E-2
1.799000E-7	4.371270E-2
1.799500E-7	4.354483E-2
1.800000E-7	4.333585E-2
1.800500E-7	4.311659E-2
1.801000E-7	4.290419E-2
1.801500E-7	4.271405E-2
1.802000E-7	4.257701E-2
1.802500E-7	4.251535E-2
1.803000E-7	4.251706E-2
1.803500E-7	4.256331E-2
1.804000E-7	4.265923E-2
1.804500E-7	4.278428E-2
1.805000E-7	4.290419E-2
1.805500E-7	4.298641E-2
1.806000E-7	4.301895E-2
1.806500E-7	4.298983E-2
1.807000E-7	4.292817E-2
1.807500E-7	4.286136E-2
1.808000E-7	4.279284E-2
1.808500E-7	4.272775E-2
1.809000E-7	4.269349E-2
1.809500E-7	4.269349E-2
1.810000E-7	4.272433E-2
1.810500E-7	4.278942E-2
1.811000E-7	4.288192E-2
1.811500E-7	4.299326E-2
1.812000E-7	4.309775E-2
1.812500E-7	4.318168E-2
1.813000E-7	4.324335E-2
1.813500E-7	4.327932E-2
1.814000E-7	4.326562E-2
1.814500E-7	4.321937E-2
1.815000E-7	4.317826E-2
1.815500E-7	4.313372E-2
1.816000E-7	4.308062E-2
1.816500E-7	4.304979E-2
1.817000E-7	4.306178E-2
1.817500E-7	4.308918E-2
1.818000E-7	4.313029E-2
1.818500E-7	4.318340E-2
1.819000E-7	4.324849E-2
1.819500E-7	4.328960E-2
1.820000E-7	4.331529E-2
1.820500E-7	4.331872E-2
1.821000E-7	4.330330E-2
1.821500E-7	4.327076E-2
1.822000E-7	4.323650E-2
1.822500E-7	4.319539E-2
1.823000E-7	4.315770E-2
1.823500E-7	4.313201E-2
1.824000E-7	4.312002E-2
1.824500E-7	4.313715E-2
1.825000E-7	4.317483E-2
1.825500E-7	4.321252E-2
1.826000E-7	4.325705E-2
1.826500E-7	4.329988E-2
1.827000E-7	4.332557E-2
1.827500E-7	4.333585E-2
1.828000E-7	4.332386E-2
1.828500E-7	4.327418E-2
1.829000E-7	4.320053E-2
1.829500E-7	4.312002E-2
1.830000E-7	4.303266E-2
1.830500E-7	4.293673E-2
1.831000E-7	4.283567E-2
1.831500E-7	4.274660E-2
1.832000E-7	4.267294E-2
1.832500E-7	4.261641E-2
1.833000E-7	4.258386E-2
1.833500E-7	4.257359E-2
1.834000E-7	4.258558E-2
1.834500E-7	4.261470E-2
1.835000E-7	4.267808E-2
1.835500E-7	4.276372E-2
1.836000E-7	4.285108E-2
1.836500E-7	4.293502E-2
1.837000E-7	4.300696E-2
1.837500E-7	4.303266E-2
1.838000E-7	4.300867E-2
1.838500E-7	4.296928E-2
1.839000E-7	4.290932E-2
1.839500E-7	4.282196E-2
1.840000E-7	4.273118E-2
1.840500E-7	4.263525E-2
1.841000E-7	4.254275E-2
1.841500E-7	4.247595E-2
1.842000E-7	4.243826E-2
1.842500E-7	4.239887E-2
1.843000E-7	4.235775E-2
1.843500E-7	4.231322E-2
1.844000E-7	4.226526E-2
1.844500E-7	4.225669E-2
1.845000E-7	4.225840E-2
1.845500E-7	4.222072E-2
1.846000E-7	4.215734E-2
1.846500E-7	4.212993E-2
1.847000E-7	4.211452E-2
1.847500E-7	4.208711E-2
1.848000E-7	4.208197E-2
1.848500E-7	4.212308E-2
1.849000E-7	4.217276E-2
1.849500E-7	4.221216E-2
1.850000E-7	4.224984E-2
1.850500E-7	4.230123E-2
1.851000E-7	4.235776E-2
1.851500E-7	4.241600E-2
1.852000E-7	4.247595E-2
1.852500E-7	4.253933E-2
1.853000E-7	4.259414E-2
1.853500E-7	4.265410E-2
1.854000E-7	4.273803E-2
1.854500E-7	4.280655E-2
1.855000E-7	4.283224E-2
1.855500E-7	4.285280E-2
1.856000E-7	4.286821E-2
1.856500E-7	4.283738E-2
1.857000E-7	4.276372E-2
1.857500E-7	4.267636E-2
1.858000E-7	4.255646E-2
1.858500E-7	4.239201E-2
1.859000E-7	4.222928E-2
1.859500E-7	4.208882E-2
1.860000E-7	4.197406E-2
1.860500E-7	4.191239E-2
1.861000E-7	4.190554E-2
1.861500E-7	4.194151E-2
1.862000E-7	4.201345E-2
1.862500E-7	4.210767E-2
1.863000E-7	4.219331E-2
1.863500E-7	4.226183E-2
1.864000E-7	4.232007E-2
1.864500E-7	4.235090E-2
1.865000E-7	4.233720E-2
1.865500E-7	4.228410E-2
1.866000E-7	4.221216E-2
1.866500E-7	4.212651E-2
1.867000E-7	4.204086E-2
1.867500E-7	4.195350E-2
1.868000E-7	4.188156E-2
1.868500E-7	4.185072E-2
1.869000E-7	4.184901E-2
1.869500E-7	4.185758E-2
1.870000E-7	4.188841E-2
1.870500E-7	4.194836E-2
1.871000E-7	4.203572E-2
1.871500E-7	4.213336E-2
1.872000E-7	4.223956E-2
1.872500E-7	4.233720E-2
1.873000E-7	4.240229E-2
1.873500E-7	4.243313E-2
1.874000E-7	4.243998E-2
1.874500E-7	4.242456E-2
1.875000E-7	4.239030E-2
1.875500E-7	4.234063E-2
1.876000E-7	4.225327E-2
1.876500E-7	4.214706E-2
1.877000E-7	4.203230E-2
1.877500E-7	4.189526E-2
1.878000E-7	4.173253E-2
1.878500E-7	4.159721E-2
1.879000E-7	4.151156E-2
1.879500E-7	4.145332E-2
1.880000E-7	4.141735E-2
1.880500E-7	4.142591E-2
1.881000E-7	4.145675E-2
1.881500E-7	4.150128E-2
1.882000E-7	4.157151E-2
1.882500E-7	4.165202E-2
1.883000E-7	4.171711E-2
1.883500E-7	4.175651E-2
1.884000E-7	4.179248E-2
1.884500E-7	4.181475E-2
1.885000E-7	4.179934E-2
1.885500E-7	4.175480E-2
1.886000E-7	4.170855E-2
1.886500E-7	4.166573E-2
1.887000E-7	4.161091E-2
1.887500E-7	4.156980E-2
1.888000E-7	4.155610E-2
1.888500E-7	4.154411E-2
1.889000E-7	4.152698E-2
1.889500E-7	4.155438E-2
1.890000E-7	4.160748E-2
1.890500E-7	4.162975E-2
1.891000E-7	4.164860E-2
1.891500E-7	4.171711E-2
1.892000E-7	4.180790E-2
1.892500E-7	4.188841E-2
1.893000E-7	4.196892E-2
1.893500E-7	4.206313E-2
1.894000E-7	4.216248E-2
1.894500E-7	4.223956E-2
1.895000E-7	4.231836E-2
1.895500E-7	4.239715E-2
1.896000E-7	4.244340E-2
1.896500E-7	4.246567E-2
1.897000E-7	4.248794E-2
1.897500E-7	4.251021E-2
1.898000E-7	4.250678E-2
1.898500E-7	4.248109E-2
1.899000E-7	4.242627E-2
1.899500E-7	4.235604E-2
1.900000E-7	4.227725E-2
1.900500E-7	4.219503E-2
1.901000E-7	4.210253E-2
1.901500E-7	4.201517E-2
1.902000E-7	4.193295E-2
1.902500E-7	4.183531E-2
1.903000E-7	4.174795E-2
1.903500E-7	4.169656E-2
1.904000E-7	4.168628E-2
1.904500E-7	4.167086E-2
1.905000E-7	4.164688E-2
1.905500E-7	4.164346E-2
1.906000E-7	4.168971E-2
1.906500E-7	4.176679E-2
1.907000E-7	4.183702E-2
1.907500E-7	4.187984E-2
1.908000E-7	4.190040E-2
1.908500E-7	4.187470E-2
1.909000E-7	4.178049E-2
1.909500E-7	4.165716E-2
1.910000E-7	4.154924E-2
1.910500E-7	4.144133E-2
1.911000E-7	4.131800E-2
1.911500E-7	4.121865E-2
1.912000E-7	4.116726E-2
1.912500E-7	4.114156E-2
1.913000E-7	4.114670E-2
1.913500E-7	4.119809E-2
1.914000E-7	4.127346E-2
1.914500E-7	4.135911E-2
1.915000E-7	4.144304E-2
1.915500E-7	4.153212E-2
1.916000E-7	4.160920E-2
1.916500E-7	4.166230E-2
1.917000E-7	4.167600E-2
1.917500E-7	4.165031E-2
1.918000E-7	4.159549E-2
1.918500E-7	4.151327E-2
1.919000E-7	4.142763E-2
1.919500E-7	4.137795E-2
1.920000E-7	4.136767E-2
1.920500E-7	4.137281E-2
1.921000E-7	4.140022E-2
1.921500E-7	4.148244E-2
1.922000E-7	4.161776E-2
1.922500E-7	4.175137E-2
1.923000E-7	4.187128E-2
1.923500E-7	4.198947E-2
1.924000E-7	4.208711E-2
1.924500E-7	4.214535E-2
1.925000E-7	4.216933E-2
1.925500E-7	4.214192E-2
1.926000E-7	4.203743E-2
1.926500E-7	4.188498E-2
1.927000E-7	4.172739E-2
1.927500E-7	4.155781E-2
1.928000E-7	4.137966E-2
1.928500E-7	4.123064E-2
1.929000E-7	4.113814E-2
1.929500E-7	4.107990E-2
1.930000E-7	4.103022E-2
1.930500E-7	4.099596E-2
1.931000E-7	4.099254E-2
1.931500E-7	4.103365E-2
1.932000E-7	4.107305E-2
1.932500E-7	4.108846E-2
1.933000E-7	4.111416E-2
1.933500E-7	4.113985E-2
1.934000E-7	4.115013E-2
1.934500E-7	4.115013E-2
1.935000E-7	4.115698E-2
1.935500E-7	4.114670E-2
1.936000E-7	4.110730E-2
1.936500E-7	4.108504E-2
1.937000E-7	4.108675E-2
1.937500E-7	4.110217E-2
1.938000E-7	4.113642E-2
1.938500E-7	4.118953E-2
1.939000E-7	4.125804E-2
1.939500E-7	4.134027E-2
1.940000E-7	4.141563E-2
1.940500E-7	4.147216E-2
1.941000E-7	4.151841E-2
1.941500E-7	4.155952E-2
1.942000E-7	4.156466E-2
1.942500E-7	4.153383E-2
1.943000E-7	4.151327E-2
1.943500E-7	4.150128E-2
1.944000E-7	4.146017E-2
1.944500E-7	4.141221E-2
1.945000E-7	4.139508E-2
1.945500E-7	4.135911E-2
1.946000E-7	4.128031E-2
1.946500E-7	4.121865E-2
1.947000E-7	4.118610E-2
1.947500E-7	4.113814E-2
1.948000E-7	4.108161E-2
1.948500E-7	4.105763E-2
1.949000E-7	4.105763E-2
1.949500E-7	4.106106E-2
1.950000E-7	4.108504E-2
1.950500E-7	4.111930E-2
1.951000E-7	4.116212E-2
1.951500E-7	4.121351E-2
1.952000E-7	4.125119E-2
1.952500E-7	4.125119E-2
1.953000E-7	4.122892E-2
1.953500E-7	4.117411E-2
1.954000E-7	4.108846E-2
1.954500E-7	4.098740E-2
1.955000E-7	4.088462E-2
1.955500E-7	4.076471E-2
1.956000E-7	4.064481E-2
1.956500E-7	4.056944E-2
1.957000E-7	4.052148E-2
1.957500E-7	4.049064E-2
1.958000E-7	4.051291E-2
1.958500E-7	4.057287E-2
1.959000E-7	4.063282E-2
1.959500E-7	4.068421E-2
1.960000E-7	4.073731E-2
1.960500E-7	4.078527E-2
1.961000E-7	4.082296E-2
1.961500E-7	4.084694E-2
1.962000E-7	4.084522E-2
1.962500E-7	4.082638E-2
1.963000E-7	4.081439E-2
1.963500E-7	4.080754E-2
1.964000E-7	4.078356E-2
1.964500E-7	4.073388E-2
1.965000E-7	4.066879E-2
1.965500E-7	4.060884E-2
1.966000E-7	4.054203E-2
1.966500E-7	4.046495E-2
1.967000E-7	4.039129E-2
1.967500E-7	4.034504E-2
1.968000E-7	4.032278E-2
1.968500E-7	4.030565E-2
1.969000E-7	4.032278E-2
1.969500E-7	4.041185E-2
1.970000E-7	4.053861E-2
1.970500E-7	4.064995E-2
1.971000E-7	4.075615E-2
1.971500E-7	4.085722E-2
1.972000E-7	4.091717E-2
1.972500E-7	4.091203E-2
1.973000E-7	4.087092E-2
1.973500E-7	4.079555E-2
1.974000E-7	4.067907E-2
1.974500E-7	4.054546E-2
1.975000E-7	4.042384E-2
1.975500E-7	4.031421E-2
1.976000E-7	4.022171E-2
1.976500E-7	4.017718E-2
1.977000E-7	4.019088E-2
1.977500E-7	4.023542E-2
1.978000E-7	4.030736E-2
1.978500E-7	4.041699E-2
1.979000E-7	4.055574E-2
1.979500E-7	4.069106E-2
1.980000E-7	4.079384E-2
1.980500E-7	4.087263E-2
1.981000E-7	4.091203E-2
1.981500E-7	4.091203E-2
1.982000E-7	4.087777E-2
1.982500E-7	4.082296E-2
1.983000E-7	4.076300E-2
1.983500E-7	4.070819E-2
1.984000E-7	4.066536E-2
1.984500E-7	4.062083E-2
1.985000E-7	4.059342E-2
1.985500E-7	4.058999E-2
1.986000E-7	4.058657E-2
1.986500E-7	4.057287E-2
1.987000E-7	4.057115E-2
1.987500E-7	4.055231E-2
1.988000E-7	4.051634E-2
1.988500E-7	4.047180E-2
1.989000E-7	4.041870E-2
1.989500E-7	4.033305E-2
1.990000E-7	4.025597E-2
1.990500E-7	4.019944E-2
1.991000E-7	4.012921E-2
1.991500E-7	4.006412E-2
1.992000E-7	4.003671E-2
1.992500E-7	4.001616E-2
1.993000E-7	4.000245E-2
1.993500E-7	4.003500E-2
1.994000E-7	4.008468E-2
1.994500E-7	4.010009E-2
1.995000E-7	4.012236E-2
1.995500E-7	4.017032E-2
1.996000E-7	4.019773E-2
1.996500E-7	4.019430E-2
1.997000E-7	4.018574E-2
1.997500E-7	4.015491E-2
1.998000E-7	4.009495E-2
1.998500E-7	4.003500E-2
1.999000E-7	3.997162E-2
1.999500E-7	3.989625E-2
2.000000E-7	3.983801E-2
