Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.024055E-2
1.740500E-7	4.019773E-2
1.741000E-7	4.016347E-2
1.741500E-7	4.014463E-2
1.742000E-7	4.010694E-2
1.742500E-7	4.004185E-2
1.743000E-7	3.997676E-2
1.743500E-7	3.990653E-2
1.744000E-7	3.980547E-2
1.744500E-7	3.968213E-2
1.745000E-7	3.956394E-2
1.745500E-7	3.946288E-2
1.746000E-7	3.938237E-2
1.746500E-7	3.933440E-2
1.747000E-7	3.933098E-2
1.747500E-7	3.936695E-2
1.748000E-7	3.940806E-2
1.748500E-7	3.945602E-2
1.749000E-7	3.951940E-2
1.749500E-7	3.959820E-2
1.750000E-7	3.967186E-2
1.750500E-7	3.972496E-2
1.751000E-7	3.974723E-2
1.751500E-7	3.970611E-2
1.752000E-7	3.962047E-2
1.752500E-7	3.951598E-2
1.753000E-7	3.939778E-2
1.753500E-7	3.927103E-2
1.754000E-7	3.915626E-2
1.754500E-7	3.904492E-2
1.755000E-7	3.894728E-2
1.755500E-7	3.889760E-2
1.756000E-7	3.890274E-2
1.756500E-7	3.892159E-2
1.757000E-7	3.894385E-2
1.757500E-7	3.899010E-2
1.758000E-7	3.904492E-2
1.758500E-7	3.906719E-2
1.759000E-7	3.907746E-2
1.759500E-7	3.910487E-2
1.760000E-7	3.911686E-2
1.760500E-7	3.907404E-2
1.761000E-7	3.901066E-2
1.761500E-7	3.895071E-2
1.762000E-7	3.887534E-2
1.762500E-7	3.878626E-2
1.763000E-7	3.872288E-2
1.763500E-7	3.869548E-2
1.764000E-7	3.868349E-2
1.764500E-7	3.869034E-2
1.765000E-7	3.872802E-2
1.765500E-7	3.879825E-2
1.766000E-7	3.889418E-2
1.766500E-7	3.898154E-2
1.767000E-7	3.905348E-2
1.767500E-7	3.915626E-2
1.768000E-7	3.927103E-2
1.768500E-7	3.934640E-2
1.769000E-7	3.939436E-2
1.769500E-7	3.945089E-2
1.770000E-7	3.947315E-2
1.770500E-7	3.943033E-2
1.771000E-7	3.935839E-2
1.771500E-7	3.929501E-2
1.772000E-7	3.921621E-2
1.772500E-7	3.912885E-2
1.773000E-7	3.903635E-2
1.773500E-7	3.895070E-2
1.774000E-7	3.887534E-2
1.774500E-7	3.880853E-2
1.775000E-7	3.874515E-2
1.775500E-7	3.868006E-2
1.776000E-7	3.862867E-2
1.776500E-7	3.860640E-2
1.777000E-7	3.861839E-2
1.777500E-7	3.865436E-2
1.778000E-7	3.870575E-2
1.778500E-7	3.877085E-2
1.779000E-7	3.884450E-2
1.779500E-7	3.890788E-2
1.780000E-7	3.895927E-2
1.780500E-7	3.900038E-2
1.781000E-7	3.903635E-2
1.781500E-7	3.906890E-2
1.782000E-7	3.908260E-2
1.782500E-7	3.907232E-2
1.783000E-7	3.905177E-2
1.783500E-7	3.901751E-2
1.784000E-7	3.896270E-2
1.784500E-7	3.889246E-2
1.785000E-7	3.879997E-2
1.785500E-7	3.870233E-2
1.786000E-7	3.862182E-2
1.786500E-7	3.857043E-2
1.787000E-7	3.850876E-2
1.787500E-7	3.845738E-2
1.788000E-7	3.844367E-2
1.788500E-7	3.845738E-2
1.789000E-7	3.846765E-2
1.789500E-7	3.848478E-2
1.790000E-7	3.851562E-2
1.790500E-7	3.853275E-2
1.791000E-7	3.854474E-2
1.791500E-7	3.856015E-2
1.792000E-7	3.857214E-2
1.792500E-7	3.858413E-2
1.793000E-7	3.861839E-2
1.793500E-7	3.865094E-2
1.794000E-7	3.867663E-2
1.794500E-7	3.873145E-2
1.795000E-7	3.882737E-2
1.795500E-7	3.893015E-2
1.796000E-7	3.902436E-2
1.796500E-7	3.911686E-2
1.797000E-7	3.920765E-2
1.797500E-7	3.927445E-2
1.798000E-7	3.928987E-2
1.798500E-7	3.923848E-2
1.799000E-7	3.914255E-2
1.799500E-7	3.902265E-2
1.800000E-7	3.887020E-2
1.800500E-7	3.869205E-2
1.801000E-7	3.851219E-2
1.801500E-7	3.833233E-2
1.802000E-7	3.814391E-2
1.802500E-7	3.796405E-2
1.803000E-7	3.782016E-2
1.803500E-7	3.772081E-2
1.804000E-7	3.765914E-2
1.804500E-7	3.763174E-2
1.805000E-7	3.764373E-2
1.805500E-7	3.768141E-2
1.806000E-7	3.774136E-2
1.806500E-7	3.781845E-2
1.807000E-7	3.789724E-2
1.807500E-7	3.796919E-2
1.808000E-7	3.805483E-2
1.808500E-7	3.814048E-2
1.809000E-7	3.821243E-2
1.809500E-7	3.827409E-2
1.810000E-7	3.831863E-2
1.810500E-7	3.834261E-2
1.811000E-7	3.837516E-2
1.811500E-7	3.842140E-2
1.812000E-7	3.845224E-2
1.812500E-7	3.849506E-2
1.813000E-7	3.856872E-2
1.813500E-7	3.863724E-2
1.814000E-7	3.867149E-2
1.814500E-7	3.869890E-2
1.815000E-7	3.873659E-2
1.815500E-7	3.876913E-2
1.816000E-7	3.878112E-2
1.816500E-7	3.876913E-2
1.817000E-7	3.873659E-2
1.817500E-7	3.867321E-2
1.818000E-7	3.858927E-2
1.818500E-7	3.850020E-2
1.819000E-7	3.841455E-2
1.819500E-7	3.833918E-2
1.820000E-7	3.827752E-2
1.820500E-7	3.824154E-2
1.821000E-7	3.822613E-2
1.821500E-7	3.825011E-2
1.822000E-7	3.832205E-2
1.822500E-7	3.842312E-2
1.823000E-7	3.852076E-2
1.823500E-7	3.860983E-2
1.824000E-7	3.867835E-2
1.824500E-7	3.870918E-2
1.825000E-7	3.871261E-2
1.825500E-7	3.868520E-2
1.826000E-7	3.860812E-2
1.826500E-7	3.849164E-2
1.827000E-7	3.836145E-2
1.827500E-7	3.822955E-2
1.828000E-7	3.810280E-2
1.828500E-7	3.798460E-2
1.829000E-7	3.786127E-2
1.829500E-7	3.775507E-2
1.830000E-7	3.768484E-2
1.830500E-7	3.764887E-2
1.831000E-7	3.764030E-2
1.831500E-7	3.764544E-2
1.832000E-7	3.766428E-2
1.832500E-7	3.769340E-2
1.833000E-7	3.773623E-2
1.833500E-7	3.777905E-2
1.834000E-7	3.781502E-2
1.834500E-7	3.785442E-2
1.835000E-7	3.787669E-2
1.835500E-7	3.788354E-2
1.836000E-7	3.789039E-2
1.836500E-7	3.789896E-2
1.837000E-7	3.789896E-2
1.837500E-7	3.790923E-2
1.838000E-7	3.791437E-2
1.838500E-7	3.791609E-2
1.839000E-7	3.792808E-2
1.839500E-7	3.795891E-2
1.840000E-7	3.796233E-2
1.840500E-7	3.793835E-2
1.841000E-7	3.791095E-2
1.841500E-7	3.790581E-2
1.842000E-7	3.790067E-2
1.842500E-7	3.788868E-2
1.843000E-7	3.787497E-2
1.843500E-7	3.786812E-2
1.844000E-7	3.788868E-2
1.844500E-7	3.792636E-2
1.845000E-7	3.795720E-2
1.845500E-7	3.799317E-2
1.846000E-7	3.805312E-2
1.846500E-7	3.811136E-2
1.847000E-7	3.814219E-2
1.847500E-7	3.815590E-2
1.848000E-7	3.817817E-2
1.848500E-7	3.820386E-2
1.849000E-7	3.821414E-2
1.849500E-7	3.822442E-2
1.850000E-7	3.823812E-2
1.850500E-7	3.823127E-2
1.851000E-7	3.819358E-2
1.851500E-7	3.814733E-2
1.852000E-7	3.807710E-2
1.852500E-7	3.795377E-2
1.853000E-7	3.781845E-2
1.853500E-7	3.771224E-2
1.854000E-7	3.762317E-2
1.854500E-7	3.752211E-2
1.855000E-7	3.742961E-2
1.855500E-7	3.738678E-2
1.856000E-7	3.740220E-2
1.856500E-7	3.745702E-2
1.857000E-7	3.754095E-2
1.857500E-7	3.767799E-2
1.858000E-7	3.783900E-2
1.858500E-7	3.798289E-2
1.859000E-7	3.811650E-2
1.859500E-7	3.825696E-2
1.860000E-7	3.837344E-2
1.860500E-7	3.842140E-2
1.861000E-7	3.843168E-2
1.861500E-7	3.840941E-2
1.862000E-7	3.834604E-2
1.862500E-7	3.825525E-2
1.863000E-7	3.816618E-2
1.863500E-7	3.808395E-2
1.864000E-7	3.800687E-2
1.864500E-7	3.794521E-2
1.865000E-7	3.790752E-2
1.865500E-7	3.787155E-2
1.866000E-7	3.782359E-2
1.866500E-7	3.776192E-2
1.867000E-7	3.771224E-2
1.867500E-7	3.767970E-2
1.868000E-7	3.762660E-2
1.868500E-7	3.753238E-2
1.869000E-7	3.742790E-2
1.869500E-7	3.733540E-2
1.870000E-7	3.723947E-2
1.870500E-7	3.715040E-2
1.871000E-7	3.709387E-2
1.871500E-7	3.705790E-2
1.872000E-7	3.703563E-2
1.872500E-7	3.703220E-2
1.873000E-7	3.705790E-2
1.873500E-7	3.711100E-2
1.874000E-7	3.716581E-2
1.874500E-7	3.722919E-2
1.875000E-7	3.728915E-2
1.875500E-7	3.734567E-2
1.876000E-7	3.740220E-2
1.876500E-7	3.743817E-2
1.877000E-7	3.743646E-2
1.877500E-7	3.740391E-2
1.878000E-7	3.739021E-2
1.878500E-7	3.739535E-2
1.879000E-7	3.738678E-2
1.879500E-7	3.737479E-2
1.880000E-7	3.737822E-2
1.880500E-7	3.739364E-2
1.881000E-7	3.740049E-2
1.881500E-7	3.740220E-2
1.882000E-7	3.740563E-2
1.882500E-7	3.739192E-2
1.883000E-7	3.735595E-2
1.883500E-7	3.732169E-2
1.884000E-7	3.729942E-2
1.884500E-7	3.726517E-2
1.885000E-7	3.722577E-2
1.885500E-7	3.718808E-2
1.886000E-7	3.715896E-2
1.886500E-7	3.712470E-2
1.887000E-7	3.710586E-2
1.887500E-7	3.711271E-2
1.888000E-7	3.713841E-2
1.888500E-7	3.718466E-2
1.889000E-7	3.724632E-2
1.889500E-7	3.730114E-2
1.890000E-7	3.735938E-2
1.890500E-7	3.741762E-2
1.891000E-7	3.746387E-2
1.891500E-7	3.750669E-2
1.892000E-7	3.754438E-2
1.892500E-7	3.756151E-2
1.893000E-7	3.756664E-2
1.893500E-7	3.758891E-2
1.894000E-7	3.759234E-2
1.894500E-7	3.753752E-2
1.895000E-7	3.745016E-2
1.895500E-7	3.735424E-2
1.896000E-7	3.722234E-2
1.896500E-7	3.704762E-2
1.897000E-7	3.686091E-2
1.897500E-7	3.670503E-2
1.898000E-7	3.657485E-2
1.898500E-7	3.645837E-2
1.899000E-7	3.638300E-2
1.899500E-7	3.636758E-2
1.900000E-7	3.638129E-2
1.900500E-7	3.640184E-2
1.901000E-7	3.644466E-2
1.901500E-7	3.650976E-2
1.902000E-7	3.658170E-2
1.902500E-7	3.664165E-2
1.903000E-7	3.668105E-2
1.903500E-7	3.670332E-2
1.904000E-7	3.671874E-2
1.904500E-7	3.672045E-2
1.905000E-7	3.672045E-2
1.905500E-7	3.673415E-2
1.906000E-7	3.674614E-2
1.906500E-7	3.674786E-2
1.907000E-7	3.677012E-2
1.907500E-7	3.681980E-2
1.908000E-7	3.685920E-2
1.908500E-7	3.688832E-2
1.909000E-7	3.693457E-2
1.909500E-7	3.697739E-2
1.910000E-7	3.700822E-2
1.910500E-7	3.701679E-2
1.911000E-7	3.698596E-2
1.911500E-7	3.692771E-2
1.912000E-7	3.686605E-2
1.912500E-7	3.678897E-2
1.913000E-7	3.668619E-2
1.913500E-7	3.655087E-2
1.914000E-7	3.641041E-2
1.914500E-7	3.631105E-2
1.915000E-7	3.627337E-2
1.915500E-7	3.626309E-2
1.916000E-7	3.626652E-2
1.916500E-7	3.632305E-2
1.917000E-7	3.642582E-2
1.917500E-7	3.652860E-2
1.918000E-7	3.662281E-2
1.918500E-7	3.670846E-2
1.919000E-7	3.676670E-2
1.919500E-7	3.680096E-2
1.920000E-7	3.680610E-2
1.920500E-7	3.678383E-2
1.921000E-7	3.675471E-2
1.921500E-7	3.672387E-2
1.922000E-7	3.669647E-2
1.922500E-7	3.668276E-2
1.923000E-7	3.670161E-2
1.923500E-7	3.673929E-2
1.924000E-7	3.679411E-2
1.924500E-7	3.685063E-2
1.925000E-7	3.689517E-2
1.925500E-7	3.693971E-2
1.926000E-7	3.695683E-2
1.926500E-7	3.690716E-2
1.927000E-7	3.681637E-2
1.927500E-7	3.672901E-2
1.928000E-7	3.663137E-2
1.928500E-7	3.649263E-2
1.929000E-7	3.635730E-2
1.929500E-7	3.627166E-2
1.930000E-7	3.620142E-2
1.930500E-7	3.612777E-2
1.931000E-7	3.609693E-2
1.931500E-7	3.613462E-2
1.932000E-7	3.620142E-2
1.932500E-7	3.625453E-2
1.933000E-7	3.630249E-2
1.933500E-7	3.634531E-2
1.934000E-7	3.636587E-2
1.934500E-7	3.635730E-2
1.935000E-7	3.635217E-2
1.935500E-7	3.633161E-2
1.936000E-7	3.627680E-2
1.936500E-7	3.622198E-2
1.937000E-7	3.617744E-2
1.937500E-7	3.613462E-2
1.938000E-7	3.609351E-2
1.938500E-7	3.607809E-2
1.939000E-7	3.608494E-2
1.939500E-7	3.610379E-2
1.940000E-7	3.612777E-2
1.940500E-7	3.613462E-2
1.941000E-7	3.614661E-2
1.941500E-7	3.618601E-2
1.942000E-7	3.622369E-2
1.942500E-7	3.623226E-2
1.943000E-7	3.625453E-2
1.943500E-7	3.628193E-2
1.944000E-7	3.629221E-2
1.944500E-7	3.628879E-2
1.945000E-7	3.627680E-2
1.945500E-7	3.625795E-2
1.946000E-7	3.622541E-2
1.946500E-7	3.617916E-2
1.947000E-7	3.614147E-2
1.947500E-7	3.610893E-2
1.948000E-7	3.606096E-2
1.948500E-7	3.599587E-2
1.949000E-7	3.594448E-2
1.949500E-7	3.590166E-2
1.950000E-7	3.585370E-2
1.950500E-7	3.583657E-2
1.951000E-7	3.585370E-2
1.951500E-7	3.586398E-2
1.952000E-7	3.586569E-2
1.952500E-7	3.590166E-2
1.953000E-7	3.595819E-2
1.953500E-7	3.600615E-2
1.954000E-7	3.606610E-2
1.954500E-7	3.612948E-2
1.955000E-7	3.617402E-2
1.955500E-7	3.618601E-2
1.956000E-7	3.618772E-2
1.956500E-7	3.619115E-2
1.957000E-7	3.620314E-2
1.957500E-7	3.620485E-2
1.958000E-7	3.618087E-2
1.958500E-7	3.615175E-2
1.959000E-7	3.614490E-2
1.959500E-7	3.613462E-2
1.960000E-7	3.610379E-2
1.960500E-7	3.607809E-2
1.961000E-7	3.606953E-2
1.961500E-7	3.607809E-2
1.962000E-7	3.607467E-2
1.962500E-7	3.607124E-2
1.963000E-7	3.607809E-2
1.963500E-7	3.609180E-2
1.964000E-7	3.609180E-2
1.964500E-7	3.608323E-2
1.965000E-7	3.610207E-2
1.965500E-7	3.612263E-2
1.966000E-7	3.613462E-2
1.966500E-7	3.615175E-2
1.967000E-7	3.619971E-2
1.967500E-7	3.623397E-2
1.968000E-7	3.623226E-2
1.968500E-7	3.622198E-2
1.969000E-7	3.619971E-2
1.969500E-7	3.613291E-2
1.970000E-7	3.603698E-2
1.970500E-7	3.593592E-2
1.971000E-7	3.583485E-2
1.971500E-7	3.573893E-2
1.972000E-7	3.566699E-2
1.972500E-7	3.562074E-2
1.973000E-7	3.560875E-2
1.973500E-7	3.565328E-2
1.974000E-7	3.573550E-2
1.974500E-7	3.583314E-2
1.975000E-7	3.593935E-2
1.975500E-7	3.604897E-2
1.976000E-7	3.614490E-2
1.976500E-7	3.620485E-2
1.977000E-7	3.622027E-2
1.977500E-7	3.619629E-2
1.978000E-7	3.614661E-2
1.978500E-7	3.607296E-2
1.979000E-7	3.599759E-2
1.979500E-7	3.592907E-2
1.980000E-7	3.588282E-2
1.980500E-7	3.585198E-2
1.981000E-7	3.585541E-2
1.981500E-7	3.589995E-2
1.982000E-7	3.597532E-2
1.982500E-7	3.605754E-2
1.983000E-7	3.614661E-2
1.983500E-7	3.624082E-2
1.984000E-7	3.631277E-2
1.984500E-7	3.634531E-2
1.985000E-7	3.634874E-2
1.985500E-7	3.634189E-2
1.986000E-7	3.632305E-2
1.986500E-7	3.627508E-2
1.987000E-7	3.620485E-2
1.987500E-7	3.614147E-2
1.988000E-7	3.608323E-2
1.988500E-7	3.600958E-2
1.989000E-7	3.593078E-2
1.989500E-7	3.587083E-2
1.990000E-7	3.582287E-2
1.990500E-7	3.575263E-2
1.991000E-7	3.566870E-2
1.991500E-7	3.559847E-2
1.992000E-7	3.553338E-2
1.992500E-7	3.544259E-2
1.993000E-7	3.536208E-2
1.993500E-7	3.533125E-2
1.994000E-7	3.532782E-2
1.994500E-7	3.533467E-2
1.995000E-7	3.537407E-2
1.995500E-7	3.545115E-2
1.996000E-7	3.555222E-2
1.996500E-7	3.566185E-2
1.997000E-7	3.576120E-2
1.997500E-7	3.582115E-2
1.998000E-7	3.583314E-2
1.998500E-7	3.582800E-2
1.999000E-7	3.579374E-2
1.999500E-7	3.571152E-2
2.000000E-7	3.560189E-2
