Study Name	PremaTech_CVD_SiC_HeandSi
1.739500E-7	4.491519E-2
1.740000E-7	4.490833E-2
1.740500E-7	4.493403E-2
1.741000E-7	4.497514E-2
1.741500E-7	4.498370E-2
1.742000E-7	4.497343E-2
1.742500E-7	4.497000E-2
1.743000E-7	4.495801E-2
1.743500E-7	4.491347E-2
1.744000E-7	4.485352E-2
1.744500E-7	4.477301E-2
1.745000E-7	4.466167E-2
1.745500E-7	4.452292E-2
1.746000E-7	4.437903E-2
1.746500E-7	4.426084E-2
1.747000E-7	4.417519E-2
1.747500E-7	4.409640E-2
1.748000E-7	4.401418E-2
1.748500E-7	4.397478E-2
1.749000E-7	4.399019E-2
1.749500E-7	4.401931E-2
1.750000E-7	4.404672E-2
1.750500E-7	4.409982E-2
1.751000E-7	4.417348E-2
1.751500E-7	4.424371E-2
1.752000E-7	4.430538E-2
1.752500E-7	4.436704E-2
1.753000E-7	4.441329E-2
1.753500E-7	4.442528E-2
1.754000E-7	4.441158E-2
1.754500E-7	4.437903E-2
1.755000E-7	4.432251E-2
1.755500E-7	4.427283E-2
1.756000E-7	4.425570E-2
1.756500E-7	4.425913E-2
1.757000E-7	4.427283E-2
1.757500E-7	4.431223E-2
1.758000E-7	4.437218E-2
1.758500E-7	4.443899E-2
1.759000E-7	4.449551E-2
1.759500E-7	4.452121E-2
1.760000E-7	4.451436E-2
1.760500E-7	4.449380E-2
1.761000E-7	4.446811E-2
1.761500E-7	4.440301E-2
1.762000E-7	4.431737E-2
1.762500E-7	4.424371E-2
1.763000E-7	4.416834E-2
1.763500E-7	4.407927E-2
1.764000E-7	4.402445E-2
1.764500E-7	4.400732E-2
1.765000E-7	4.398848E-2
1.765500E-7	4.396279E-2
1.766000E-7	4.395080E-2
1.766500E-7	4.393195E-2
1.767000E-7	4.389598E-2
1.767500E-7	4.387029E-2
1.768000E-7	4.386515E-2
1.768500E-7	4.388057E-2
1.769000E-7	4.392510E-2
1.769500E-7	4.400047E-2
1.770000E-7	4.409126E-2
1.770500E-7	4.422316E-2
1.771000E-7	4.436362E-2
1.771500E-7	4.446811E-2
1.772000E-7	4.454861E-2
1.772500E-7	4.463255E-2
1.773000E-7	4.467366E-2
1.773500E-7	4.465996E-2
1.774000E-7	4.462741E-2
1.774500E-7	4.458459E-2
1.775000E-7	4.449894E-2
1.775500E-7	4.440130E-2
1.776000E-7	4.433450E-2
1.776500E-7	4.427968E-2
1.777000E-7	4.422658E-2
1.777500E-7	4.417005E-2
1.778000E-7	4.412380E-2
1.778500E-7	4.408098E-2
1.779000E-7	4.404672E-2
1.779500E-7	4.400047E-2
1.780000E-7	4.395594E-2
1.780500E-7	4.392682E-2
1.781000E-7	4.389941E-2
1.781500E-7	4.384631E-2
1.782000E-7	4.377608E-2
1.782500E-7	4.369043E-2
1.783000E-7	4.358765E-2
1.783500E-7	4.348830E-2
1.784000E-7	4.340265E-2
1.784500E-7	4.330673E-2
1.785000E-7	4.320566E-2
1.785500E-7	4.314057E-2
1.786000E-7	4.311659E-2
1.786500E-7	4.311830E-2
1.787000E-7	4.315256E-2
1.787500E-7	4.320738E-2
1.788000E-7	4.326219E-2
1.788500E-7	4.332900E-2
1.789000E-7	4.342321E-2
1.789500E-7	4.350200E-2
1.790000E-7	4.354311E-2
1.790500E-7	4.358251E-2
1.791000E-7	4.360307E-2
1.791500E-7	4.359622E-2
1.792000E-7	4.358080E-2
1.792500E-7	4.358936E-2
1.793000E-7	4.358936E-2
1.793500E-7	4.357224E-2
1.794000E-7	4.354825E-2
1.794500E-7	4.353798E-2
1.795000E-7	4.352941E-2
1.795500E-7	4.353112E-2
1.796000E-7	4.353969E-2
1.796500E-7	4.353969E-2
1.797000E-7	4.350886E-2
1.797500E-7	4.345576E-2
1.798000E-7	4.339580E-2
1.798500E-7	4.331187E-2
1.799000E-7	4.318340E-2
1.799500E-7	4.302409E-2
1.800000E-7	4.288192E-2
1.800500E-7	4.276715E-2
1.801000E-7	4.267808E-2
1.801500E-7	4.261299E-2
1.802000E-7	4.259072E-2
1.802500E-7	4.261641E-2
1.803000E-7	4.268493E-2
1.803500E-7	4.277571E-2
1.804000E-7	4.288192E-2
1.804500E-7	4.301039E-2
1.805000E-7	4.313715E-2
1.805500E-7	4.324335E-2
1.806000E-7	4.332900E-2
1.806500E-7	4.340265E-2
1.807000E-7	4.344205E-2
1.807500E-7	4.345062E-2
1.808000E-7	4.344890E-2
1.808500E-7	4.345233E-2
1.809000E-7	4.345575E-2
1.809500E-7	4.345062E-2
1.810000E-7	4.342321E-2
1.810500E-7	4.337867E-2
1.811000E-7	4.334099E-2
1.811500E-7	4.330502E-2
1.812000E-7	4.323821E-2
1.812500E-7	4.315770E-2
1.813000E-7	4.308405E-2
1.813500E-7	4.302067E-2
1.814000E-7	4.296928E-2
1.814500E-7	4.295044E-2
1.815000E-7	4.296414E-2
1.815500E-7	4.297956E-2
1.816000E-7	4.299840E-2
1.816500E-7	4.304465E-2
1.817000E-7	4.313543E-2
1.817500E-7	4.323478E-2
1.818000E-7	4.331187E-2
1.818500E-7	4.338381E-2
1.819000E-7	4.347288E-2
1.819500E-7	4.356367E-2
1.820000E-7	4.363904E-2
1.820500E-7	4.370071E-2
1.821000E-7	4.375895E-2
1.821500E-7	4.379149E-2
1.822000E-7	4.378807E-2
1.822500E-7	4.378464E-2
1.823000E-7	4.379149E-2
1.823500E-7	4.377950E-2
1.824000E-7	4.372297E-2
1.824500E-7	4.366302E-2
1.825000E-7	4.360821E-2
1.825500E-7	4.353626E-2
1.826000E-7	4.344376E-2
1.826500E-7	4.335640E-2
1.827000E-7	4.326048E-2
1.827500E-7	4.314571E-2
1.828000E-7	4.303951E-2
1.828500E-7	4.294872E-2
1.829000E-7	4.285965E-2
1.829500E-7	4.277914E-2
1.830000E-7	4.272946E-2
1.830500E-7	4.270548E-2
1.831000E-7	4.270206E-2
1.831500E-7	4.270206E-2
1.832000E-7	4.270548E-2
1.832500E-7	4.271062E-2
1.833000E-7	4.270377E-2
1.833500E-7	4.266609E-2
1.834000E-7	4.263868E-2
1.834500E-7	4.265924E-2
1.835000E-7	4.269863E-2
1.835500E-7	4.272604E-2
1.836000E-7	4.276715E-2
1.836500E-7	4.284937E-2
1.837000E-7	4.294187E-2
1.837500E-7	4.302581E-2
1.838000E-7	4.311830E-2
1.838500E-7	4.323307E-2
1.839000E-7	4.334270E-2
1.839500E-7	4.341807E-2
1.840000E-7	4.346432E-2
1.840500E-7	4.347802E-2
1.841000E-7	4.345576E-2
1.841500E-7	4.340951E-2
1.842000E-7	4.333585E-2
1.842500E-7	4.324849E-2
1.843000E-7	4.316284E-2
1.843500E-7	4.309604E-2
1.844000E-7	4.304807E-2
1.844500E-7	4.300868E-2
1.845000E-7	4.298127E-2
1.845500E-7	4.295729E-2
1.846000E-7	4.292988E-2
1.846500E-7	4.289905E-2
1.847000E-7	4.287849E-2
1.847500E-7	4.286479E-2
1.848000E-7	4.285108E-2
1.848500E-7	4.284766E-2
1.849000E-7	4.285965E-2
1.849500E-7	4.286650E-2
1.850000E-7	4.288192E-2
1.850500E-7	4.294187E-2
1.851000E-7	4.302923E-2
1.851500E-7	4.311317E-2
1.852000E-7	4.321766E-2
1.852500E-7	4.335469E-2
1.853000E-7	4.348316E-2
1.853500E-7	4.357395E-2
1.854000E-7	4.364932E-2
1.854500E-7	4.370756E-2
1.855000E-7	4.370756E-2
1.855500E-7	4.364761E-2
1.856000E-7	4.355168E-2
1.856500E-7	4.341293E-2
1.857000E-7	4.323992E-2
1.857500E-7	4.304636E-2
1.858000E-7	4.286136E-2
1.858500E-7	4.269521E-2
1.859000E-7	4.253933E-2
1.859500E-7	4.240229E-2
1.860000E-7	4.230466E-2
1.860500E-7	4.223614E-2
1.861000E-7	4.217618E-2
1.861500E-7	4.213336E-2
1.862000E-7	4.214021E-2
1.862500E-7	4.216933E-2
1.863000E-7	4.221216E-2
1.863500E-7	4.228239E-2
1.864000E-7	4.237317E-2
1.864500E-7	4.244512E-2
1.865000E-7	4.249993E-2
1.865500E-7	4.255303E-2
1.866000E-7	4.260785E-2
1.866500E-7	4.264210E-2
1.867000E-7	4.263011E-2
1.867500E-7	4.258215E-2
1.868000E-7	4.252905E-2
1.868500E-7	4.248109E-2
1.869000E-7	4.242456E-2
1.869500E-7	4.235433E-2
1.870000E-7	4.231151E-2
1.870500E-7	4.232521E-2
1.871000E-7	4.236461E-2
1.871500E-7	4.239715E-2
1.872000E-7	4.245197E-2
1.872500E-7	4.254618E-2
1.873000E-7	4.262155E-2
1.873500E-7	4.265410E-2
1.874000E-7	4.269349E-2
1.874500E-7	4.273118E-2
1.875000E-7	4.270720E-2
1.875500E-7	4.265067E-2
1.876000E-7	4.263354E-2
1.876500E-7	4.263354E-2
1.877000E-7	4.261641E-2
1.877500E-7	4.260442E-2
1.878000E-7	4.261127E-2
1.878500E-7	4.259928E-2
1.879000E-7	4.256160E-2
1.879500E-7	4.250507E-2
1.880000E-7	4.243998E-2
1.880500E-7	4.237317E-2
1.881000E-7	4.229438E-2
1.881500E-7	4.219845E-2
1.882000E-7	4.209396E-2
1.882500E-7	4.200318E-2
1.883000E-7	4.193123E-2
1.883500E-7	4.188498E-2
1.884000E-7	4.186785E-2
1.884500E-7	4.188327E-2
1.885000E-7	4.193295E-2
1.885500E-7	4.200660E-2
1.886000E-7	4.207341E-2
1.886500E-7	4.212137E-2
1.887000E-7	4.216591E-2
1.887500E-7	4.219160E-2
1.888000E-7	4.219160E-2
1.888500E-7	4.218304E-2
1.889000E-7	4.216933E-2
1.889500E-7	4.212137E-2
1.890000E-7	4.204257E-2
1.890500E-7	4.198091E-2
1.891000E-7	4.194322E-2
1.891500E-7	4.188498E-2
1.892000E-7	4.182503E-2
1.892500E-7	4.181475E-2
1.893000E-7	4.183531E-2
1.893500E-7	4.182503E-2
1.894000E-7	4.180447E-2
1.894500E-7	4.183017E-2
1.895000E-7	4.187299E-2
1.895500E-7	4.189526E-2
1.896000E-7	4.191753E-2
1.896500E-7	4.194322E-2
1.897000E-7	4.196035E-2
1.897500E-7	4.196720E-2
1.898000E-7	4.196549E-2
1.898500E-7	4.195350E-2
1.899000E-7	4.191582E-2
1.899500E-7	4.184045E-2
1.900000E-7	4.174281E-2
1.900500E-7	4.165716E-2
1.901000E-7	4.160235E-2
1.901500E-7	4.155781E-2
1.902000E-7	4.153212E-2
1.902500E-7	4.154411E-2
1.903000E-7	4.155952E-2
1.903500E-7	4.158693E-2
1.904000E-7	4.164860E-2
1.904500E-7	4.171540E-2
1.905000E-7	4.174795E-2
1.905500E-7	4.175651E-2
1.906000E-7	4.177193E-2
1.906500E-7	4.176679E-2
1.907000E-7	4.175480E-2
1.907500E-7	4.172397E-2
1.908000E-7	4.167087E-2
1.908500E-7	4.161434E-2
1.909000E-7	4.158008E-2
1.909500E-7	4.152355E-2
1.910000E-7	4.146702E-2
1.910500E-7	4.144818E-2
1.911000E-7	4.145332E-2
1.911500E-7	4.143105E-2
1.912000E-7	4.140878E-2
1.912500E-7	4.141735E-2
1.913000E-7	4.142591E-2
1.913500E-7	4.141906E-2
1.914000E-7	4.141050E-2
1.914500E-7	4.140707E-2
1.915000E-7	4.142934E-2
1.915500E-7	4.146702E-2
1.916000E-7	4.150128E-2
1.916500E-7	4.152184E-2
1.917000E-7	4.155267E-2
1.917500E-7	4.159207E-2
1.918000E-7	4.163147E-2
1.918500E-7	4.167429E-2
1.919000E-7	4.171883E-2
1.919500E-7	4.175994E-2
1.920000E-7	4.181818E-2
1.920500E-7	4.187984E-2
1.921000E-7	4.191924E-2
1.921500E-7	4.193980E-2
1.922000E-7	4.197406E-2
1.922500E-7	4.199632E-2
1.923000E-7	4.195521E-2
1.923500E-7	4.187984E-2
1.924000E-7	4.181475E-2
1.924500E-7	4.175137E-2
1.925000E-7	4.166401E-2
1.925500E-7	4.157665E-2
1.926000E-7	4.151841E-2
1.926500E-7	4.148073E-2
1.927000E-7	4.147559E-2
1.927500E-7	4.149786E-2
1.928000E-7	4.153383E-2
1.928500E-7	4.156466E-2
1.929000E-7	4.158008E-2
1.929500E-7	4.157323E-2
1.930000E-7	4.154753E-2
1.930500E-7	4.150300E-2
1.931000E-7	4.143276E-2
1.931500E-7	4.134369E-2
1.932000E-7	4.127175E-2
1.932500E-7	4.124777E-2
1.933000E-7	4.124434E-2
1.933500E-7	4.125462E-2
1.934000E-7	4.129230E-2
1.934500E-7	4.135911E-2
1.935000E-7	4.142591E-2
1.935500E-7	4.148587E-2
1.936000E-7	4.153897E-2
1.936500E-7	4.156124E-2
1.937000E-7	4.153212E-2
1.937500E-7	4.146702E-2
1.938000E-7	4.139165E-2
1.938500E-7	4.129059E-2
1.939000E-7	4.118953E-2
1.939500E-7	4.111758E-2
1.940000E-7	4.109189E-2
1.940500E-7	4.109018E-2
1.941000E-7	4.111930E-2
1.941500E-7	4.118268E-2
1.942000E-7	4.125804E-2
1.942500E-7	4.134541E-2
1.943000E-7	4.145846E-2
1.943500E-7	4.157151E-2
1.944000E-7	4.164688E-2
1.944500E-7	4.168799E-2
1.945000E-7	4.170512E-2
1.945500E-7	4.169656E-2
1.946000E-7	4.164346E-2
1.946500E-7	4.155952E-2
1.947000E-7	4.146874E-2
1.947500E-7	4.138480E-2
1.948000E-7	4.129059E-2
1.948500E-7	4.118781E-2
1.949000E-7	4.111587E-2
1.949500E-7	4.108846E-2
1.950000E-7	4.108846E-2
1.950500E-7	4.110388E-2
1.951000E-7	4.114156E-2
1.951500E-7	4.120152E-2
1.952000E-7	4.128374E-2
1.952500E-7	4.137110E-2
1.953000E-7	4.143962E-2
1.953500E-7	4.148244E-2
1.954000E-7	4.151156E-2
1.954500E-7	4.152526E-2
1.955000E-7	4.149957E-2
1.955500E-7	4.143790E-2
1.956000E-7	4.134198E-2
1.956500E-7	4.121351E-2
1.957000E-7	4.104221E-2
1.957500E-7	4.085893E-2
1.958000E-7	4.070134E-2
1.958500E-7	4.056944E-2
1.959000E-7	4.044782E-2
1.959500E-7	4.035703E-2
1.960000E-7	4.032620E-2
1.960500E-7	4.033648E-2
1.961000E-7	4.037245E-2
1.961500E-7	4.043583E-2
1.962000E-7	4.051463E-2
1.962500E-7	4.058486E-2
1.963000E-7	4.063967E-2
1.963500E-7	4.068935E-2
1.964000E-7	4.072189E-2
1.964500E-7	4.073560E-2
1.965000E-7	4.073731E-2
1.965500E-7	4.073388E-2
1.966000E-7	4.071847E-2
1.966500E-7	4.070819E-2
1.967000E-7	4.071161E-2
1.967500E-7	4.071333E-2
1.968000E-7	4.071333E-2
1.968500E-7	4.073731E-2
1.969000E-7	4.077328E-2
1.969500E-7	4.081097E-2
1.970000E-7	4.084009E-2
1.970500E-7	4.085550E-2
1.971000E-7	4.086235E-2
1.971500E-7	4.086064E-2
1.972000E-7	4.085893E-2
1.972500E-7	4.085379E-2
1.973000E-7	4.084865E-2
1.973500E-7	4.085721E-2
1.974000E-7	4.085721E-2
1.974500E-7	4.084351E-2
1.975000E-7	4.082809E-2
1.975500E-7	4.081782E-2
1.976000E-7	4.079897E-2
1.976500E-7	4.078870E-2
1.977000E-7	4.075272E-2
1.977500E-7	4.069106E-2
1.978000E-7	4.064652E-2
1.978500E-7	4.066365E-2
1.979000E-7	4.071161E-2
1.979500E-7	4.075444E-2
1.980000E-7	4.080411E-2
1.980500E-7	4.087434E-2
1.981000E-7	4.094971E-2
1.981500E-7	4.102851E-2
1.982000E-7	4.112101E-2
1.982500E-7	4.119809E-2
1.983000E-7	4.124092E-2
1.983500E-7	4.125119E-2
1.984000E-7	4.124092E-2
1.984500E-7	4.120323E-2
1.985000E-7	4.115698E-2
1.985500E-7	4.109874E-2
1.986000E-7	4.101138E-2
1.986500E-7	4.090689E-2
1.987000E-7	4.081782E-2
1.987500E-7	4.075615E-2
1.988000E-7	4.071333E-2
1.988500E-7	4.068421E-2
1.989000E-7	4.066365E-2
1.989500E-7	4.065680E-2
1.990000E-7	4.067393E-2
1.990500E-7	4.070476E-2
1.991000E-7	4.073217E-2
1.991500E-7	4.076814E-2
1.992000E-7	4.079726E-2
1.992500E-7	4.081439E-2
1.993000E-7	4.081782E-2
1.993500E-7	4.082981E-2
1.994000E-7	4.084865E-2
1.994500E-7	4.086407E-2
1.995000E-7	4.087092E-2
1.995500E-7	4.086578E-2
1.996000E-7	4.084009E-2
1.996500E-7	4.081268E-2
1.997000E-7	4.077499E-2
1.997500E-7	4.070990E-2
1.998000E-7	4.063453E-2
1.998500E-7	4.056259E-2
1.999000E-7	4.047865E-2
1.999500E-7	4.038273E-2
2.000000E-7	4.029023E-2
