Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.352427E-2
1.740500E-7	4.357566E-2
1.741000E-7	4.360821E-2
1.741500E-7	4.360821E-2
1.742000E-7	4.357395E-2
1.742500E-7	4.353798E-2
1.743000E-7	4.350200E-2
1.743500E-7	4.346432E-2
1.744000E-7	4.343520E-2
1.744500E-7	4.339923E-2
1.745000E-7	4.334270E-2
1.745500E-7	4.326733E-2
1.746000E-7	4.318511E-2
1.746500E-7	4.309946E-2
1.747000E-7	4.299326E-2
1.747500E-7	4.286993E-2
1.748000E-7	4.273118E-2
1.748500E-7	4.258386E-2
1.749000E-7	4.245539E-2
1.749500E-7	4.235604E-2
1.750000E-7	4.227382E-2
1.750500E-7	4.223956E-2
1.751000E-7	4.226354E-2
1.751500E-7	4.231151E-2
1.752000E-7	4.236118E-2
1.752500E-7	4.243141E-2
1.753000E-7	4.250678E-2
1.753500E-7	4.256845E-2
1.754000E-7	4.261984E-2
1.754500E-7	4.265410E-2
1.755000E-7	4.267123E-2
1.755500E-7	4.268150E-2
1.756000E-7	4.268150E-2
1.756500E-7	4.265924E-2
1.757000E-7	4.265410E-2
1.757500E-7	4.267808E-2
1.758000E-7	4.269521E-2
1.758500E-7	4.272261E-2
1.759000E-7	4.277743E-2
1.759500E-7	4.283224E-2
1.760000E-7	4.285622E-2
1.760500E-7	4.286479E-2
1.761000E-7	4.287507E-2
1.761500E-7	4.285965E-2
1.762000E-7	4.280997E-2
1.762500E-7	4.276372E-2
1.763000E-7	4.272947E-2
1.763500E-7	4.269349E-2
1.764000E-7	4.264039E-2
1.764500E-7	4.259414E-2
1.765000E-7	4.256331E-2
1.765500E-7	4.253076E-2
1.766000E-7	4.249308E-2
1.766500E-7	4.246910E-2
1.767000E-7	4.244169E-2
1.767500E-7	4.239373E-2
1.768000E-7	4.236803E-2
1.768500E-7	4.236118E-2
1.769000E-7	4.233378E-2
1.769500E-7	4.230808E-2
1.770000E-7	4.232692E-2
1.770500E-7	4.238516E-2
1.771000E-7	4.245368E-2
1.771500E-7	4.254789E-2
1.772000E-7	4.265923E-2
1.772500E-7	4.276372E-2
1.773000E-7	4.285622E-2
1.773500E-7	4.293673E-2
1.774000E-7	4.298298E-2
1.774500E-7	4.298298E-2
1.775000E-7	4.296243E-2
1.775500E-7	4.291275E-2
1.776000E-7	4.282710E-2
1.776500E-7	4.271576E-2
1.777000E-7	4.259928E-2
1.777500E-7	4.247424E-2
1.778000E-7	4.234748E-2
1.778500E-7	4.223442E-2
1.779000E-7	4.214021E-2
1.779500E-7	4.206656E-2
1.780000E-7	4.201003E-2
1.780500E-7	4.196207E-2
1.781000E-7	4.194151E-2
1.781500E-7	4.195007E-2
1.782000E-7	4.197406E-2
1.782500E-7	4.198947E-2
1.783000E-7	4.200489E-2
1.783500E-7	4.202030E-2
1.784000E-7	4.203915E-2
1.784500E-7	4.206827E-2
1.785000E-7	4.213336E-2
1.785500E-7	4.219845E-2
1.786000E-7	4.226183E-2
1.786500E-7	4.235262E-2
1.787000E-7	4.246225E-2
1.787500E-7	4.253419E-2
1.788000E-7	4.258215E-2
1.788500E-7	4.262155E-2
1.789000E-7	4.262669E-2
1.789500E-7	4.258900E-2
1.790000E-7	4.252563E-2
1.790500E-7	4.245197E-2
1.791000E-7	4.235947E-2
1.791500E-7	4.226183E-2
1.792000E-7	4.216077E-2
1.792500E-7	4.205456E-2
1.793000E-7	4.197919E-2
1.793500E-7	4.194151E-2
1.794000E-7	4.189526E-2
1.794500E-7	4.183531E-2
1.795000E-7	4.178563E-2
1.795500E-7	4.174109E-2
1.796000E-7	4.168457E-2
1.796500E-7	4.163147E-2
1.797000E-7	4.158864E-2
1.797500E-7	4.155267E-2
1.798000E-7	4.150813E-2
1.798500E-7	4.146874E-2
1.799000E-7	4.144133E-2
1.799500E-7	4.143619E-2
1.800000E-7	4.146531E-2
1.800500E-7	4.152355E-2
1.801000E-7	4.160235E-2
1.801500E-7	4.168457E-2
1.802000E-7	4.177193E-2
1.802500E-7	4.184559E-2
1.803000E-7	4.187471E-2
1.803500E-7	4.186443E-2
1.804000E-7	4.184045E-2
1.804500E-7	4.179934E-2
1.805000E-7	4.172225E-2
1.805500E-7	4.162462E-2
1.806000E-7	4.153897E-2
1.806500E-7	4.146531E-2
1.807000E-7	4.141735E-2
1.807500E-7	4.141221E-2
1.808000E-7	4.145503E-2
1.808500E-7	4.153040E-2
1.809000E-7	4.162461E-2
1.809500E-7	4.172739E-2
1.810000E-7	4.183188E-2
1.810500E-7	4.192438E-2
1.811000E-7	4.199975E-2
1.811500E-7	4.204943E-2
1.812000E-7	4.207683E-2
1.812500E-7	4.208197E-2
1.813000E-7	4.206998E-2
1.813500E-7	4.203401E-2
1.814000E-7	4.199118E-2
1.814500E-7	4.195007E-2
1.815000E-7	4.190211E-2
1.815500E-7	4.186271E-2
1.816000E-7	4.182332E-2
1.816500E-7	4.177535E-2
1.817000E-7	4.172910E-2
1.817500E-7	4.170512E-2
1.818000E-7	4.168971E-2
1.818500E-7	4.164688E-2
1.819000E-7	4.160406E-2
1.819500E-7	4.157151E-2
1.820000E-7	4.154411E-2
1.820500E-7	4.153040E-2
1.821000E-7	4.154925E-2
1.821500E-7	4.156980E-2
1.822000E-7	4.158008E-2
1.822500E-7	4.160577E-2
1.823000E-7	4.166230E-2
1.823500E-7	4.172054E-2
1.824000E-7	4.174795E-2
1.824500E-7	4.176165E-2
1.825000E-7	4.178049E-2
1.825500E-7	4.177364E-2
1.826000E-7	4.171369E-2
1.826500E-7	4.160749E-2
1.827000E-7	4.148758E-2
1.827500E-7	4.133170E-2
1.828000E-7	4.112786E-2
1.828500E-7	4.092573E-2
1.829000E-7	4.076643E-2
1.829500E-7	4.066023E-2
1.830000E-7	4.060541E-2
1.830500E-7	4.062083E-2
1.831000E-7	4.070305E-2
1.831500E-7	4.085721E-2
1.832000E-7	4.105078E-2
1.832500E-7	4.127175E-2
1.833000E-7	4.150985E-2
1.833500E-7	4.175480E-2
1.834000E-7	4.196035E-2
1.834500E-7	4.210253E-2
1.835000E-7	4.220530E-2
1.835500E-7	4.228239E-2
1.836000E-7	4.232864E-2
1.836500E-7	4.235776E-2
1.837000E-7	4.236118E-2
1.837500E-7	4.233549E-2
1.838000E-7	4.227896E-2
1.838500E-7	4.221387E-2
1.839000E-7	4.213679E-2
1.839500E-7	4.203915E-2
1.840000E-7	4.194322E-2
1.840500E-7	4.184901E-2
1.841000E-7	4.175309E-2
1.841500E-7	4.167258E-2
1.842000E-7	4.159207E-2
1.842500E-7	4.151841E-2
1.843000E-7	4.147216E-2
1.843500E-7	4.149443E-2
1.844000E-7	4.154068E-2
1.844500E-7	4.157494E-2
1.845000E-7	4.161948E-2
1.845500E-7	4.167429E-2
1.846000E-7	4.168628E-2
1.846500E-7	4.165887E-2
1.847000E-7	4.162461E-2
1.847500E-7	4.157494E-2
1.848000E-7	4.149100E-2
1.848500E-7	4.139851E-2
1.849000E-7	4.131457E-2
1.849500E-7	4.123064E-2
1.850000E-7	4.115184E-2
1.850500E-7	4.109531E-2
1.851000E-7	4.103022E-2
1.851500E-7	4.094971E-2
1.852000E-7	4.090175E-2
1.852500E-7	4.088805E-2
1.853000E-7	4.088462E-2
1.853500E-7	4.089319E-2
1.854000E-7	4.090346E-2
1.854500E-7	4.091203E-2
1.855000E-7	4.093087E-2
1.855500E-7	4.094115E-2
1.856000E-7	4.092745E-2
1.856500E-7	4.091032E-2
1.857000E-7	4.090175E-2
1.857500E-7	4.087606E-2
1.858000E-7	4.083323E-2
1.858500E-7	4.079555E-2
1.859000E-7	4.077157E-2
1.859500E-7	4.074930E-2
1.860000E-7	4.072189E-2
1.860500E-7	4.073731E-2
1.861000E-7	4.080754E-2
1.861500E-7	4.090175E-2
1.862000E-7	4.099254E-2
1.862500E-7	4.109017E-2
1.863000E-7	4.118953E-2
1.863500E-7	4.126490E-2
1.864000E-7	4.129230E-2
1.864500E-7	4.128374E-2
1.865000E-7	4.123235E-2
1.865500E-7	4.112615E-2
1.866000E-7	4.097883E-2
1.866500E-7	4.081782E-2
1.867000E-7	4.065166E-2
1.867500E-7	4.049236E-2
1.868000E-7	4.035361E-2
1.868500E-7	4.025597E-2
1.869000E-7	4.020801E-2
1.869500E-7	4.020287E-2
1.870000E-7	4.022514E-2
1.870500E-7	4.029708E-2
1.871000E-7	4.041527E-2
1.871500E-7	4.054888E-2
1.872000E-7	4.066879E-2
1.872500E-7	4.078356E-2
1.873000E-7	4.089319E-2
1.873500E-7	4.097027E-2
1.874000E-7	4.101481E-2
1.874500E-7	4.106791E-2
1.875000E-7	4.110559E-2
1.875500E-7	4.110388E-2
1.876000E-7	4.109531E-2
1.876500E-7	4.108504E-2
1.877000E-7	4.104735E-2
1.877500E-7	4.097027E-2
1.878000E-7	4.087777E-2
1.878500E-7	4.076814E-2
1.879000E-7	4.062939E-2
1.879500E-7	4.048551E-2
1.880000E-7	4.036217E-2
1.880500E-7	4.026796E-2
1.881000E-7	4.020801E-2
1.881500E-7	4.017889E-2
1.882000E-7	4.019259E-2
1.882500E-7	4.026796E-2
1.883000E-7	4.040328E-2
1.883500E-7	4.055916E-2
1.884000E-7	4.071847E-2
1.884500E-7	4.089147E-2
1.885000E-7	4.104735E-2
1.885500E-7	4.113985E-2
1.886000E-7	4.115527E-2
1.886500E-7	4.111073E-2
1.887000E-7	4.102508E-2
1.887500E-7	4.089661E-2
1.888000E-7	4.072189E-2
1.888500E-7	4.053689E-2
1.889000E-7	4.038273E-2
1.889500E-7	4.024912E-2
1.890000E-7	4.012407E-2
1.890500E-7	4.003157E-2
1.891000E-7	3.998704E-2
1.891500E-7	3.995792E-2
1.892000E-7	3.993051E-2
1.892500E-7	3.993222E-2
1.893000E-7	3.996134E-2
1.893500E-7	3.996820E-2
1.894000E-7	3.995620E-2
1.894500E-7	3.995792E-2
1.895000E-7	3.997847E-2
1.895500E-7	3.999903E-2
1.896000E-7	4.003157E-2
1.896500E-7	4.008982E-2
1.897000E-7	4.016347E-2
1.897500E-7	4.027310E-2
1.898000E-7	4.039472E-2
1.898500E-7	4.049578E-2
1.899000E-7	4.055402E-2
1.899500E-7	4.057629E-2
1.900000E-7	4.055916E-2
1.900500E-7	4.051291E-2
1.901000E-7	4.045467E-2
1.901500E-7	4.037930E-2
1.902000E-7	4.027995E-2
1.902500E-7	4.019259E-2
1.903000E-7	4.015148E-2
1.903500E-7	4.012236E-2
1.904000E-7	4.010181E-2
1.904500E-7	4.011380E-2
1.905000E-7	4.014806E-2
1.905500E-7	4.017889E-2
1.906000E-7	4.021829E-2
1.906500E-7	4.027653E-2
1.907000E-7	4.033990E-2
1.907500E-7	4.038958E-2
1.908000E-7	4.039814E-2
1.908500E-7	4.035361E-2
1.909000E-7	4.026111E-2
1.909500E-7	4.015491E-2
1.910000E-7	4.003329E-2
1.910500E-7	3.992366E-2
1.911000E-7	3.985685E-2
1.911500E-7	3.983116E-2
1.912000E-7	3.985000E-2
1.912500E-7	3.990310E-2
1.913000E-7	3.999389E-2
1.913500E-7	4.011551E-2
1.914000E-7	4.022685E-2
1.914500E-7	4.031250E-2
1.915000E-7	4.037588E-2
1.915500E-7	4.041013E-2
1.916000E-7	4.041699E-2
1.916500E-7	4.038615E-2
1.917000E-7	4.032449E-2
1.917500E-7	4.023028E-2
1.918000E-7	4.010866E-2
1.918500E-7	3.998532E-2
1.919000E-7	3.988255E-2
1.919500E-7	3.980204E-2
1.920000E-7	3.973866E-2
1.920500E-7	3.970954E-2
1.921000E-7	3.972153E-2
1.921500E-7	3.973866E-2
1.922000E-7	3.974723E-2
1.922500E-7	3.975750E-2
1.923000E-7	3.976949E-2
1.923500E-7	3.976607E-2
1.924000E-7	3.974894E-2
1.924500E-7	3.973695E-2
1.925000E-7	3.971639E-2
1.925500E-7	3.969926E-2
1.926000E-7	3.969412E-2
1.926500E-7	3.970783E-2
1.927000E-7	3.971982E-2
1.927500E-7	3.974380E-2
1.928000E-7	3.980033E-2
1.928500E-7	3.985172E-2
1.929000E-7	3.987912E-2
1.929500E-7	3.989796E-2
1.930000E-7	3.991852E-2
1.930500E-7	3.991681E-2
1.931000E-7	3.989111E-2
1.931500E-7	3.987056E-2
1.932000E-7	3.986199E-2
1.932500E-7	3.983630E-2
1.933000E-7	3.980718E-2
1.933500E-7	3.978834E-2
1.934000E-7	3.976949E-2
1.934500E-7	3.973866E-2
1.935000E-7	3.971468E-2
1.935500E-7	3.969755E-2
1.936000E-7	3.968727E-2
1.936500E-7	3.970954E-2
1.937000E-7	3.974551E-2
1.937500E-7	3.976607E-2
1.938000E-7	3.977463E-2
1.938500E-7	3.980033E-2
1.939000E-7	3.984315E-2
1.939500E-7	3.985343E-2
1.940000E-7	3.983287E-2
1.940500E-7	3.979861E-2
1.941000E-7	3.976264E-2
1.941500E-7	3.971810E-2
1.942000E-7	3.967699E-2
1.942500E-7	3.964102E-2
1.943000E-7	3.960334E-2
1.943500E-7	3.958107E-2
1.944000E-7	3.958621E-2
1.944500E-7	3.959820E-2
1.945000E-7	3.958963E-2
1.945500E-7	3.956565E-2
1.946000E-7	3.954510E-2
1.946500E-7	3.952283E-2
1.947000E-7	3.951084E-2
1.947500E-7	3.950570E-2
1.948000E-7	3.948001E-2
1.948500E-7	3.945602E-2
1.949000E-7	3.946288E-2
1.949500E-7	3.947829E-2
1.950000E-7	3.948343E-2
1.950500E-7	3.951598E-2
1.951000E-7	3.957422E-2
1.951500E-7	3.960848E-2
1.952000E-7	3.962218E-2
1.952500E-7	3.963931E-2
1.953000E-7	3.964787E-2
1.953500E-7	3.963417E-2
1.954000E-7	3.962903E-2
1.954500E-7	3.964787E-2
1.955000E-7	3.967357E-2
1.955500E-7	3.968385E-2
1.956000E-7	3.968899E-2
1.956500E-7	3.970611E-2
1.957000E-7	3.973010E-2
1.957500E-7	3.974037E-2
1.958000E-7	3.975408E-2
1.958500E-7	3.975750E-2
1.959000E-7	3.973866E-2
1.959500E-7	3.970954E-2
1.960000E-7	3.966672E-2
1.960500E-7	3.958963E-2
1.961000E-7	3.948686E-2
1.961500E-7	3.939950E-2
1.962000E-7	3.931899E-2
1.962500E-7	3.921621E-2
1.963000E-7	3.911857E-2
1.963500E-7	3.906719E-2
1.964000E-7	3.902436E-2
1.964500E-7	3.899695E-2
1.965000E-7	3.901237E-2
1.965500E-7	3.905348E-2
1.966000E-7	3.908431E-2
1.966500E-7	3.911343E-2
1.967000E-7	3.915797E-2
1.967500E-7	3.918880E-2
1.968000E-7	3.918880E-2
1.968500E-7	3.918195E-2
1.969000E-7	3.917681E-2
1.969500E-7	3.916311E-2
1.970000E-7	3.916482E-2
1.970500E-7	3.920593E-2
1.971000E-7	3.927616E-2
1.971500E-7	3.935325E-2
1.972000E-7	3.943547E-2
1.972500E-7	3.951084E-2
1.973000E-7	3.957079E-2
1.973500E-7	3.961019E-2
1.974000E-7	3.959991E-2
1.974500E-7	3.953311E-2
1.975000E-7	3.942690E-2
1.975500E-7	3.929843E-2
1.976000E-7	3.914598E-2
1.976500E-7	3.899867E-2
1.977000E-7	3.888219E-2
1.977500E-7	3.879997E-2
1.978000E-7	3.876228E-2
1.978500E-7	3.879483E-2
1.979000E-7	3.887534E-2
1.979500E-7	3.895413E-2
1.980000E-7	3.903635E-2
1.980500E-7	3.914427E-2
1.981000E-7	3.925561E-2
1.981500E-7	3.931385E-2
1.982000E-7	3.933612E-2
1.982500E-7	3.933441E-2
1.983000E-7	3.932413E-2
1.983500E-7	3.930186E-2
1.984000E-7	3.926760E-2
1.984500E-7	3.922649E-2
1.985000E-7	3.918709E-2
1.985500E-7	3.916996E-2
1.986000E-7	3.917510E-2
1.986500E-7	3.918538E-2
1.987000E-7	3.918024E-2
1.987500E-7	3.914427E-2
1.988000E-7	3.909631E-2
1.988500E-7	3.904320E-2
1.989000E-7	3.899182E-2
1.989500E-7	3.891131E-2
1.990000E-7	3.880168E-2
1.990500E-7	3.871432E-2
1.991000E-7	3.866464E-2
1.991500E-7	3.863210E-2
1.992000E-7	3.859955E-2
1.992500E-7	3.859613E-2
1.993000E-7	3.863210E-2
1.993500E-7	3.869376E-2
1.994000E-7	3.875885E-2
1.994500E-7	3.882909E-2
1.995000E-7	3.890788E-2
1.995500E-7	3.897126E-2
1.996000E-7	3.901922E-2
1.996500E-7	3.905006E-2
1.997000E-7	3.906890E-2
1.997500E-7	3.908260E-2
1.998000E-7	3.908945E-2
1.998500E-7	3.907404E-2
1.999000E-7	3.902779E-2
1.999500E-7	3.898154E-2
2.000000E-7	3.893529E-2
