Study Name	PremaTech_CVD_SiC_HeandSi
1.739000E-7	4.189526E-2
1.739500E-7	4.179248E-2
1.740000E-7	4.168114E-2
1.740500E-7	4.156295E-2
1.741000E-7	4.143619E-2
1.741500E-7	4.130772E-2
1.742000E-7	4.117925E-2
1.742500E-7	4.106962E-2
1.743000E-7	4.101994E-2
1.743500E-7	4.103536E-2
1.744000E-7	4.108846E-2
1.744500E-7	4.116212E-2
1.745000E-7	4.125633E-2
1.745500E-7	4.136939E-2
1.746000E-7	4.149957E-2
1.746500E-7	4.162633E-2
1.747000E-7	4.172396E-2
1.747500E-7	4.180105E-2
1.748000E-7	4.186957E-2
1.748500E-7	4.190211E-2
1.749000E-7	4.188841E-2
1.749500E-7	4.186443E-2
1.750000E-7	4.184045E-2
1.750500E-7	4.178734E-2
1.751000E-7	4.171369E-2
1.751500E-7	4.164174E-2
1.752000E-7	4.155267E-2
1.752500E-7	4.143105E-2
1.753000E-7	4.132314E-2
1.753500E-7	4.125290E-2
1.754000E-7	4.120152E-2
1.754500E-7	4.116383E-2
1.755000E-7	4.116897E-2
1.755500E-7	4.120494E-2
1.756000E-7	4.126490E-2
1.756500E-7	4.132656E-2
1.757000E-7	4.139337E-2
1.757500E-7	4.146531E-2
1.758000E-7	4.149957E-2
1.758500E-7	4.148758E-2
1.759000E-7	4.144304E-2
1.759500E-7	4.137795E-2
1.760000E-7	4.129744E-2
1.760500E-7	4.119809E-2
1.761000E-7	4.111930E-2
1.761500E-7	4.108504E-2
1.762000E-7	4.108675E-2
1.762500E-7	4.110559E-2
1.763000E-7	4.116555E-2
1.763500E-7	4.127346E-2
1.764000E-7	4.139679E-2
1.764500E-7	4.153212E-2
1.765000E-7	4.168799E-2
1.765500E-7	4.183702E-2
1.766000E-7	4.193637E-2
1.766500E-7	4.199118E-2
1.767000E-7	4.198776E-2
1.767500E-7	4.192095E-2
1.768000E-7	4.182160E-2
1.768500E-7	4.169484E-2
1.769000E-7	4.152869E-2
1.769500E-7	4.134026E-2
1.770000E-7	4.117411E-2
1.770500E-7	4.103536E-2
1.771000E-7	4.093772E-2
1.771500E-7	4.090004E-2
1.772000E-7	4.091203E-2
1.772500E-7	4.094286E-2
1.773000E-7	4.100453E-2
1.773500E-7	4.108675E-2
1.774000E-7	4.115527E-2
1.774500E-7	4.120665E-2
1.775000E-7	4.124605E-2
1.775500E-7	4.126490E-2
1.776000E-7	4.125804E-2
1.776500E-7	4.123064E-2
1.777000E-7	4.118610E-2
1.777500E-7	4.111244E-2
1.778000E-7	4.103365E-2
1.778500E-7	4.098911E-2
1.779000E-7	4.097712E-2
1.779500E-7	4.097027E-2
1.780000E-7	4.097369E-2
1.780500E-7	4.102337E-2
1.781000E-7	4.109017E-2
1.781500E-7	4.113471E-2
1.782000E-7	4.117240E-2
1.782500E-7	4.122892E-2
1.783000E-7	4.126832E-2
1.783500E-7	4.127860E-2
1.784000E-7	4.127860E-2
1.784500E-7	4.126832E-2
1.785000E-7	4.123920E-2
1.785500E-7	4.119809E-2
1.786000E-7	4.116897E-2
1.786500E-7	4.114499E-2
1.787000E-7	4.113471E-2
1.787500E-7	4.114499E-2
1.788000E-7	4.117753E-2
1.788500E-7	4.121522E-2
1.789000E-7	4.125976E-2
1.789500E-7	4.129230E-2
1.790000E-7	4.131971E-2
1.790500E-7	4.134027E-2
1.791000E-7	4.135397E-2
1.791500E-7	4.133513E-2
1.792000E-7	4.127517E-2
1.792500E-7	4.118096E-2
1.793000E-7	4.106791E-2
1.793500E-7	4.095657E-2
1.794000E-7	4.085036E-2
1.794500E-7	4.074587E-2
1.795000E-7	4.066194E-2
1.795500E-7	4.061740E-2
1.796000E-7	4.058999E-2
1.796500E-7	4.056601E-2
1.797000E-7	4.057458E-2
1.797500E-7	4.063967E-2
1.798000E-7	4.071846E-2
1.798500E-7	4.076129E-2
1.799000E-7	4.079212E-2
1.799500E-7	4.085550E-2
1.800000E-7	4.089832E-2
1.800500E-7	4.089490E-2
1.801000E-7	4.087606E-2
1.801500E-7	4.086235E-2
1.802000E-7	4.085036E-2
1.802500E-7	4.084694E-2
1.803000E-7	4.086407E-2
1.803500E-7	4.091203E-2
1.804000E-7	4.097883E-2
1.804500E-7	4.104735E-2
1.805000E-7	4.111416E-2
1.805500E-7	4.117925E-2
1.806000E-7	4.123406E-2
1.806500E-7	4.125462E-2
1.807000E-7	4.123920E-2
1.807500E-7	4.119980E-2
1.808000E-7	4.113985E-2
1.808500E-7	4.106448E-2
1.809000E-7	4.096684E-2
1.809500E-7	4.086749E-2
1.810000E-7	4.077671E-2
1.810500E-7	4.069962E-2
1.811000E-7	4.064481E-2
1.811500E-7	4.062425E-2
1.812000E-7	4.061740E-2
1.812500E-7	4.059171E-2
1.813000E-7	4.054888E-2
1.813500E-7	4.050949E-2
1.814000E-7	4.047694E-2
1.814500E-7	4.044097E-2
1.815000E-7	4.038958E-2
1.815500E-7	4.034162E-2
1.816000E-7	4.032449E-2
1.816500E-7	4.033648E-2
1.817000E-7	4.034333E-2
1.817500E-7	4.034333E-2
1.818000E-7	4.036902E-2
1.818500E-7	4.040842E-2
1.819000E-7	4.043412E-2
1.819500E-7	4.044782E-2
1.820000E-7	4.043754E-2
1.820500E-7	4.040157E-2
1.821000E-7	4.036731E-2
1.821500E-7	4.033305E-2
1.822000E-7	4.028509E-2
1.822500E-7	4.025426E-2
1.823000E-7	4.026111E-2
1.823500E-7	4.029879E-2
1.824000E-7	4.034676E-2
1.824500E-7	4.041014E-2
1.825000E-7	4.047351E-2
1.825500E-7	4.052148E-2
1.826000E-7	4.056259E-2
1.826500E-7	4.058657E-2
1.827000E-7	4.056944E-2
1.827500E-7	4.051805E-2
1.828000E-7	4.044268E-2
1.828500E-7	4.033134E-2
1.829000E-7	4.020629E-2
1.829500E-7	4.011551E-2
1.830000E-7	4.006926E-2
1.830500E-7	4.005727E-2
1.831000E-7	4.007954E-2
1.831500E-7	4.014292E-2
1.832000E-7	4.024055E-2
1.832500E-7	4.035190E-2
1.833000E-7	4.047694E-2
1.833500E-7	4.058999E-2
1.834000E-7	4.064310E-2
1.834500E-7	4.063624E-2
1.835000E-7	4.060884E-2
1.835500E-7	4.054717E-2
1.836000E-7	4.042898E-2
1.836500E-7	4.027824E-2
1.837000E-7	4.014634E-2
1.837500E-7	4.004185E-2
1.838000E-7	3.995107E-2
1.838500E-7	3.988597E-2
1.839000E-7	3.988769E-2
1.839500E-7	3.995107E-2
1.840000E-7	4.001616E-2
1.840500E-7	4.007611E-2
1.841000E-7	4.016861E-2
1.841500E-7	4.029023E-2
1.842000E-7	4.035532E-2
1.842500E-7	4.035532E-2
1.843000E-7	4.034676E-2
1.843500E-7	4.032963E-2
1.844000E-7	4.028509E-2
1.844500E-7	4.023541E-2
1.845000E-7	4.019259E-2
1.845500E-7	4.014463E-2
1.846000E-7	4.008981E-2
1.846500E-7	4.005555E-2
1.847000E-7	4.003671E-2
1.847500E-7	4.000074E-2
1.848000E-7	3.993907E-2
1.848500E-7	3.986884E-2
1.849000E-7	3.979176E-2
1.849500E-7	3.973352E-2
1.850000E-7	3.970269E-2
1.850500E-7	3.967185E-2
1.851000E-7	3.963074E-2
1.851500E-7	3.961361E-2
1.852000E-7	3.964102E-2
1.852500E-7	3.971468E-2
1.853000E-7	3.982602E-2
1.853500E-7	3.996477E-2
1.854000E-7	4.011380E-2
1.854500E-7	4.024912E-2
1.855000E-7	4.036902E-2
1.855500E-7	4.045981E-2
1.856000E-7	4.049578E-2
1.856500E-7	4.049236E-2
1.857000E-7	4.046666E-2
1.857500E-7	4.040500E-2
1.858000E-7	4.032278E-2
1.858500E-7	4.023199E-2
1.859000E-7	4.012750E-2
1.859500E-7	4.002815E-2
1.860000E-7	3.994764E-2
1.860500E-7	3.989796E-2
1.861000E-7	3.987398E-2
1.861500E-7	3.987741E-2
1.862000E-7	3.989625E-2
1.862500E-7	3.989796E-2
1.863000E-7	3.988769E-2
1.863500E-7	3.985000E-2
1.864000E-7	3.979861E-2
1.864500E-7	3.974722E-2
1.865000E-7	3.970269E-2
1.865500E-7	3.965986E-2
1.866000E-7	3.962903E-2
1.866500E-7	3.962218E-2
1.867000E-7	3.964102E-2
1.867500E-7	3.968213E-2
1.868000E-7	3.971982E-2
1.868500E-7	3.975236E-2
1.869000E-7	3.981574E-2
1.869500E-7	3.992023E-2
1.870000E-7	4.000931E-2
1.870500E-7	4.006926E-2
1.871000E-7	4.014463E-2
1.871500E-7	4.023028E-2
1.872000E-7	4.026967E-2
1.872500E-7	4.025940E-2
1.873000E-7	4.024569E-2
1.873500E-7	4.022342E-2
1.874000E-7	4.016518E-2
1.874500E-7	4.007268E-2
1.875000E-7	3.997847E-2
1.875500E-7	3.988769E-2
1.876000E-7	3.980889E-2
1.876500E-7	3.974380E-2
1.877000E-7	3.967014E-2
1.877500E-7	3.960162E-2
1.878000E-7	3.957079E-2
1.878500E-7	3.957079E-2
1.879000E-7	3.957250E-2
1.879500E-7	3.958449E-2
1.880000E-7	3.960676E-2
1.880500E-7	3.960334E-2
1.881000E-7	3.960505E-2
1.881500E-7	3.963931E-2
1.882000E-7	3.965473E-2
1.882500E-7	3.961875E-2
1.883000E-7	3.957764E-2
1.883500E-7	3.953996E-2
1.884000E-7	3.946630E-2
1.884500E-7	3.937552E-2
1.885000E-7	3.929672E-2
1.885500E-7	3.920765E-2
1.886000E-7	3.911515E-2
1.886500E-7	3.904492E-2
1.887000E-7	3.900209E-2
1.887500E-7	3.896955E-2
1.888000E-7	3.897982E-2
1.888500E-7	3.903635E-2
1.889000E-7	3.913570E-2
1.889500E-7	3.925390E-2
1.890000E-7	3.938065E-2
1.890500E-7	3.950570E-2
1.891000E-7	3.962561E-2
1.891500E-7	3.973352E-2
1.892000E-7	3.980718E-2
1.892500E-7	3.983801E-2
1.893000E-7	3.983630E-2
1.893500E-7	3.980204E-2
1.894000E-7	3.972324E-2
1.894500E-7	3.959991E-2
1.895000E-7	3.947829E-2
1.895500E-7	3.937552E-2
1.896000E-7	3.926589E-2
1.896500E-7	3.914769E-2
1.897000E-7	3.906376E-2
1.897500E-7	3.902950E-2
1.898000E-7	3.901751E-2
1.898500E-7	3.902265E-2
1.899000E-7	3.904492E-2
1.899500E-7	3.907575E-2
1.900000E-7	3.910830E-2
1.900500E-7	3.915112E-2
1.901000E-7	3.919566E-2
1.901500E-7	3.923163E-2
1.902000E-7	3.924191E-2
1.902500E-7	3.923677E-2
1.903000E-7	3.924191E-2
1.903500E-7	3.926760E-2
1.904000E-7	3.928816E-2
1.904500E-7	3.927788E-2
1.905000E-7	3.924876E-2
1.905500E-7	3.921621E-2
1.906000E-7	3.915797E-2
1.906500E-7	3.907232E-2
1.907000E-7	3.901066E-2
1.907500E-7	3.898668E-2
1.908000E-7	3.895413E-2
1.908500E-7	3.891644E-2
1.909000E-7	3.893186E-2
1.909500E-7	3.899353E-2
1.910000E-7	3.903978E-2
1.910500E-7	3.906033E-2
1.911000E-7	3.910487E-2
1.911500E-7	3.912543E-2
1.912000E-7	3.908260E-2
1.912500E-7	3.902607E-2
1.913000E-7	3.899010E-2
1.913500E-7	3.891816E-2
1.914000E-7	3.881367E-2
1.914500E-7	3.874515E-2
1.915000E-7	3.871774E-2
1.915500E-7	3.869548E-2
1.916000E-7	3.868862E-2
1.916500E-7	3.872631E-2
1.917000E-7	3.877941E-2
1.917500E-7	3.884279E-2
1.918000E-7	3.890617E-2
1.918500E-7	3.895242E-2
1.919000E-7	3.896441E-2
1.919500E-7	3.895584E-2
1.920000E-7	3.892501E-2
1.920500E-7	3.886677E-2
1.921000E-7	3.878112E-2
1.921500E-7	3.867663E-2
1.922000E-7	3.856015E-2
1.922500E-7	3.844025E-2
1.923000E-7	3.834432E-2
1.923500E-7	3.827923E-2
1.924000E-7	3.825182E-2
1.924500E-7	3.826895E-2
1.925000E-7	3.831349E-2
1.925500E-7	3.836316E-2
1.926000E-7	3.840941E-2
1.926500E-7	3.846423E-2
1.927000E-7	3.851904E-2
1.927500E-7	3.856700E-2
1.928000E-7	3.860983E-2
1.928500E-7	3.865436E-2
1.929000E-7	3.870747E-2
1.929500E-7	3.875372E-2
1.930000E-7	3.877770E-2
1.930500E-7	3.879483E-2
1.931000E-7	3.881538E-2
1.931500E-7	3.881538E-2
1.932000E-7	3.879483E-2
1.932500E-7	3.875029E-2
1.933000E-7	3.868177E-2
1.933500E-7	3.858585E-2
1.934000E-7	3.848650E-2
1.934500E-7	3.838201E-2
1.935000E-7	3.826553E-2
1.935500E-7	3.817474E-2
1.936000E-7	3.814048E-2
1.936500E-7	3.813705E-2
1.937000E-7	3.814733E-2
1.937500E-7	3.819701E-2
1.938000E-7	3.828094E-2
1.938500E-7	3.835631E-2
1.939000E-7	3.843682E-2
1.939500E-7	3.854816E-2
1.940000E-7	3.863552E-2
1.940500E-7	3.869890E-2
1.941000E-7	3.878112E-2
1.941500E-7	3.884450E-2
1.942000E-7	3.884621E-2
1.942500E-7	3.883080E-2
1.943000E-7	3.885649E-2
1.943500E-7	3.886677E-2
1.944000E-7	3.881024E-2
1.944500E-7	3.874173E-2
1.945000E-7	3.869890E-2
1.945500E-7	3.865779E-2
1.946000E-7	3.860640E-2
1.946500E-7	3.856358E-2
1.947000E-7	3.851048E-2
1.947500E-7	3.845566E-2
1.948000E-7	3.840256E-2
1.948500E-7	3.833747E-2
1.949000E-7	3.828437E-2
1.949500E-7	3.825011E-2
1.950000E-7	3.822270E-2
1.950500E-7	3.818502E-2
1.951000E-7	3.815590E-2
1.951500E-7	3.815590E-2
1.952000E-7	3.816618E-2
1.952500E-7	3.817474E-2
1.953000E-7	3.818673E-2
1.953500E-7	3.821243E-2
1.954000E-7	3.823298E-2
1.954500E-7	3.826039E-2
1.955000E-7	3.831349E-2
1.955500E-7	3.838372E-2
1.956000E-7	3.844710E-2
1.956500E-7	3.850705E-2
1.957000E-7	3.857214E-2
1.957500E-7	3.863381E-2
1.958000E-7	3.867492E-2
1.958500E-7	3.870918E-2
1.959000E-7	3.871774E-2
1.959500E-7	3.867149E-2
1.960000E-7	3.859099E-2
1.960500E-7	3.850876E-2
1.961000E-7	3.842483E-2
1.961500E-7	3.831863E-2
1.962000E-7	3.820386E-2
1.962500E-7	3.808738E-2
1.963000E-7	3.799831E-2
1.963500E-7	3.792979E-2
1.964000E-7	3.786983E-2
1.964500E-7	3.782872E-2
1.965000E-7	3.782016E-2
1.965500E-7	3.785099E-2
1.966000E-7	3.788183E-2
1.966500E-7	3.790067E-2
1.967000E-7	3.791780E-2
1.967500E-7	3.793835E-2
1.968000E-7	3.796405E-2
1.968500E-7	3.799659E-2
1.969000E-7	3.803428E-2
1.969500E-7	3.807882E-2
1.970000E-7	3.812849E-2
1.970500E-7	3.817988E-2
1.971000E-7	3.823812E-2
1.971500E-7	3.830492E-2
1.972000E-7	3.837173E-2
1.972500E-7	3.842141E-2
1.973000E-7	3.842654E-2
1.973500E-7	3.840428E-2
1.974000E-7	3.835289E-2
1.974500E-7	3.826895E-2
1.975000E-7	3.815590E-2
1.975500E-7	3.802743E-2
1.976000E-7	3.788697E-2
1.976500E-7	3.774479E-2
1.977000E-7	3.761975E-2
1.977500E-7	3.752896E-2
1.978000E-7	3.746215E-2
1.978500E-7	3.745530E-2
1.979000E-7	3.750669E-2
1.979500E-7	3.758549E-2
1.980000E-7	3.769683E-2
1.980500E-7	3.786127E-2
1.981000E-7	3.803770E-2
1.981500E-7	3.818502E-2
1.982000E-7	3.831863E-2
1.982500E-7	3.843340E-2
1.983000E-7	3.847451E-2
1.983500E-7	3.845052E-2
1.984000E-7	3.838372E-2
1.984500E-7	3.828437E-2
1.985000E-7	3.813877E-2
1.985500E-7	3.796062E-2
1.986000E-7	3.779447E-2
1.986500E-7	3.766599E-2
1.987000E-7	3.755808E-2
1.987500E-7	3.746215E-2
1.988000E-7	3.740391E-2
1.988500E-7	3.741248E-2
1.989000E-7	3.745701E-2
1.989500E-7	3.751012E-2
1.990000E-7	3.758720E-2
1.990500E-7	3.768484E-2
1.991000E-7	3.776363E-2
1.991500E-7	3.780303E-2
1.992000E-7	3.782701E-2
1.992500E-7	3.783044E-2
1.993000E-7	3.779275E-2
1.993500E-7	3.774308E-2
1.994000E-7	3.770025E-2
1.994500E-7	3.765743E-2
1.995000E-7	3.762488E-2
1.995500E-7	3.763687E-2
1.996000E-7	3.769169E-2
1.996500E-7	3.775849E-2
1.997000E-7	3.784585E-2
1.997500E-7	3.794178E-2
1.998000E-7	3.801886E-2
1.998500E-7	3.806511E-2
1.999000E-7	3.809594E-2
1.999500E-7	3.808395E-2
2.000000E-7	3.802400E-2
