Study Name	PremaTech_CVD_SiC_HeandSi
1.740000E-7	4.143276E-2
1.740500E-7	4.130429E-2
1.741000E-7	4.120666E-2
1.741500E-7	4.117411E-2
1.742000E-7	4.123406E-2
1.742500E-7	4.134712E-2
1.743000E-7	4.148758E-2
1.743500E-7	4.166230E-2
1.744000E-7	4.183702E-2
1.744500E-7	4.197919E-2
1.745000E-7	4.207512E-2
1.745500E-7	4.212822E-2
1.746000E-7	4.211280E-2
1.746500E-7	4.201859E-2
1.747000E-7	4.189869E-2
1.747500E-7	4.179077E-2
1.748000E-7	4.169313E-2
1.748500E-7	4.160920E-2
1.749000E-7	4.157836E-2
1.749500E-7	4.158008E-2
1.750000E-7	4.159549E-2
1.750500E-7	4.163318E-2
1.751000E-7	4.168799E-2
1.751500E-7	4.174623E-2
1.752000E-7	4.180447E-2
1.752500E-7	4.184558E-2
1.753000E-7	4.186614E-2
1.753500E-7	4.186443E-2
1.754000E-7	4.184387E-2
1.754500E-7	4.177535E-2
1.755000E-7	4.166401E-2
1.755500E-7	4.153897E-2
1.756000E-7	4.141392E-2
1.756500E-7	4.128031E-2
1.757000E-7	4.114670E-2
1.757500E-7	4.103022E-2
1.758000E-7	4.094115E-2
1.758500E-7	4.087948E-2
1.759000E-7	4.083323E-2
1.759500E-7	4.082467E-2
1.760000E-7	4.086064E-2
1.760500E-7	4.091032E-2
1.761000E-7	4.097369E-2
1.761500E-7	4.108504E-2
1.762000E-7	4.123064E-2
1.762500E-7	4.135568E-2
1.763000E-7	4.146531E-2
1.763500E-7	4.157323E-2
1.764000E-7	4.163832E-2
1.764500E-7	4.163147E-2
1.765000E-7	4.160235E-2
1.765500E-7	4.159207E-2
1.766000E-7	4.157151E-2
1.766500E-7	4.153212E-2
1.767000E-7	4.150300E-2
1.767500E-7	4.150128E-2
1.768000E-7	4.149957E-2
1.768500E-7	4.148929E-2
1.769000E-7	4.148929E-2
1.769500E-7	4.150128E-2
1.770000E-7	4.149957E-2
1.770500E-7	4.147730E-2
1.771000E-7	4.144304E-2
1.771500E-7	4.140022E-2
1.772000E-7	4.135568E-2
1.772500E-7	4.129402E-2
1.773000E-7	4.123064E-2
1.773500E-7	4.117240E-2
1.774000E-7	4.114670E-2
1.774500E-7	4.114499E-2
1.775000E-7	4.114499E-2
1.775500E-7	4.116897E-2
1.776000E-7	4.123064E-2
1.776500E-7	4.129230E-2
1.777000E-7	4.131114E-2
1.777500E-7	4.131114E-2
1.778000E-7	4.130772E-2
1.778500E-7	4.125633E-2
1.779000E-7	4.115869E-2
1.779500E-7	4.103707E-2
1.780000E-7	4.091032E-2
1.780500E-7	4.077328E-2
1.781000E-7	4.063453E-2
1.781500E-7	4.052833E-2
1.782000E-7	4.046838E-2
1.782500E-7	4.046324E-2
1.783000E-7	4.050949E-2
1.783500E-7	4.058143E-2
1.784000E-7	4.068249E-2
1.784500E-7	4.079212E-2
1.785000E-7	4.089661E-2
1.785500E-7	4.098740E-2
1.786000E-7	4.105592E-2
1.786500E-7	4.109531E-2
1.787000E-7	4.110388E-2
1.787500E-7	4.107990E-2
1.788000E-7	4.102166E-2
1.788500E-7	4.095143E-2
1.789000E-7	4.088291E-2
1.789500E-7	4.082124E-2
1.790000E-7	4.076129E-2
1.790500E-7	4.072018E-2
1.791000E-7	4.070305E-2
1.791500E-7	4.068421E-2
1.792000E-7	4.066879E-2
1.792500E-7	4.066023E-2
1.793000E-7	4.064652E-2
1.793500E-7	4.063111E-2
1.794000E-7	4.062597E-2
1.794500E-7	4.062597E-2
1.795000E-7	4.061911E-2
1.795500E-7	4.059856E-2
1.796000E-7	4.060199E-2
1.796500E-7	4.066194E-2
1.797000E-7	4.074416E-2
1.797500E-7	4.082124E-2
1.798000E-7	4.091374E-2
1.798500E-7	4.102508E-2
1.799000E-7	4.111416E-2
1.799500E-7	4.116383E-2
1.800000E-7	4.119638E-2
1.800500E-7	4.120152E-2
1.801000E-7	4.116897E-2
1.801500E-7	4.112101E-2
1.802000E-7	4.105592E-2
1.802500E-7	4.095657E-2
1.803000E-7	4.081953E-2
1.803500E-7	4.067736E-2
1.804000E-7	4.054888E-2
1.804500E-7	4.044782E-2
1.805000E-7	4.037416E-2
1.805500E-7	4.030907E-2
1.806000E-7	4.027481E-2
1.806500E-7	4.029023E-2
1.807000E-7	4.032791E-2
1.807500E-7	4.037588E-2
1.808000E-7	4.047352E-2
1.808500E-7	4.060199E-2
1.809000E-7	4.071675E-2
1.809500E-7	4.080754E-2
1.810000E-7	4.091717E-2
1.810500E-7	4.100281E-2
1.811000E-7	4.102851E-2
1.811500E-7	4.102508E-2
1.812000E-7	4.102851E-2
1.812500E-7	4.101138E-2
1.813000E-7	4.093772E-2
1.813500E-7	4.085208E-2
1.814000E-7	4.078184E-2
1.814500E-7	4.071675E-2
1.815000E-7	4.065680E-2
1.815500E-7	4.062939E-2
1.816000E-7	4.064138E-2
1.816500E-7	4.066365E-2
1.817000E-7	4.068763E-2
1.817500E-7	4.070819E-2
1.818000E-7	4.070819E-2
1.818500E-7	4.068249E-2
1.819000E-7	4.063796E-2
1.819500E-7	4.058657E-2
1.820000E-7	4.053861E-2
1.820500E-7	4.050777E-2
1.821000E-7	4.048379E-2
1.821500E-7	4.047523E-2
1.822000E-7	4.048037E-2
1.822500E-7	4.050949E-2
1.823000E-7	4.052833E-2
1.823500E-7	4.054374E-2
1.824000E-7	4.059171E-2
1.824500E-7	4.066365E-2
1.825000E-7	4.070990E-2
1.825500E-7	4.072874E-2
1.826000E-7	4.074759E-2
1.826500E-7	4.075615E-2
1.827000E-7	4.071333E-2
1.827500E-7	4.063453E-2
1.828000E-7	4.054717E-2
1.828500E-7	4.044439E-2
1.829000E-7	4.033477E-2
1.829500E-7	4.024398E-2
1.830000E-7	4.018403E-2
1.830500E-7	4.013093E-2
1.831000E-7	4.006755E-2
1.831500E-7	4.000759E-2
1.832000E-7	3.995449E-2
1.832500E-7	3.993051E-2
1.833000E-7	3.994079E-2
1.833500E-7	3.994764E-2
1.834000E-7	3.992537E-2
1.834500E-7	3.988255E-2
1.835000E-7	3.983116E-2
1.835500E-7	3.978491E-2
1.836000E-7	3.974894E-2
1.836500E-7	3.973181E-2
1.837000E-7	3.973523E-2
1.837500E-7	3.978491E-2
1.838000E-7	3.987912E-2
1.838500E-7	3.996819E-2
1.839000E-7	4.004699E-2
1.839500E-7	4.013435E-2
1.840000E-7	4.020458E-2
1.840500E-7	4.021315E-2
1.841000E-7	4.017717E-2
1.841500E-7	4.011208E-2
1.842000E-7	4.001444E-2
1.842500E-7	3.989454E-2
1.843000E-7	3.976778E-2
1.843500E-7	3.966158E-2
1.844000E-7	3.958792E-2
1.844500E-7	3.955024E-2
1.845000E-7	3.954852E-2
1.845500E-7	3.959820E-2
1.846000E-7	3.966843E-2
1.846500E-7	3.973695E-2
1.847000E-7	3.980033E-2
1.847500E-7	3.986199E-2
1.848000E-7	3.989625E-2
1.848500E-7	3.989283E-2
1.849000E-7	3.987056E-2
1.849500E-7	3.982088E-2
1.850000E-7	3.974037E-2
1.850500E-7	3.963246E-2
1.851000E-7	3.952968E-2
1.851500E-7	3.945774E-2
1.852000E-7	3.941149E-2
1.852500E-7	3.939436E-2
1.853000E-7	3.939950E-2
1.853500E-7	3.943376E-2
1.854000E-7	3.948343E-2
1.854500E-7	3.953482E-2
1.855000E-7	3.957079E-2
1.855500E-7	3.959306E-2
1.856000E-7	3.960334E-2
1.856500E-7	3.961875E-2
1.857000E-7	3.962561E-2
1.857500E-7	3.959820E-2
1.858000E-7	3.953996E-2
1.858500E-7	3.949713E-2
1.859000E-7	3.947144E-2
1.859500E-7	3.943204E-2
1.860000E-7	3.940292E-2
1.860500E-7	3.942519E-2
1.861000E-7	3.948000E-2
1.861500E-7	3.955709E-2
1.862000E-7	3.966672E-2
1.862500E-7	3.979176E-2
1.863000E-7	3.989111E-2
1.863500E-7	3.996819E-2
1.864000E-7	4.004870E-2
1.864500E-7	4.009838E-2
1.865000E-7	4.011893E-2
1.865500E-7	4.012407E-2
1.866000E-7	4.010352E-2
1.866500E-7	4.003329E-2
1.867000E-7	3.997162E-2
1.867500E-7	3.992366E-2
1.868000E-7	3.984829E-2
1.868500E-7	3.974380E-2
1.869000E-7	3.964102E-2
1.869500E-7	3.955366E-2
1.870000E-7	3.947315E-2
1.870500E-7	3.941149E-2
1.871000E-7	3.936352E-2
1.871500E-7	3.931556E-2
1.872000E-7	3.931728E-2
1.872500E-7	3.936352E-2
1.873000E-7	3.939264E-2
1.873500E-7	3.942348E-2
1.874000E-7	3.949542E-2
1.874500E-7	3.958278E-2
1.875000E-7	3.963931E-2
1.875500E-7	3.969926E-2
1.876000E-7	3.974723E-2
1.876500E-7	3.974037E-2
1.877000E-7	3.970269E-2
1.877500E-7	3.967357E-2
1.878000E-7	3.962732E-2
1.878500E-7	3.956737E-2
1.879000E-7	3.951598E-2
1.879500E-7	3.947658E-2
1.880000E-7	3.944403E-2
1.880500E-7	3.943033E-2
1.881000E-7	3.941320E-2
1.881500E-7	3.939093E-2
1.882000E-7	3.939607E-2
1.882500E-7	3.939778E-2
1.883000E-7	3.935496E-2
1.883500E-7	3.931042E-2
1.884000E-7	3.929672E-2
1.884500E-7	3.927103E-2
1.885000E-7	3.922820E-2
1.885500E-7	3.922306E-2
1.886000E-7	3.926589E-2
1.886500E-7	3.932584E-2
1.887000E-7	3.942005E-2
1.887500E-7	3.954681E-2
1.888000E-7	3.967871E-2
1.888500E-7	3.980375E-2
1.889000E-7	3.990996E-2
1.889500E-7	3.998704E-2
1.890000E-7	4.002986E-2
1.890500E-7	4.002130E-2
1.891000E-7	3.993736E-2
1.891500E-7	3.980718E-2
1.892000E-7	3.967357E-2
1.892500E-7	3.954338E-2
1.893000E-7	3.940292E-2
1.893500E-7	3.926931E-2
1.894000E-7	3.917167E-2
1.894500E-7	3.913228E-2
1.895000E-7	3.913913E-2
1.895500E-7	3.917168E-2
1.896000E-7	3.922135E-2
1.896500E-7	3.929672E-2
1.897000E-7	3.935667E-2
1.897500E-7	3.938579E-2
1.898000E-7	3.939093E-2
1.898500E-7	3.937894E-2
1.899000E-7	3.932584E-2
1.899500E-7	3.925903E-2
1.900000E-7	3.922649E-2
1.900500E-7	3.919566E-2
1.901000E-7	3.915797E-2
1.901500E-7	3.915968E-2
1.902000E-7	3.920422E-2
1.902500E-7	3.923848E-2
1.903000E-7	3.925732E-2
1.903500E-7	3.931385E-2
1.904000E-7	3.939436E-2
1.904500E-7	3.944575E-2
1.905000E-7	3.947487E-2
1.905500E-7	3.952454E-2
1.906000E-7	3.957764E-2
1.906500E-7	3.963075E-2
1.907000E-7	3.970611E-2
1.907500E-7	3.978491E-2
1.908000E-7	3.983459E-2
1.908500E-7	3.985857E-2
1.909000E-7	3.986542E-2
1.909500E-7	3.984315E-2
1.910000E-7	3.978834E-2
1.910500E-7	3.970440E-2
1.911000E-7	3.957936E-2
1.911500E-7	3.943718E-2
1.912000E-7	3.931556E-2
1.912500E-7	3.919394E-2
1.913000E-7	3.906719E-2
1.913500E-7	3.897469E-2
1.914000E-7	3.893529E-2
1.914500E-7	3.892844E-2
1.915000E-7	3.894557E-2
1.915500E-7	3.898496E-2
1.916000E-7	3.903635E-2
1.916500E-7	3.906719E-2
1.917000E-7	3.905519E-2
1.917500E-7	3.903293E-2
1.918000E-7	3.903464E-2
1.918500E-7	3.902265E-2
1.919000E-7	3.896783E-2
1.919500E-7	3.891816E-2
1.920000E-7	3.889075E-2
1.920500E-7	3.884964E-2
1.921000E-7	3.881196E-2
1.921500E-7	3.881367E-2
1.922000E-7	3.882566E-2
1.922500E-7	3.884279E-2
1.923000E-7	3.887020E-2
1.923500E-7	3.888047E-2
1.924000E-7	3.886677E-2
1.924500E-7	3.885992E-2
1.925000E-7	3.885307E-2
1.925500E-7	3.881367E-2
1.926000E-7	3.877941E-2
1.926500E-7	3.875200E-2
1.927000E-7	3.870918E-2
1.927500E-7	3.868862E-2
1.928000E-7	3.871946E-2
1.928500E-7	3.876057E-2
1.929000E-7	3.880682E-2
1.929500E-7	3.890103E-2
1.930000E-7	3.901751E-2
1.930500E-7	3.909630E-2
1.931000E-7	3.915283E-2
1.931500E-7	3.918538E-2
1.932000E-7	3.917681E-2
1.932500E-7	3.910316E-2
1.933000E-7	3.898325E-2
1.933500E-7	3.881538E-2
1.934000E-7	3.863381E-2
1.934500E-7	3.848821E-2
1.935000E-7	3.838201E-2
1.935500E-7	3.829293E-2
1.936000E-7	3.823469E-2
1.936500E-7	3.823127E-2
1.937000E-7	3.827409E-2
1.937500E-7	3.834775E-2
1.938000E-7	3.846423E-2
1.938500E-7	3.859099E-2
1.939000E-7	3.868691E-2
1.939500E-7	3.875029E-2
1.940000E-7	3.879825E-2
1.940500E-7	3.881196E-2
1.941000E-7	3.877598E-2
1.941500E-7	3.870575E-2
1.942000E-7	3.862353E-2
1.942500E-7	3.853275E-2
1.943000E-7	3.846423E-2
1.943500E-7	3.841969E-2
1.944000E-7	3.840941E-2
1.944500E-7	3.845052E-2
1.945000E-7	3.853960E-2
1.945500E-7	3.865950E-2
1.946000E-7	3.880510E-2
1.946500E-7	3.895927E-2
1.947000E-7	3.908945E-2
1.947500E-7	3.919737E-2
1.948000E-7	3.928644E-2
1.948500E-7	3.931728E-2
1.949000E-7	3.926931E-2
1.949500E-7	3.918367E-2
1.950000E-7	3.906719E-2
1.950500E-7	3.890103E-2
1.951000E-7	3.870747E-2
1.951500E-7	3.853788E-2
1.952000E-7	3.842483E-2
1.952500E-7	3.834775E-2
1.953000E-7	3.830492E-2
1.953500E-7	3.831691E-2
1.954000E-7	3.838372E-2
1.954500E-7	3.845566E-2
1.955000E-7	3.851904E-2
1.955500E-7	3.861497E-2
1.956000E-7	3.872288E-2
1.956500E-7	3.880510E-2
1.957000E-7	3.886163E-2
1.957500E-7	3.893186E-2
1.958000E-7	3.895756E-2
1.958500E-7	3.891645E-2
1.959000E-7	3.884793E-2
1.959500E-7	3.878969E-2
1.960000E-7	3.870575E-2
1.960500E-7	3.859613E-2
1.961000E-7	3.849677E-2
1.961500E-7	3.841113E-2
1.962000E-7	3.832548E-2
1.962500E-7	3.824497E-2
1.963000E-7	3.818159E-2
1.963500E-7	3.815761E-2
1.964000E-7	3.817131E-2
1.964500E-7	3.820557E-2
1.965000E-7	3.824668E-2
1.965500E-7	3.830664E-2
1.966000E-7	3.838372E-2
1.966500E-7	3.845566E-2
1.967000E-7	3.850191E-2
1.967500E-7	3.852932E-2
1.968000E-7	3.853617E-2
1.968500E-7	3.851048E-2
1.969000E-7	3.844367E-2
1.969500E-7	3.835631E-2
1.970000E-7	3.825696E-2
1.970500E-7	3.814219E-2
1.971000E-7	3.802229E-2
1.971500E-7	3.792808E-2
1.972000E-7	3.786641E-2
1.972500E-7	3.783215E-2
1.973000E-7	3.782872E-2
1.973500E-7	3.783215E-2
1.974000E-7	3.783044E-2
1.974500E-7	3.785271E-2
1.975000E-7	3.787497E-2
1.975500E-7	3.786641E-2
1.976000E-7	3.782016E-2
1.976500E-7	3.777391E-2
1.977000E-7	3.771910E-2
1.977500E-7	3.765058E-2
1.978000E-7	3.761118E-2
1.978500E-7	3.761118E-2
1.979000E-7	3.762488E-2
1.979500E-7	3.767113E-2
1.980000E-7	3.777734E-2
1.980500E-7	3.791609E-2
1.981000E-7	3.803599E-2
1.981500E-7	3.813020E-2
1.982000E-7	3.820386E-2
1.982500E-7	3.823983E-2
1.983000E-7	3.821928E-2
1.983500E-7	3.812678E-2
1.984000E-7	3.797433E-2
1.984500E-7	3.780132E-2
1.985000E-7	3.762317E-2
1.985500E-7	3.745701E-2
1.986000E-7	3.731998E-2
1.986500E-7	3.722748E-2
1.987000E-7	3.716753E-2
1.987500E-7	3.716581E-2
1.988000E-7	3.723091E-2
1.988500E-7	3.732512E-2
1.989000E-7	3.742618E-2
1.989500E-7	3.756150E-2
1.990000E-7	3.771396E-2
1.990500E-7	3.782359E-2
1.991000E-7	3.786984E-2
1.991500E-7	3.788525E-2
1.992000E-7	3.785271E-2
1.992500E-7	3.776192E-2
1.993000E-7	3.763687E-2
1.993500E-7	3.750155E-2
1.994000E-7	3.739364E-2
1.994500E-7	3.731655E-2
1.995000E-7	3.725317E-2
1.995500E-7	3.721378E-2
1.996000E-7	3.724975E-2
1.996500E-7	3.735938E-2
1.997000E-7	3.747243E-2
1.997500E-7	3.758206E-2
1.998000E-7	3.770882E-2
1.998500E-7	3.781502E-2
1.999000E-7	3.786298E-2
1.999500E-7	3.787840E-2
2.000000E-7	3.788354E-2
