Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.460172E-2
1.741000E-7	4.450408E-2
1.741500E-7	4.437732E-2
1.742000E-7	4.425227E-2
1.742500E-7	4.412723E-2
1.743000E-7	4.400732E-2
1.743500E-7	4.392510E-2
1.744000E-7	4.388570E-2
1.744500E-7	4.389769E-2
1.745000E-7	4.396450E-2
1.745500E-7	4.408098E-2
1.746000E-7	4.421973E-2
1.746500E-7	4.437903E-2
1.747000E-7	4.454861E-2
1.747500E-7	4.470620E-2
1.748000E-7	4.483981E-2
1.748500E-7	4.493574E-2
1.749000E-7	4.500597E-2
1.749500E-7	4.505051E-2
1.750000E-7	4.505736E-2
1.750500E-7	4.500768E-2
1.751000E-7	4.492889E-2
1.751500E-7	4.484324E-2
1.752000E-7	4.473704E-2
1.752500E-7	4.460514E-2
1.753000E-7	4.445440E-2
1.753500E-7	4.430366E-2
1.754000E-7	4.417348E-2
1.754500E-7	4.408098E-2
1.755000E-7	4.400047E-2
1.755500E-7	4.392510E-2
1.756000E-7	4.388913E-2
1.756500E-7	4.390283E-2
1.757000E-7	4.393709E-2
1.757500E-7	4.398505E-2
1.758000E-7	4.408441E-2
1.758500E-7	4.423172E-2
1.759000E-7	4.437561E-2
1.759500E-7	4.450236E-2
1.760000E-7	4.462741E-2
1.760500E-7	4.474389E-2
1.761000E-7	4.482269E-2
1.761500E-7	4.484838E-2
1.762000E-7	4.482269E-2
1.762500E-7	4.476787E-2
1.763000E-7	4.469079E-2
1.763500E-7	4.457260E-2
1.764000E-7	4.441329E-2
1.764500E-7	4.426940E-2
1.765000E-7	4.416663E-2
1.765500E-7	4.407755E-2
1.766000E-7	4.401075E-2
1.766500E-7	4.399533E-2
1.767000E-7	4.401931E-2
1.767500E-7	4.405700E-2
1.768000E-7	4.410325E-2
1.768500E-7	4.416491E-2
1.769000E-7	4.420945E-2
1.769500E-7	4.423001E-2
1.770000E-7	4.425913E-2
1.770500E-7	4.428482E-2
1.771000E-7	4.427968E-2
1.771500E-7	4.425570E-2
1.772000E-7	4.423686E-2
1.772500E-7	4.423686E-2
1.773000E-7	4.422487E-2
1.773500E-7	4.421630E-2
1.774000E-7	4.422144E-2
1.774500E-7	4.422316E-2
1.775000E-7	4.419404E-2
1.775500E-7	4.416834E-2
1.776000E-7	4.416492E-2
1.776500E-7	4.415635E-2
1.777000E-7	4.413066E-2
1.777500E-7	4.412380E-2
1.778000E-7	4.412380E-2
1.778500E-7	4.409468E-2
1.779000E-7	4.405015E-2
1.779500E-7	4.400904E-2
1.780000E-7	4.395765E-2
1.780500E-7	4.389427E-2
1.781000E-7	4.384973E-2
1.781500E-7	4.381890E-2
1.782000E-7	4.378293E-2
1.782500E-7	4.376066E-2
1.783000E-7	4.376922E-2
1.783500E-7	4.379149E-2
1.784000E-7	4.383260E-2
1.784500E-7	4.390112E-2
1.785000E-7	4.397649E-2
1.785500E-7	4.404672E-2
1.786000E-7	4.411695E-2
1.786500E-7	4.417862E-2
1.787000E-7	4.420945E-2
1.787500E-7	4.421459E-2
1.788000E-7	4.419917E-2
1.788500E-7	4.415978E-2
1.789000E-7	4.410839E-2
1.789500E-7	4.406042E-2
1.790000E-7	4.400390E-2
1.790500E-7	4.394737E-2
1.791000E-7	4.391140E-2
1.791500E-7	4.387371E-2
1.792000E-7	4.382404E-2
1.792500E-7	4.379320E-2
1.793000E-7	4.377265E-2
1.793500E-7	4.373668E-2
1.794000E-7	4.371098E-2
1.794500E-7	4.371270E-2
1.795000E-7	4.370756E-2
1.795500E-7	4.367672E-2
1.796000E-7	4.368015E-2
1.796500E-7	4.372297E-2
1.797000E-7	4.376066E-2
1.797500E-7	4.378121E-2
1.798000E-7	4.381890E-2
1.798500E-7	4.388228E-2
1.799000E-7	4.391654E-2
1.799500E-7	4.391996E-2
1.800000E-7	4.391482E-2
1.800500E-7	4.390626E-2
1.801000E-7	4.388228E-2
1.801500E-7	4.386172E-2
1.802000E-7	4.386001E-2
1.802500E-7	4.384631E-2
1.803000E-7	4.380691E-2
1.803500E-7	4.376237E-2
1.804000E-7	4.370413E-2
1.804500E-7	4.362876E-2
1.805000E-7	4.356367E-2
1.805500E-7	4.349687E-2
1.806000E-7	4.342492E-2
1.806500E-7	4.338210E-2
1.807000E-7	4.338552E-2
1.807500E-7	4.341464E-2
1.808000E-7	4.345747E-2
1.808500E-7	4.351913E-2
1.809000E-7	4.358594E-2
1.809500E-7	4.365617E-2
1.810000E-7	4.373668E-2
1.810500E-7	4.380006E-2
1.811000E-7	4.383603E-2
1.811500E-7	4.384631E-2
1.812000E-7	4.383432E-2
1.812500E-7	4.377779E-2
1.813000E-7	4.366302E-2
1.813500E-7	4.350886E-2
1.814000E-7	4.335640E-2
1.814500E-7	4.322965E-2
1.815000E-7	4.312002E-2
1.815500E-7	4.301553E-2
1.816000E-7	4.293331E-2
1.816500E-7	4.287507E-2
1.817000E-7	4.284595E-2
1.817500E-7	4.283567E-2
1.818000E-7	4.282539E-2
1.818500E-7	4.282368E-2
1.819000E-7	4.286307E-2
1.819500E-7	4.291446E-2
1.820000E-7	4.292645E-2
1.820500E-7	4.290418E-2
1.821000E-7	4.289391E-2
1.821500E-7	4.287678E-2
1.822000E-7	4.284766E-2
1.822500E-7	4.282025E-2
1.823000E-7	4.279113E-2
1.823500E-7	4.276201E-2
1.824000E-7	4.276372E-2
1.824500E-7	4.279970E-2
1.825000E-7	4.283909E-2
1.825500E-7	4.289733E-2
1.826000E-7	4.297784E-2
1.826500E-7	4.305493E-2
1.827000E-7	4.314229E-2
1.827500E-7	4.323478E-2
1.828000E-7	4.331529E-2
1.828500E-7	4.336326E-2
1.829000E-7	4.339751E-2
1.829500E-7	4.341978E-2
1.830000E-7	4.341978E-2
1.830500E-7	4.338895E-2
1.831000E-7	4.333071E-2
1.831500E-7	4.327076E-2
1.832000E-7	4.322108E-2
1.832500E-7	4.316627E-2
1.833000E-7	4.312344E-2
1.833500E-7	4.307891E-2
1.834000E-7	4.302580E-2
1.834500E-7	4.297442E-2
1.835000E-7	4.293844E-2
1.835500E-7	4.290419E-2
1.836000E-7	4.286650E-2
1.836500E-7	4.282710E-2
1.837000E-7	4.278942E-2
1.837500E-7	4.275516E-2
1.838000E-7	4.273118E-2
1.838500E-7	4.272090E-2
1.839000E-7	4.271919E-2
1.839500E-7	4.272947E-2
1.840000E-7	4.274317E-2
1.840500E-7	4.276201E-2
1.841000E-7	4.279627E-2
1.841500E-7	4.285280E-2
1.842000E-7	4.291446E-2
1.842500E-7	4.298298E-2
1.843000E-7	4.306349E-2
1.843500E-7	4.315085E-2
1.844000E-7	4.322108E-2
1.844500E-7	4.328960E-2
1.845000E-7	4.335298E-2
1.845500E-7	4.338552E-2
1.846000E-7	4.338038E-2
1.846500E-7	4.333927E-2
1.847000E-7	4.327761E-2
1.847500E-7	4.317483E-2
1.848000E-7	4.304636E-2
1.848500E-7	4.292131E-2
1.849000E-7	4.281854E-2
1.849500E-7	4.272775E-2
1.850000E-7	4.267808E-2
1.850500E-7	4.266266E-2
1.851000E-7	4.266437E-2
1.851500E-7	4.267636E-2
1.852000E-7	4.269349E-2
1.852500E-7	4.269178E-2
1.853000E-7	4.265581E-2
1.853500E-7	4.261127E-2
1.854000E-7	4.256673E-2
1.854500E-7	4.252049E-2
1.855000E-7	4.247081E-2
1.855500E-7	4.243313E-2
1.856000E-7	4.244169E-2
1.856500E-7	4.250336E-2
1.857000E-7	4.260271E-2
1.857500E-7	4.272090E-2
1.858000E-7	4.285794E-2
1.858500E-7	4.300868E-2
1.859000E-7	4.316455E-2
1.859500E-7	4.330502E-2
1.860000E-7	4.342150E-2
1.860500E-7	4.348830E-2
1.861000E-7	4.349858E-2
1.861500E-7	4.343862E-2
1.862000E-7	4.332214E-2
1.862500E-7	4.316627E-2
1.863000E-7	4.298469E-2
1.863500E-7	4.279456E-2
1.864000E-7	4.260785E-2
1.864500E-7	4.246396E-2
1.865000E-7	4.236461E-2
1.865500E-7	4.230294E-2
1.866000E-7	4.227725E-2
1.866500E-7	4.229780E-2
1.867000E-7	4.234919E-2
1.867500E-7	4.241428E-2
1.868000E-7	4.249650E-2
1.868500E-7	4.259757E-2
1.869000E-7	4.267979E-2
1.869500E-7	4.272433E-2
1.870000E-7	4.271405E-2
1.870500E-7	4.265752E-2
1.871000E-7	4.257359E-2
1.871500E-7	4.249137E-2
1.872000E-7	4.241257E-2
1.872500E-7	4.233720E-2
1.873000E-7	4.228067E-2
1.873500E-7	4.228924E-2
1.874000E-7	4.235604E-2
1.874500E-7	4.244340E-2
1.875000E-7	4.253076E-2
1.875500E-7	4.261984E-2
1.876000E-7	4.270034E-2
1.876500E-7	4.273974E-2
1.877000E-7	4.272090E-2
1.877500E-7	4.265410E-2
1.878000E-7	4.255132E-2
1.878500E-7	4.241086E-2
1.879000E-7	4.224641E-2
1.879500E-7	4.210081E-2
1.880000E-7	4.199290E-2
1.880500E-7	4.190896E-2
1.881000E-7	4.184387E-2
1.881500E-7	4.181133E-2
1.882000E-7	4.182160E-2
1.882500E-7	4.187128E-2
1.883000E-7	4.192781E-2
1.883500E-7	4.197063E-2
1.884000E-7	4.200660E-2
1.884500E-7	4.203743E-2
1.885000E-7	4.205628E-2
1.885500E-7	4.205456E-2
1.886000E-7	4.204942E-2
1.886500E-7	4.203401E-2
1.887000E-7	4.200489E-2
1.887500E-7	4.196720E-2
1.888000E-7	4.195350E-2
1.888500E-7	4.197919E-2
1.889000E-7	4.201517E-2
1.889500E-7	4.203572E-2
1.890000E-7	4.204771E-2
1.890500E-7	4.206827E-2
1.891000E-7	4.206142E-2
1.891500E-7	4.201345E-2
1.892000E-7	4.194665E-2
1.892500E-7	4.190040E-2
1.893000E-7	4.185415E-2
1.893500E-7	4.177878E-2
1.894000E-7	4.168285E-2
1.894500E-7	4.158693E-2
1.895000E-7	4.150300E-2
1.895500E-7	4.144304E-2
1.896000E-7	4.140364E-2
1.896500E-7	4.139165E-2
1.897000E-7	4.139851E-2
1.897500E-7	4.143105E-2
1.898000E-7	4.148929E-2
1.898500E-7	4.155438E-2
1.899000E-7	4.160577E-2
1.899500E-7	4.166572E-2
1.900000E-7	4.173082E-2
1.900500E-7	4.177535E-2
1.901000E-7	4.176165E-2
1.901500E-7	4.171711E-2
1.902000E-7	4.165716E-2
1.902500E-7	4.158008E-2
1.903000E-7	4.149614E-2
1.903500E-7	4.142077E-2
1.904000E-7	4.135568E-2
1.904500E-7	4.132999E-2
1.905000E-7	4.137110E-2
1.905500E-7	4.146188E-2
1.906000E-7	4.158350E-2
1.906500E-7	4.173767E-2
1.907000E-7	4.190554E-2
1.907500E-7	4.206998E-2
1.908000E-7	4.221044E-2
1.908500E-7	4.231322E-2
1.909000E-7	4.236461E-2
1.909500E-7	4.237317E-2
1.910000E-7	4.235604E-2
1.910500E-7	4.229609E-2
1.911000E-7	4.220188E-2
1.911500E-7	4.211109E-2
1.912000E-7	4.203572E-2
1.912500E-7	4.197234E-2
1.913000E-7	4.193466E-2
1.913500E-7	4.194151E-2
1.914000E-7	4.197919E-2
1.914500E-7	4.202544E-2
1.915000E-7	4.206142E-2
1.915500E-7	4.209396E-2
1.916000E-7	4.211966E-2
1.916500E-7	4.211280E-2
1.917000E-7	4.206998E-2
1.917500E-7	4.201003E-2
1.918000E-7	4.194836E-2
1.918500E-7	4.188669E-2
1.919000E-7	4.182674E-2
1.919500E-7	4.178049E-2
1.920000E-7	4.174109E-2
1.920500E-7	4.172225E-2
1.921000E-7	4.173596E-2
1.921500E-7	4.178049E-2
1.922000E-7	4.183873E-2
1.922500E-7	4.188498E-2
1.923000E-7	4.189869E-2
1.923500E-7	4.187128E-2
1.924000E-7	4.183188E-2
1.924500E-7	4.179077E-2
1.925000E-7	4.174110E-2
1.925500E-7	4.168799E-2
1.926000E-7	4.164860E-2
1.926500E-7	4.160920E-2
1.927000E-7	4.154753E-2
1.927500E-7	4.147730E-2
1.928000E-7	4.141221E-2
1.928500E-7	4.134540E-2
1.929000E-7	4.128203E-2
1.929500E-7	4.123920E-2
1.930000E-7	4.118267E-2
1.930500E-7	4.110902E-2
1.931000E-7	4.104906E-2
1.931500E-7	4.101138E-2
1.932000E-7	4.098569E-2
1.932500E-7	4.098055E-2
1.933000E-7	4.099425E-2
1.933500E-7	4.103022E-2
1.934000E-7	4.108675E-2
1.934500E-7	4.116383E-2
1.935000E-7	4.125633E-2
1.935500E-7	4.133513E-2
1.936000E-7	4.139337E-2
1.936500E-7	4.142591E-2
1.937000E-7	4.143790E-2
1.937500E-7	4.143105E-2
1.938000E-7	4.140536E-2
1.938500E-7	4.136767E-2
1.939000E-7	4.135397E-2
1.939500E-7	4.137110E-2
1.940000E-7	4.140364E-2
1.940500E-7	4.145332E-2
1.941000E-7	4.151670E-2
1.941500E-7	4.158522E-2
1.942000E-7	4.163832E-2
1.942500E-7	4.166572E-2
1.943000E-7	4.166401E-2
1.943500E-7	4.164517E-2
1.944000E-7	4.160406E-2
1.944500E-7	4.153040E-2
1.945000E-7	4.143105E-2
1.945500E-7	4.133170E-2
1.946000E-7	4.124434E-2
1.946500E-7	4.116041E-2
1.947000E-7	4.109360E-2
1.947500E-7	4.104735E-2
1.948000E-7	4.100453E-2
1.948500E-7	4.098397E-2
1.949000E-7	4.098055E-2
1.949500E-7	4.096856E-2
1.950000E-7	4.093772E-2
1.950500E-7	4.092059E-2
1.951000E-7	4.090860E-2
1.951500E-7	4.088805E-2
1.952000E-7	4.087092E-2
1.952500E-7	4.087092E-2
1.953000E-7	4.087092E-2
1.953500E-7	4.087606E-2
1.954000E-7	4.088633E-2
1.954500E-7	4.089832E-2
1.955000E-7	4.092059E-2
1.955500E-7	4.095828E-2
1.956000E-7	4.100624E-2
1.956500E-7	4.104564E-2
1.957000E-7	4.107133E-2
1.957500E-7	4.108846E-2
1.958000E-7	4.110902E-2
1.958500E-7	4.113642E-2
1.959000E-7	4.116726E-2
1.959500E-7	4.120152E-2
1.960000E-7	4.125290E-2
1.960500E-7	4.130943E-2
1.961000E-7	4.135568E-2
1.961500E-7	4.139679E-2
1.962000E-7	4.143790E-2
1.962500E-7	4.146188E-2
1.963000E-7	4.146531E-2
1.963500E-7	4.145332E-2
1.964000E-7	4.141050E-2
1.964500E-7	4.134026E-2
1.965000E-7	4.127346E-2
1.965500E-7	4.120323E-2
1.966000E-7	4.111587E-2
1.966500E-7	4.102851E-2
1.967000E-7	4.095143E-2
1.967500E-7	4.088119E-2
1.968000E-7	4.083495E-2
1.968500E-7	4.081610E-2
1.969000E-7	4.080925E-2
1.969500E-7	4.082295E-2
1.970000E-7	4.085379E-2
1.970500E-7	4.089318E-2
1.971000E-7	4.090346E-2
1.971500E-7	4.090860E-2
1.972000E-7	4.093087E-2
1.972500E-7	4.096342E-2
1.973000E-7	4.100453E-2
1.973500E-7	4.103022E-2
1.974000E-7	4.103365E-2
1.974500E-7	4.104221E-2
1.975000E-7	4.106106E-2
1.975500E-7	4.105934E-2
1.976000E-7	4.104050E-2
1.976500E-7	4.103022E-2
1.977000E-7	4.101994E-2
1.977500E-7	4.098569E-2
1.978000E-7	4.093087E-2
1.978500E-7	4.086749E-2
1.979000E-7	4.078356E-2
1.979500E-7	4.069962E-2
1.980000E-7	4.063796E-2
1.980500E-7	4.060541E-2
1.981000E-7	4.057800E-2
1.981500E-7	4.055574E-2
1.982000E-7	4.055574E-2
1.982500E-7	4.056259E-2
1.983000E-7	4.056259E-2
1.983500E-7	4.054374E-2
1.984000E-7	4.052662E-2
1.984500E-7	4.051120E-2
1.985000E-7	4.046324E-2
1.985500E-7	4.038615E-2
1.986000E-7	4.033305E-2
1.986500E-7	4.030907E-2
1.987000E-7	4.030393E-2
1.987500E-7	4.031935E-2
1.988000E-7	4.037588E-2
1.988500E-7	4.045981E-2
1.989000E-7	4.057800E-2
1.989500E-7	4.072360E-2
1.990000E-7	4.086578E-2
1.990500E-7	4.097883E-2
1.991000E-7	4.106448E-2
1.991500E-7	4.113814E-2
1.992000E-7	4.118267E-2
1.992500E-7	4.118267E-2
1.993000E-7	4.114156E-2
1.993500E-7	4.107305E-2
1.994000E-7	4.100967E-2
1.994500E-7	4.093601E-2
1.995000E-7	4.081268E-2
1.995500E-7	4.067222E-2
1.996000E-7	4.055745E-2
1.996500E-7	4.045981E-2
1.997000E-7	4.036902E-2
1.997500E-7	4.031764E-2
1.998000E-7	4.032449E-2
1.998500E-7	4.035875E-2
1.999000E-7	4.039643E-2
1.999500E-7	4.043926E-2
2.000000E-7	4.049236E-2
