Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.460685E-2
1.741000E-7	4.462227E-2
1.741500E-7	4.460000E-2
1.742000E-7	4.454519E-2
1.742500E-7	4.448352E-2
1.743000E-7	4.442014E-2
1.743500E-7	4.435676E-2
1.744000E-7	4.428482E-2
1.744500E-7	4.420602E-2
1.745000E-7	4.412552E-2
1.745500E-7	4.404158E-2
1.746000E-7	4.395080E-2
1.746500E-7	4.385144E-2
1.747000E-7	4.375038E-2
1.747500E-7	4.367330E-2
1.748000E-7	4.361677E-2
1.748500E-7	4.356881E-2
1.749000E-7	4.355682E-2
1.749500E-7	4.358936E-2
1.750000E-7	4.365617E-2
1.750500E-7	4.372811E-2
1.751000E-7	4.379663E-2
1.751500E-7	4.385830E-2
1.752000E-7	4.391654E-2
1.752500E-7	4.396450E-2
1.753000E-7	4.398334E-2
1.753500E-7	4.396107E-2
1.754000E-7	4.390797E-2
1.754500E-7	4.385144E-2
1.755000E-7	4.378807E-2
1.755500E-7	4.371612E-2
1.756000E-7	4.365788E-2
1.756500E-7	4.363561E-2
1.757000E-7	4.364075E-2
1.757500E-7	4.367844E-2
1.758000E-7	4.376408E-2
1.758500E-7	4.386857E-2
1.759000E-7	4.397649E-2
1.759500E-7	4.408954E-2
1.760000E-7	4.419403E-2
1.760500E-7	4.425741E-2
1.761000E-7	4.430195E-2
1.761500E-7	4.434649E-2
1.762000E-7	4.436019E-2
1.762500E-7	4.431908E-2
1.763000E-7	4.423172E-2
1.763500E-7	4.411353E-2
1.764000E-7	4.397649E-2
1.764500E-7	4.383774E-2
1.765000E-7	4.369728E-2
1.765500E-7	4.356367E-2
1.766000E-7	4.345918E-2
1.766500E-7	4.338895E-2
1.767000E-7	4.335126E-2
1.767500E-7	4.334270E-2
1.768000E-7	4.335469E-2
1.768500E-7	4.337696E-2
1.769000E-7	4.340094E-2
1.769500E-7	4.343006E-2
1.770000E-7	4.345062E-2
1.770500E-7	4.346774E-2
1.771000E-7	4.350543E-2
1.771500E-7	4.355853E-2
1.772000E-7	4.360307E-2
1.772500E-7	4.363390E-2
1.773000E-7	4.364075E-2
1.773500E-7	4.364589E-2
1.774000E-7	4.364760E-2
1.774500E-7	4.365446E-2
1.775000E-7	4.364589E-2
1.775500E-7	4.363390E-2
1.776000E-7	4.363047E-2
1.776500E-7	4.364418E-2
1.777000E-7	4.364932E-2
1.777500E-7	4.364589E-2
1.778000E-7	4.365274E-2
1.778500E-7	4.368015E-2
1.779000E-7	4.368015E-2
1.779500E-7	4.364760E-2
1.780000E-7	4.362020E-2
1.780500E-7	4.360821E-2
1.781000E-7	4.357395E-2
1.781500E-7	4.350029E-2
1.782000E-7	4.342835E-2
1.782500E-7	4.337525E-2
1.783000E-7	4.333242E-2
1.783500E-7	4.329474E-2
1.784000E-7	4.326219E-2
1.784500E-7	4.322964E-2
1.785000E-7	4.320738E-2
1.785500E-7	4.320909E-2
1.786000E-7	4.324164E-2
1.786500E-7	4.330159E-2
1.787000E-7	4.336668E-2
1.787500E-7	4.343349E-2
1.788000E-7	4.351571E-2
1.788500E-7	4.360135E-2
1.789000E-7	4.364418E-2
1.789500E-7	4.364418E-2
1.790000E-7	4.363904E-2
1.790500E-7	4.361163E-2
1.791000E-7	4.353455E-2
1.791500E-7	4.343520E-2
1.792000E-7	4.331701E-2
1.792500E-7	4.319196E-2
1.793000E-7	4.309261E-2
1.793500E-7	4.304979E-2
1.794000E-7	4.303437E-2
1.794500E-7	4.305492E-2
1.795000E-7	4.312516E-2
1.795500E-7	4.320395E-2
1.796000E-7	4.327589E-2
1.796500E-7	4.336325E-2
1.797000E-7	4.343862E-2
1.797500E-7	4.344890E-2
1.798000E-7	4.341978E-2
1.798500E-7	4.337696E-2
1.799000E-7	4.330673E-2
1.799500E-7	4.320052E-2
1.800000E-7	4.309432E-2
1.800500E-7	4.301895E-2
1.801000E-7	4.297270E-2
1.801500E-7	4.294187E-2
1.802000E-7	4.294872E-2
1.802500E-7	4.302923E-2
1.803000E-7	4.315428E-2
1.803500E-7	4.326904E-2
1.804000E-7	4.337353E-2
1.804500E-7	4.348316E-2
1.805000E-7	4.355510E-2
1.805500E-7	4.357223E-2
1.806000E-7	4.355853E-2
1.806500E-7	4.352770E-2
1.807000E-7	4.346774E-2
1.807500E-7	4.338381E-2
1.808000E-7	4.328617E-2
1.808500E-7	4.319367E-2
1.809000E-7	4.313029E-2
1.809500E-7	4.307548E-2
1.810000E-7	4.302580E-2
1.810500E-7	4.299668E-2
1.811000E-7	4.298983E-2
1.811500E-7	4.298298E-2
1.812000E-7	4.299326E-2
1.812500E-7	4.303266E-2
1.813000E-7	4.307034E-2
1.813500E-7	4.307548E-2
1.814000E-7	4.306178E-2
1.814500E-7	4.304465E-2
1.815000E-7	4.303266E-2
1.815500E-7	4.300182E-2
1.816000E-7	4.295557E-2
1.816500E-7	4.292817E-2
1.817000E-7	4.291618E-2
1.817500E-7	4.288877E-2
1.818000E-7	4.283567E-2
1.818500E-7	4.277400E-2
1.819000E-7	4.269521E-2
1.819500E-7	4.260613E-2
1.820000E-7	4.253590E-2
1.820500E-7	4.247766E-2
1.821000E-7	4.242970E-2
1.821500E-7	4.238859E-2
1.822000E-7	4.237146E-2
1.822500E-7	4.238345E-2
1.823000E-7	4.240914E-2
1.823500E-7	4.245197E-2
1.824000E-7	4.251363E-2
1.824500E-7	4.258558E-2
1.825000E-7	4.262326E-2
1.825500E-7	4.263525E-2
1.826000E-7	4.265409E-2
1.826500E-7	4.266266E-2
1.827000E-7	4.262155E-2
1.827500E-7	4.256845E-2
1.828000E-7	4.251706E-2
1.828500E-7	4.245025E-2
1.829000E-7	4.237831E-2
1.829500E-7	4.232692E-2
1.830000E-7	4.229266E-2
1.830500E-7	4.227211E-2
1.831000E-7	4.228239E-2
1.831500E-7	4.231664E-2
1.832000E-7	4.237146E-2
1.832500E-7	4.244340E-2
1.833000E-7	4.251192E-2
1.833500E-7	4.258215E-2
1.834000E-7	4.266609E-2
1.834500E-7	4.273289E-2
1.835000E-7	4.275516E-2
1.835500E-7	4.276544E-2
1.836000E-7	4.277229E-2
1.836500E-7	4.276372E-2
1.837000E-7	4.273974E-2
1.837500E-7	4.272433E-2
1.838000E-7	4.271405E-2
1.838500E-7	4.270034E-2
1.839000E-7	4.271062E-2
1.839500E-7	4.273974E-2
1.840000E-7	4.277400E-2
1.840500E-7	4.278942E-2
1.841000E-7	4.278257E-2
1.841500E-7	4.276372E-2
1.842000E-7	4.273118E-2
1.842500E-7	4.267979E-2
1.843000E-7	4.262326E-2
1.843500E-7	4.257873E-2
1.844000E-7	4.254447E-2
1.844500E-7	4.250507E-2
1.845000E-7	4.247595E-2
1.845500E-7	4.248451E-2
1.846000E-7	4.252048E-2
1.846500E-7	4.255474E-2
1.847000E-7	4.257187E-2
1.847500E-7	4.258729E-2
1.848000E-7	4.259414E-2
1.848500E-7	4.255132E-2
1.849000E-7	4.247595E-2
1.849500E-7	4.240914E-2
1.850000E-7	4.234576E-2
1.850500E-7	4.229266E-2
1.851000E-7	4.225498E-2
1.851500E-7	4.222586E-2
1.852000E-7	4.219160E-2
1.852500E-7	4.217618E-2
1.853000E-7	4.218303E-2
1.853500E-7	4.220016E-2
1.854000E-7	4.222586E-2
1.854500E-7	4.226697E-2
1.855000E-7	4.229609E-2
1.855500E-7	4.232692E-2
1.856000E-7	4.237317E-2
1.856500E-7	4.240400E-2
1.857000E-7	4.242285E-2
1.857500E-7	4.247081E-2
1.858000E-7	4.252905E-2
1.858500E-7	4.254960E-2
1.859000E-7	4.255817E-2
1.859500E-7	4.259072E-2
1.860000E-7	4.261298E-2
1.860500E-7	4.260271E-2
1.861000E-7	4.257359E-2
1.861500E-7	4.251192E-2
1.862000E-7	4.241257E-2
1.862500E-7	4.232692E-2
1.863000E-7	4.226183E-2
1.863500E-7	4.219845E-2
1.864000E-7	4.215049E-2
1.864500E-7	4.211966E-2
1.865000E-7	4.209225E-2
1.865500E-7	4.209567E-2
1.866000E-7	4.212822E-2
1.866500E-7	4.214364E-2
1.867000E-7	4.213507E-2
1.867500E-7	4.213336E-2
1.868000E-7	4.215563E-2
1.868500E-7	4.217276E-2
1.869000E-7	4.217276E-2
1.869500E-7	4.215391E-2
1.870000E-7	4.212993E-2
1.870500E-7	4.211452E-2
1.871000E-7	4.210766E-2
1.871500E-7	4.209225E-2
1.872000E-7	4.208197E-2
1.872500E-7	4.206313E-2
1.873000E-7	4.201517E-2
1.873500E-7	4.194665E-2
1.874000E-7	4.189183E-2
1.874500E-7	4.181989E-2
1.875000E-7	4.171540E-2
1.875500E-7	4.160063E-2
1.876000E-7	4.149272E-2
1.876500E-7	4.139165E-2
1.877000E-7	4.130429E-2
1.877500E-7	4.123064E-2
1.878000E-7	4.118610E-2
1.878500E-7	4.118267E-2
1.879000E-7	4.121865E-2
1.879500E-7	4.127346E-2
1.880000E-7	4.135054E-2
1.880500E-7	4.146360E-2
1.881000E-7	4.159378E-2
1.881500E-7	4.173082E-2
1.882000E-7	4.187299E-2
1.882500E-7	4.201517E-2
1.883000E-7	4.214364E-2
1.883500E-7	4.226526E-2
1.884000E-7	4.236803E-2
1.884500E-7	4.241086E-2
1.885000E-7	4.240914E-2
1.885500E-7	4.239201E-2
1.886000E-7	4.234576E-2
1.886500E-7	4.226697E-2
1.887000E-7	4.217276E-2
1.887500E-7	4.208711E-2
1.888000E-7	4.199290E-2
1.888500E-7	4.190554E-2
1.889000E-7	4.183359E-2
1.889500E-7	4.178906E-2
1.890000E-7	4.177193E-2
1.890500E-7	4.176679E-2
1.891000E-7	4.177193E-2
1.891500E-7	4.179248E-2
1.892000E-7	4.184387E-2
1.892500E-7	4.189697E-2
1.893000E-7	4.193808E-2
1.893500E-7	4.198262E-2
1.894000E-7	4.202373E-2
1.894500E-7	4.204086E-2
1.895000E-7	4.203572E-2
1.895500E-7	4.204600E-2
1.896000E-7	4.206827E-2
1.896500E-7	4.208882E-2
1.897000E-7	4.210595E-2
1.897500E-7	4.212822E-2
1.898000E-7	4.214535E-2
1.898500E-7	4.212479E-2
1.899000E-7	4.207341E-2
1.899500E-7	4.201517E-2
1.900000E-7	4.196892E-2
1.900500E-7	4.190211E-2
1.901000E-7	4.182845E-2
1.901500E-7	4.176336E-2
1.902000E-7	4.170684E-2
1.902500E-7	4.166230E-2
1.903000E-7	4.164860E-2
1.903500E-7	4.164860E-2
1.904000E-7	4.165887E-2
1.904500E-7	4.168114E-2
1.905000E-7	4.171540E-2
1.905500E-7	4.173767E-2
1.906000E-7	4.175651E-2
1.906500E-7	4.179420E-2
1.907000E-7	4.182160E-2
1.907500E-7	4.183017E-2
1.908000E-7	4.181818E-2
1.908500E-7	4.178734E-2
1.909000E-7	4.173767E-2
1.909500E-7	4.168285E-2
1.910000E-7	4.163318E-2
1.910500E-7	4.157151E-2
1.911000E-7	4.151499E-2
1.911500E-7	4.148587E-2
1.912000E-7	4.148929E-2
1.912500E-7	4.151156E-2
1.913000E-7	4.153897E-2
1.913500E-7	4.159549E-2
1.914000E-7	4.168799E-2
1.914500E-7	4.178392E-2
1.915000E-7	4.186957E-2
1.915500E-7	4.194151E-2
1.916000E-7	4.197919E-2
1.916500E-7	4.198605E-2
1.917000E-7	4.198091E-2
1.917500E-7	4.195693E-2
1.918000E-7	4.189697E-2
1.918500E-7	4.181304E-2
1.919000E-7	4.171540E-2
1.919500E-7	4.161776E-2
1.920000E-7	4.153383E-2
1.920500E-7	4.145846E-2
1.921000E-7	4.137966E-2
1.921500E-7	4.130601E-2
1.922000E-7	4.124434E-2
1.922500E-7	4.120494E-2
1.923000E-7	4.116897E-2
1.923500E-7	4.112101E-2
1.924000E-7	4.105078E-2
1.924500E-7	4.098397E-2
1.925000E-7	4.092231E-2
1.925500E-7	4.086407E-2
1.926000E-7	4.082295E-2
1.926500E-7	4.082809E-2
1.927000E-7	4.086064E-2
1.927500E-7	4.091545E-2
1.928000E-7	4.101309E-2
1.928500E-7	4.114670E-2
1.929000E-7	4.128716E-2
1.929500E-7	4.142249E-2
1.930000E-7	4.154924E-2
1.930500E-7	4.163318E-2
1.931000E-7	4.163832E-2
1.931500E-7	4.158693E-2
1.932000E-7	4.151327E-2
1.932500E-7	4.140707E-2
1.933000E-7	4.126832E-2
1.933500E-7	4.113642E-2
1.934000E-7	4.103879E-2
1.934500E-7	4.095999E-2
1.935000E-7	4.088976E-2
1.935500E-7	4.086235E-2
1.936000E-7	4.088633E-2
1.936500E-7	4.093944E-2
1.937000E-7	4.099082E-2
1.937500E-7	4.106277E-2
1.938000E-7	4.114328E-2
1.938500E-7	4.119124E-2
1.939000E-7	4.119809E-2
1.939500E-7	4.118267E-2
1.940000E-7	4.117411E-2
1.940500E-7	4.115013E-2
1.941000E-7	4.110045E-2
1.941500E-7	4.105934E-2
1.942000E-7	4.105592E-2
1.942500E-7	4.107990E-2
1.943000E-7	4.111758E-2
1.943500E-7	4.118953E-2
1.944000E-7	4.128374E-2
1.944500E-7	4.138138E-2
1.945000E-7	4.147559E-2
1.945500E-7	4.157323E-2
1.946000E-7	4.164003E-2
1.946500E-7	4.167258E-2
1.947000E-7	4.166744E-2
1.947500E-7	4.161605E-2
1.948000E-7	4.152526E-2
1.948500E-7	4.142934E-2
1.949000E-7	4.132999E-2
1.949500E-7	4.121693E-2
1.950000E-7	4.110045E-2
1.950500E-7	4.103365E-2
1.951000E-7	4.103707E-2
1.951500E-7	4.107305E-2
1.952000E-7	4.111416E-2
1.952500E-7	4.117411E-2
1.953000E-7	4.124605E-2
1.953500E-7	4.130429E-2
1.954000E-7	4.131628E-2
1.954500E-7	4.128031E-2
1.955000E-7	4.118267E-2
1.955500E-7	4.105249E-2
1.956000E-7	4.092573E-2
1.956500E-7	4.079897E-2
1.957000E-7	4.065509E-2
1.957500E-7	4.054546E-2
1.958000E-7	4.048893E-2
1.958500E-7	4.045296E-2
1.959000E-7	4.045296E-2
1.959500E-7	4.051976E-2
1.960000E-7	4.063624E-2
1.960500E-7	4.075272E-2
1.961000E-7	4.087263E-2
1.961500E-7	4.099254E-2
1.962000E-7	4.108846E-2
1.962500E-7	4.116041E-2
1.963000E-7	4.120152E-2
1.963500E-7	4.120323E-2
1.964000E-7	4.115355E-2
1.964500E-7	4.106105E-2
1.965000E-7	4.094286E-2
1.965500E-7	4.081953E-2
1.966000E-7	4.069620E-2
1.966500E-7	4.054888E-2
1.967000E-7	4.038444E-2
1.967500E-7	4.025940E-2
1.968000E-7	4.018231E-2
1.968500E-7	4.013264E-2
1.969000E-7	4.011722E-2
1.969500E-7	4.015833E-2
1.970000E-7	4.024398E-2
1.970500E-7	4.035703E-2
1.971000E-7	4.048037E-2
1.971500E-7	4.059685E-2
1.972000E-7	4.070476E-2
1.972500E-7	4.080925E-2
1.973000E-7	4.089319E-2
1.973500E-7	4.095314E-2
1.974000E-7	4.100281E-2
1.974500E-7	4.105078E-2
1.975000E-7	4.107476E-2
1.975500E-7	4.107476E-2
1.976000E-7	4.107990E-2
1.976500E-7	4.108332E-2
1.977000E-7	4.107133E-2
1.977500E-7	4.104050E-2
1.978000E-7	4.099425E-2
1.978500E-7	4.092744E-2
1.979000E-7	4.085036E-2
1.979500E-7	4.076129E-2
1.980000E-7	4.066536E-2
1.980500E-7	4.056944E-2
1.981000E-7	4.047523E-2
1.981500E-7	4.038273E-2
1.982000E-7	4.029708E-2
1.982500E-7	4.020801E-2
1.983000E-7	4.010352E-2
1.983500E-7	3.999560E-2
1.984000E-7	3.992708E-2
1.984500E-7	3.987912E-2
1.985000E-7	3.984486E-2
1.985500E-7	3.984315E-2
1.986000E-7	3.989625E-2
1.986500E-7	3.996819E-2
1.987000E-7	4.006755E-2
1.987500E-7	4.019088E-2
1.988000E-7	4.032106E-2
1.988500E-7	4.045296E-2
1.989000E-7	4.057458E-2
1.989500E-7	4.066536E-2
1.990000E-7	4.070990E-2
1.990500E-7	4.072874E-2
1.991000E-7	4.072703E-2
1.991500E-7	4.067222E-2
1.992000E-7	4.059171E-2
1.992500E-7	4.053175E-2
1.993000E-7	4.048037E-2
1.993500E-7	4.042384E-2
1.994000E-7	4.038787E-2
1.994500E-7	4.038273E-2
1.995000E-7	4.038273E-2
1.995500E-7	4.038101E-2
1.996000E-7	4.036731E-2
1.996500E-7	4.033648E-2
1.997000E-7	4.031078E-2
1.997500E-7	4.028166E-2
1.998000E-7	4.023370E-2
1.998500E-7	4.018745E-2
1.999000E-7	4.016690E-2
1.999500E-7	4.015491E-2
2.000000E-7	4.014805E-2
