Study Name	PremaTech_CVD_SiC_HeandSi
1.739000E-7	2.452084E-2
1.739500E-7	2.454996E-2
1.740000E-7	2.459450E-2
1.740500E-7	2.463047E-2
1.741000E-7	2.468186E-2
1.741500E-7	2.477436E-2
1.742000E-7	2.487714E-2
1.742500E-7	2.497477E-2
1.743000E-7	2.505528E-2
1.743500E-7	2.511181E-2
1.744000E-7	2.513408E-2
1.744500E-7	2.513922E-2
1.745000E-7	2.511866E-2
1.745500E-7	2.506899E-2
1.746000E-7	2.501760E-2
1.746500E-7	2.497649E-2
1.747000E-7	2.493538E-2
1.747500E-7	2.489084E-2
1.748000E-7	2.486686E-2
1.748500E-7	2.487028E-2
1.749000E-7	2.488741E-2
1.749500E-7	2.488399E-2
1.750000E-7	2.486857E-2
1.750500E-7	2.486001E-2
1.751000E-7	2.484288E-2
1.751500E-7	2.480519E-2
1.752000E-7	2.475038E-2
1.752500E-7	2.468700E-2
1.753000E-7	2.459793E-2
1.753500E-7	2.448316E-2
1.754000E-7	2.437182E-2
1.754500E-7	2.428446E-2
1.755000E-7	2.423992E-2
1.755500E-7	2.423649E-2
1.756000E-7	2.425534E-2
1.756500E-7	2.430501E-2
1.757000E-7	2.438552E-2
1.757500E-7	2.449686E-2
1.758000E-7	2.461334E-2
1.758500E-7	2.473153E-2
1.759000E-7	2.484973E-2
1.759500E-7	2.495936E-2
1.760000E-7	2.500903E-2
1.760500E-7	2.500218E-2
1.761000E-7	2.497991E-2
1.761500E-7	2.493195E-2
1.762000E-7	2.482232E-2
1.762500E-7	2.469556E-2
1.763000E-7	2.458936E-2
1.763500E-7	2.446774E-2
1.764000E-7	2.433584E-2
1.764500E-7	2.424506E-2
1.765000E-7	2.419538E-2
1.765500E-7	2.416284E-2
1.766000E-7	2.417825E-2
1.766500E-7	2.423821E-2
1.767000E-7	2.430158E-2
1.767500E-7	2.436325E-2
1.768000E-7	2.444205E-2
1.768500E-7	2.451399E-2
1.769000E-7	2.454996E-2
1.769500E-7	2.455853E-2
1.770000E-7	2.452941E-2
1.770500E-7	2.447117E-2
1.771000E-7	2.438895E-2
1.771500E-7	2.427418E-2
1.772000E-7	2.413714E-2
1.772500E-7	2.402066E-2
1.773000E-7	2.392816E-2
1.773500E-7	2.385965E-2
1.774000E-7	2.384252E-2
1.774500E-7	2.387678E-2
1.775000E-7	2.392988E-2
1.775500E-7	2.401552E-2
1.776000E-7	2.416284E-2
1.776500E-7	2.432728E-2
1.777000E-7	2.445918E-2
1.777500E-7	2.457566E-2
1.778000E-7	2.467329E-2
1.778500E-7	2.471783E-2
1.779000E-7	2.471783E-2
1.779500E-7	2.469556E-2
1.780000E-7	2.465274E-2
1.780500E-7	2.459621E-2
1.781000E-7	2.454996E-2
1.781500E-7	2.450543E-2
1.782000E-7	2.445918E-2
1.782500E-7	2.444205E-2
1.783000E-7	2.446774E-2
1.783500E-7	2.449515E-2
1.784000E-7	2.453283E-2
1.784500E-7	2.458593E-2
1.785000E-7	2.463218E-2
1.785500E-7	2.464075E-2
1.786000E-7	2.462191E-2
1.786500E-7	2.458422E-2
1.787000E-7	2.450200E-2
1.787500E-7	2.438894E-2
1.788000E-7	2.426219E-2
1.788500E-7	2.412173E-2
1.789000E-7	2.397099E-2
1.789500E-7	2.383395E-2
1.790000E-7	2.372946E-2
1.790500E-7	2.367465E-2
1.791000E-7	2.365580E-2
1.791500E-7	2.366266E-2
1.792000E-7	2.371747E-2
1.792500E-7	2.383395E-2
1.793000E-7	2.395900E-2
1.793500E-7	2.408404E-2
1.794000E-7	2.423478E-2
1.794500E-7	2.438209E-2
1.795000E-7	2.447973E-2
1.795500E-7	2.452941E-2
1.796000E-7	2.454654E-2
1.796500E-7	2.452256E-2
1.797000E-7	2.444547E-2
1.797500E-7	2.434098E-2
1.798000E-7	2.421765E-2
1.798500E-7	2.408747E-2
1.799000E-7	2.396413E-2
1.799500E-7	2.385279E-2
1.800000E-7	2.375344E-2
1.800500E-7	2.368321E-2
1.801000E-7	2.364381E-2
1.801500E-7	2.360955E-2
1.802000E-7	2.357701E-2
1.802500E-7	2.357016E-2
1.803000E-7	2.358215E-2
1.803500E-7	2.357530E-2
1.804000E-7	2.354104E-2
1.804500E-7	2.352048E-2
1.805000E-7	2.351192E-2
1.805500E-7	2.349821E-2
1.806000E-7	2.347766E-2
1.806500E-7	2.348622E-2
1.807000E-7	2.353761E-2
1.807500E-7	2.360955E-2
1.808000E-7	2.369006E-2
1.808500E-7	2.378428E-2
1.809000E-7	2.391617E-2
1.809500E-7	2.406520E-2
1.810000E-7	2.417654E-2
1.810500E-7	2.426047E-2
1.811000E-7	2.433756E-2
1.811500E-7	2.438552E-2
1.812000E-7	2.438552E-2
1.812500E-7	2.434955E-2
1.813000E-7	2.430159E-2
1.813500E-7	2.423478E-2
1.814000E-7	2.417140E-2
1.814500E-7	2.413029E-2
1.815000E-7	2.412001E-2
1.815500E-7	2.413714E-2
1.816000E-7	2.415941E-2
1.816500E-7	2.420566E-2
1.817000E-7	2.426904E-2
1.817500E-7	2.433242E-2
1.818000E-7	2.436668E-2
1.818500E-7	2.437867E-2
1.819000E-7	2.435983E-2
1.819500E-7	2.429302E-2
1.820000E-7	2.419881E-2
1.820500E-7	2.411145E-2
1.821000E-7	2.400867E-2
1.821500E-7	2.388020E-2
1.822000E-7	2.375687E-2
1.822500E-7	2.365923E-2
1.823000E-7	2.358557E-2
1.823500E-7	2.354960E-2
1.824000E-7	2.354789E-2
1.824500E-7	2.354618E-2
1.825000E-7	2.356159E-2
1.825500E-7	2.359585E-2
1.826000E-7	2.362668E-2
1.826500E-7	2.363354E-2
1.827000E-7	2.363182E-2
1.827500E-7	2.360784E-2
1.828000E-7	2.357016E-2
1.828500E-7	2.351706E-2
1.829000E-7	2.344682E-2
1.829500E-7	2.336632E-2
1.830000E-7	2.330122E-2
1.830500E-7	2.326868E-2
1.831000E-7	2.325497E-2
1.831500E-7	2.325326E-2
1.832000E-7	2.326868E-2
1.832500E-7	2.330465E-2
1.833000E-7	2.332521E-2
1.833500E-7	2.332521E-2
1.834000E-7	2.332349E-2
1.834500E-7	2.331493E-2
1.835000E-7	2.328238E-2
1.835500E-7	2.323956E-2
1.836000E-7	2.318988E-2
1.836500E-7	2.313164E-2
1.837000E-7	2.307340E-2
1.837500E-7	2.302544E-2
1.838000E-7	2.296549E-2
1.838500E-7	2.290725E-2
1.839000E-7	2.286442E-2
1.839500E-7	2.281646E-2
1.840000E-7	2.274794E-2
1.840500E-7	2.268799E-2
1.841000E-7	2.263660E-2
1.841500E-7	2.260234E-2
1.842000E-7	2.260919E-2
1.842500E-7	2.264174E-2
1.843000E-7	2.267771E-2
1.843500E-7	2.275137E-2
1.844000E-7	2.287470E-2
1.844500E-7	2.302886E-2
1.845000E-7	2.319331E-2
1.845500E-7	2.335432E-2
1.846000E-7	2.347766E-2
1.846500E-7	2.354789E-2
1.847000E-7	2.357872E-2
1.847500E-7	2.356502E-2
1.848000E-7	2.349307E-2
1.848500E-7	2.338516E-2
1.849000E-7	2.327210E-2
1.849500E-7	2.316076E-2
1.850000E-7	2.305285E-2
1.850500E-7	2.298090E-2
1.851000E-7	2.297234E-2
1.851500E-7	2.299803E-2
1.852000E-7	2.302201E-2
1.852500E-7	2.302715E-2
1.853000E-7	2.302715E-2
1.853500E-7	2.302201E-2
1.854000E-7	2.303229E-2
1.854500E-7	2.305285E-2
1.855000E-7	2.304771E-2
1.855500E-7	2.303572E-2
1.856000E-7	2.304600E-2
1.856500E-7	2.307340E-2
1.857000E-7	2.308882E-2
1.857500E-7	2.310081E-2
1.858000E-7	2.313678E-2
1.858500E-7	2.317104E-2
1.859000E-7	2.319331E-2
1.859500E-7	2.321044E-2
1.860000E-7	2.322243E-2
1.860500E-7	2.321729E-2
1.861000E-7	2.319845E-2
1.861500E-7	2.317104E-2
1.862000E-7	2.315220E-2
1.862500E-7	2.313849E-2
1.863000E-7	2.313507E-2
1.863500E-7	2.313849E-2
1.864000E-7	2.315220E-2
1.864500E-7	2.315048E-2
1.865000E-7	2.314363E-2
1.865500E-7	2.314877E-2
1.866000E-7	2.314363E-2
1.866500E-7	2.309053E-2
1.867000E-7	2.299803E-2
1.867500E-7	2.290725E-2
1.868000E-7	2.283188E-2
1.868500E-7	2.277192E-2
1.869000E-7	2.270512E-2
1.869500E-7	2.264688E-2
1.870000E-7	2.262461E-2
1.870500E-7	2.263489E-2
1.871000E-7	2.267771E-2
1.871500E-7	2.275479E-2
1.872000E-7	2.285586E-2
1.872500E-7	2.295864E-2
1.873000E-7	2.304600E-2
1.873500E-7	2.310252E-2
1.874000E-7	2.314363E-2
1.874500E-7	2.317618E-2
1.875000E-7	2.316590E-2
1.875500E-7	2.309053E-2
1.876000E-7	2.299974E-2
1.876500E-7	2.291067E-2
1.877000E-7	2.279762E-2
1.877500E-7	2.266229E-2
1.878000E-7	2.255780E-2
1.878500E-7	2.248586E-2
1.879000E-7	2.243961E-2
1.879500E-7	2.242762E-2
1.880000E-7	2.245674E-2
1.880500E-7	2.250984E-2
1.881000E-7	2.258864E-2
1.881500E-7	2.268456E-2
1.882000E-7	2.277706E-2
1.882500E-7	2.287813E-2
1.883000E-7	2.298433E-2
1.883500E-7	2.308025E-2
1.884000E-7	2.314192E-2
1.884500E-7	2.317789E-2
1.885000E-7	2.319673E-2
1.885500E-7	2.320530E-2
1.886000E-7	2.319845E-2
1.886500E-7	2.317961E-2
1.887000E-7	2.316076E-2
1.887500E-7	2.315734E-2
1.888000E-7	2.315734E-2
1.888500E-7	2.313678E-2
1.889000E-7	2.308882E-2
1.889500E-7	2.303058E-2
1.890000E-7	2.297405E-2
1.890500E-7	2.292438E-2
1.891000E-7	2.286271E-2
1.891500E-7	2.279591E-2
1.892000E-7	2.273767E-2
1.892500E-7	2.269313E-2
1.893000E-7	2.265202E-2
1.893500E-7	2.261433E-2
1.894000E-7	2.258864E-2
1.894500E-7	2.258179E-2
1.895000E-7	2.256980E-2
1.895500E-7	2.255609E-2
1.896000E-7	2.257151E-2
1.896500E-7	2.260234E-2
1.897000E-7	2.261433E-2
1.897500E-7	2.260577E-2
1.898000E-7	2.260063E-2
1.898500E-7	2.260577E-2
1.899000E-7	2.261776E-2
1.899500E-7	2.263489E-2
1.900000E-7	2.265544E-2
1.900500E-7	2.267771E-2
1.901000E-7	2.268799E-2
1.901500E-7	2.269142E-2
1.902000E-7	2.270341E-2
1.902500E-7	2.272567E-2
1.903000E-7	2.273595E-2
1.903500E-7	2.271882E-2
1.904000E-7	2.270855E-2
1.904500E-7	2.271026E-2
1.905000E-7	2.272054E-2
1.905500E-7	2.274280E-2
1.906000E-7	2.278734E-2
1.906500E-7	2.281475E-2
1.907000E-7	2.282331E-2
1.907500E-7	2.284901E-2
1.908000E-7	2.286785E-2
1.908500E-7	2.285586E-2
1.909000E-7	2.283016E-2
1.909500E-7	2.279933E-2
1.910000E-7	2.275479E-2
1.910500E-7	2.270683E-2
1.911000E-7	2.266058E-2
1.911500E-7	2.261605E-2
1.912000E-7	2.257665E-2
1.912500E-7	2.255438E-2
1.913000E-7	2.255095E-2
1.913500E-7	2.256808E-2
1.914000E-7	2.261947E-2
1.914500E-7	2.267600E-2
1.915000E-7	2.271882E-2
1.915500E-7	2.277364E-2
1.916000E-7	2.284729E-2
1.916500E-7	2.291924E-2
1.917000E-7	2.297748E-2
1.917500E-7	2.301174E-2
1.918000E-7	2.300660E-2
1.918500E-7	2.298262E-2
1.919000E-7	2.295007E-2
1.919500E-7	2.288498E-2
1.920000E-7	2.278391E-2
1.920500E-7	2.269142E-2
1.921000E-7	2.260919E-2
1.921500E-7	2.251498E-2
1.922000E-7	2.243961E-2
1.922500E-7	2.240364E-2
1.923000E-7	2.237281E-2
1.923500E-7	2.234197E-2
1.924000E-7	2.231114E-2
1.924500E-7	2.229059E-2
1.925000E-7	2.227346E-2
1.925500E-7	2.226318E-2
1.926000E-7	2.223577E-2
1.926500E-7	2.217411E-2
1.927000E-7	2.210559E-2
1.927500E-7	2.205249E-2
1.928000E-7	2.200452E-2
1.928500E-7	2.198054E-2
1.929000E-7	2.200795E-2
1.929500E-7	2.206105E-2
1.930000E-7	2.212443E-2
1.930500E-7	2.220323E-2
1.931000E-7	2.228545E-2
1.931500E-7	2.233855E-2
1.932000E-7	2.236767E-2
1.932500E-7	2.238137E-2
1.933000E-7	2.237795E-2
1.933500E-7	2.235910E-2
1.934000E-7	2.231628E-2
1.934500E-7	2.226660E-2
1.935000E-7	2.224091E-2
1.935500E-7	2.222892E-2
1.936000E-7	2.221693E-2
1.936500E-7	2.224091E-2
1.937000E-7	2.232484E-2
1.937500E-7	2.242248E-2
1.938000E-7	2.250642E-2
1.938500E-7	2.259892E-2
1.939000E-7	2.268970E-2
1.939500E-7	2.272739E-2
1.940000E-7	2.272225E-2
1.940500E-7	2.269655E-2
1.941000E-7	2.264688E-2
1.941500E-7	2.254410E-2
1.942000E-7	2.240193E-2
1.942500E-7	2.224605E-2
1.943000E-7	2.210216E-2
1.943500E-7	2.197198E-2
1.944000E-7	2.186235E-2
1.944500E-7	2.180068E-2
1.945000E-7	2.179726E-2
1.945500E-7	2.180068E-2
1.946000E-7	2.179897E-2
1.946500E-7	2.182638E-2
1.947000E-7	2.187091E-2
1.947500E-7	2.187948E-2
1.948000E-7	2.186064E-2
1.948500E-7	2.185378E-2
1.949000E-7	2.183152E-2
1.949500E-7	2.178184E-2
1.950000E-7	2.173217E-2
1.950500E-7	2.170476E-2
1.951000E-7	2.169277E-2
1.951500E-7	2.170305E-2
1.952000E-7	2.174587E-2
1.952500E-7	2.180754E-2
1.953000E-7	2.187605E-2
1.953500E-7	2.193601E-2
1.954000E-7	2.200452E-2
1.954500E-7	2.207475E-2
1.955000E-7	2.213471E-2
1.955500E-7	2.215355E-2
1.956000E-7	2.215355E-2
1.956500E-7	2.215012E-2
1.957000E-7	2.213128E-2
1.957500E-7	2.209017E-2
1.958000E-7	2.204906E-2
1.958500E-7	2.203193E-2
1.959000E-7	2.202850E-2
1.959500E-7	2.202508E-2
1.960000E-7	2.201480E-2
1.960500E-7	2.200281E-2
1.961000E-7	2.200281E-2
1.961500E-7	2.201823E-2
1.962000E-7	2.203707E-2
1.962500E-7	2.205934E-2
1.963000E-7	2.208503E-2
1.963500E-7	2.211415E-2
1.964000E-7	2.213299E-2
1.964500E-7	2.215698E-2
1.965000E-7	2.219466E-2
1.965500E-7	2.219637E-2
1.966000E-7	2.214670E-2
1.966500E-7	2.207818E-2
1.967000E-7	2.200452E-2
1.967500E-7	2.191031E-2
1.968000E-7	2.179041E-2
1.968500E-7	2.167221E-2
1.969000E-7	2.157629E-2
1.969500E-7	2.150777E-2
1.970000E-7	2.145981E-2
1.970500E-7	2.144953E-2
1.971000E-7	2.148207E-2
1.971500E-7	2.153860E-2
1.972000E-7	2.160712E-2
1.972500E-7	2.170818E-2
1.973000E-7	2.181096E-2
1.973500E-7	2.187434E-2
1.974000E-7	2.189661E-2
1.974500E-7	2.189147E-2
1.975000E-7	2.183152E-2
1.975500E-7	2.172017E-2
1.976000E-7	2.160369E-2
1.976500E-7	2.150948E-2
1.977000E-7	2.142383E-2
1.977500E-7	2.136902E-2
1.978000E-7	2.135018E-2
1.978500E-7	2.134847E-2
1.979000E-7	2.137759E-2
1.979500E-7	2.145295E-2
1.980000E-7	2.154717E-2
1.980500E-7	2.162768E-2
1.981000E-7	2.170818E-2
1.981500E-7	2.177328E-2
1.982000E-7	2.179554E-2
1.982500E-7	2.176642E-2
1.983000E-7	2.171161E-2
1.983500E-7	2.163624E-2
1.984000E-7	2.155231E-2
1.984500E-7	2.147008E-2
1.985000E-7	2.138272E-2
1.985500E-7	2.131078E-2
1.986000E-7	2.127995E-2
1.986500E-7	2.126967E-2
1.987000E-7	2.125939E-2
1.987500E-7	2.124740E-2
1.988000E-7	2.122342E-2
1.988500E-7	2.117717E-2
1.989000E-7	2.111893E-2
1.989500E-7	2.105041E-2
1.990000E-7	2.095620E-2
1.990500E-7	2.083972E-2
1.991000E-7	2.073352E-2
1.991500E-7	2.065472E-2
1.992000E-7	2.059991E-2
1.992500E-7	2.058620E-2
1.993000E-7	2.059819E-2
1.993500E-7	2.063759E-2
1.994000E-7	2.073694E-2
1.994500E-7	2.089453E-2
1.995000E-7	2.107611E-2
1.995500E-7	2.125939E-2
1.996000E-7	2.145638E-2
1.996500E-7	2.163624E-2
1.997000E-7	2.176642E-2
1.997500E-7	2.185721E-2
1.998000E-7	2.191716E-2
1.998500E-7	2.192573E-2
1.999000E-7	2.188633E-2
1.999500E-7	2.181781E-2
2.000000E-7	2.173388E-2
