Study Name	PremaTech_CVD_SiC_HeandSi
1.740500E-7	4.501454E-2
1.741000E-7	4.492032E-2
1.741500E-7	4.479185E-2
1.742000E-7	4.468051E-2
1.742500E-7	4.460171E-2
1.743000E-7	4.453834E-2
1.743500E-7	4.451435E-2
1.744000E-7	4.454176E-2
1.744500E-7	4.458287E-2
1.745000E-7	4.461542E-2
1.745500E-7	4.462741E-2
1.746000E-7	4.461199E-2
1.746500E-7	4.456061E-2
1.747000E-7	4.448010E-2
1.747500E-7	4.437047E-2
1.748000E-7	4.424714E-2
1.748500E-7	4.414093E-2
1.749000E-7	4.406043E-2
1.749500E-7	4.402788E-2
1.750000E-7	4.405015E-2
1.750500E-7	4.410154E-2
1.751000E-7	4.416491E-2
1.751500E-7	4.427454E-2
1.752000E-7	4.441500E-2
1.752500E-7	4.452977E-2
1.753000E-7	4.460685E-2
1.753500E-7	4.464797E-2
1.754000E-7	4.465310E-2
1.754500E-7	4.462912E-2
1.755000E-7	4.461028E-2
1.755500E-7	4.458287E-2
1.756000E-7	4.455033E-2
1.756500E-7	4.451436E-2
1.757000E-7	4.448866E-2
1.757500E-7	4.446982E-2
1.758000E-7	4.448352E-2
1.758500E-7	4.450922E-2
1.759000E-7	4.450236E-2
1.759500E-7	4.445954E-2
1.760000E-7	4.441672E-2
1.760500E-7	4.435848E-2
1.761000E-7	4.425399E-2
1.761500E-7	4.415121E-2
1.762000E-7	4.407584E-2
1.762500E-7	4.401418E-2
1.763000E-7	4.397478E-2
1.763500E-7	4.399876E-2
1.764000E-7	4.406556E-2
1.764500E-7	4.414607E-2
1.765000E-7	4.425913E-2
1.765500E-7	4.439787E-2
1.766000E-7	4.452635E-2
1.766500E-7	4.462398E-2
1.767000E-7	4.471820E-2
1.767500E-7	4.479357E-2
1.768000E-7	4.483982E-2
1.768500E-7	4.486722E-2
1.769000E-7	4.486380E-2
1.769500E-7	4.483296E-2
1.770000E-7	4.480042E-2
1.770500E-7	4.475588E-2
1.771000E-7	4.466852E-2
1.771500E-7	4.456061E-2
1.772000E-7	4.445783E-2
1.772500E-7	4.434477E-2
1.773000E-7	4.421630E-2
1.773500E-7	4.408783E-2
1.774000E-7	4.397992E-2
1.774500E-7	4.391996E-2
1.775000E-7	4.389941E-2
1.775500E-7	4.390626E-2
1.776000E-7	4.395594E-2
1.776500E-7	4.405357E-2
1.777000E-7	4.414265E-2
1.777500E-7	4.420603E-2
1.778000E-7	4.426940E-2
1.778500E-7	4.432079E-2
1.779000E-7	4.433964E-2
1.779500E-7	4.431908E-2
1.780000E-7	4.426427E-2
1.780500E-7	4.419746E-2
1.781000E-7	4.412038E-2
1.781500E-7	4.404501E-2
1.782000E-7	4.400218E-2
1.782500E-7	4.400218E-2
1.783000E-7	4.402617E-2
1.783500E-7	4.407242E-2
1.784000E-7	4.415121E-2
1.784500E-7	4.425741E-2
1.785000E-7	4.434991E-2
1.785500E-7	4.443385E-2
1.786000E-7	4.450750E-2
1.786500E-7	4.453662E-2
1.787000E-7	4.452121E-2
1.787500E-7	4.447325E-2
1.788000E-7	4.439959E-2
1.788500E-7	4.429339E-2
1.789000E-7	4.417519E-2
1.789500E-7	4.405871E-2
1.790000E-7	4.392168E-2
1.790500E-7	4.375038E-2
1.791000E-7	4.357566E-2
1.791500E-7	4.342492E-2
1.792000E-7	4.328617E-2
1.792500E-7	4.316113E-2
1.793000E-7	4.309604E-2
1.793500E-7	4.307377E-2
1.794000E-7	4.307548E-2
1.794500E-7	4.313886E-2
1.795000E-7	4.327590E-2
1.795500E-7	4.344376E-2
1.796000E-7	4.360478E-2
1.796500E-7	4.376751E-2
1.797000E-7	4.389770E-2
1.797500E-7	4.397820E-2
1.798000E-7	4.402103E-2
1.798500E-7	4.399362E-2
1.799000E-7	4.389941E-2
1.799500E-7	4.375895E-2
1.800000E-7	4.358594E-2
1.800500E-7	4.338039E-2
1.801000E-7	4.318682E-2
1.801500E-7	4.301553E-2
1.802000E-7	4.287335E-2
1.802500E-7	4.278942E-2
1.803000E-7	4.278942E-2
1.803500E-7	4.283567E-2
1.804000E-7	4.291104E-2
1.804500E-7	4.303266E-2
1.805000E-7	4.317483E-2
1.805500E-7	4.332900E-2
1.806000E-7	4.346946E-2
1.806500E-7	4.357566E-2
1.807000E-7	4.363733E-2
1.807500E-7	4.366302E-2
1.808000E-7	4.364247E-2
1.808500E-7	4.357395E-2
1.809000E-7	4.348830E-2
1.809500E-7	4.342150E-2
1.810000E-7	4.337353E-2
1.810500E-7	4.332557E-2
1.811000E-7	4.329474E-2
1.811500E-7	4.330159E-2
1.812000E-7	4.334270E-2
1.812500E-7	4.341293E-2
1.813000E-7	4.349858E-2
1.813500E-7	4.359279E-2
1.814000E-7	4.366816E-2
1.814500E-7	4.370927E-2
1.815000E-7	4.371270E-2
1.815500E-7	4.368015E-2
1.816000E-7	4.362362E-2
1.816500E-7	4.354311E-2
1.817000E-7	4.345062E-2
1.817500E-7	4.336839E-2
1.818000E-7	4.330159E-2
1.818500E-7	4.325020E-2
1.819000E-7	4.322451E-2
1.819500E-7	4.324335E-2
1.820000E-7	4.328789E-2
1.820500E-7	4.333585E-2
1.821000E-7	4.338381E-2
1.821500E-7	4.345062E-2
1.822000E-7	4.350886E-2
1.822500E-7	4.353969E-2
1.823000E-7	4.355339E-2
1.823500E-7	4.356196E-2
1.824000E-7	4.356710E-2
1.824500E-7	4.354654E-2
1.825000E-7	4.349173E-2
1.825500E-7	4.343006E-2
1.826000E-7	4.337696E-2
1.826500E-7	4.332386E-2
1.827000E-7	4.327590E-2
1.827500E-7	4.326219E-2
1.828000E-7	4.328446E-2
1.828500E-7	4.330844E-2
1.829000E-7	4.335983E-2
1.829500E-7	4.343862E-2
1.830000E-7	4.351399E-2
1.830500E-7	4.357909E-2
1.831000E-7	4.363561E-2
1.831500E-7	4.366131E-2
1.832000E-7	4.365446E-2
1.832500E-7	4.364075E-2
1.833000E-7	4.363048E-2
1.833500E-7	4.361163E-2
1.834000E-7	4.358251E-2
1.834500E-7	4.354825E-2
1.835000E-7	4.351571E-2
1.835500E-7	4.348830E-2
1.836000E-7	4.345576E-2
1.836500E-7	4.340779E-2
1.837000E-7	4.334955E-2
1.837500E-7	4.328617E-2
1.838000E-7	4.319539E-2
1.838500E-7	4.307034E-2
1.839000E-7	4.293502E-2
1.839500E-7	4.280312E-2
1.840000E-7	4.267636E-2
1.840500E-7	4.256674E-2
1.841000E-7	4.250336E-2
1.841500E-7	4.249650E-2
1.842000E-7	4.253076E-2
1.842500E-7	4.258900E-2
1.843000E-7	4.266095E-2
1.843500E-7	4.274317E-2
1.844000E-7	4.282539E-2
1.844500E-7	4.289048E-2
1.845000E-7	4.293331E-2
1.845500E-7	4.295557E-2
1.846000E-7	4.294530E-2
1.846500E-7	4.290590E-2
1.847000E-7	4.286993E-2
1.847500E-7	4.283567E-2
1.848000E-7	4.280141E-2
1.848500E-7	4.277400E-2
1.849000E-7	4.274317E-2
1.849500E-7	4.270035E-2
1.850000E-7	4.267979E-2
1.850500E-7	4.269521E-2
1.851000E-7	4.269692E-2
1.851500E-7	4.268150E-2
1.852000E-7	4.271234E-2
1.852500E-7	4.275002E-2
1.853000E-7	4.275002E-2
1.853500E-7	4.276030E-2
1.854000E-7	4.280826E-2
1.854500E-7	4.285108E-2
1.855000E-7	4.287849E-2
1.855500E-7	4.291960E-2
1.856000E-7	4.296414E-2
1.856500E-7	4.300696E-2
1.857000E-7	4.305493E-2
1.857500E-7	4.309261E-2
1.858000E-7	4.309604E-2
1.858500E-7	4.307719E-2
1.859000E-7	4.304636E-2
1.859500E-7	4.298641E-2
1.860000E-7	4.290590E-2
1.860500E-7	4.282368E-2
1.861000E-7	4.274317E-2
1.861500E-7	4.266437E-2
1.862000E-7	4.260099E-2
1.862500E-7	4.255303E-2
1.863000E-7	4.250336E-2
1.863500E-7	4.244512E-2
1.864000E-7	4.241086E-2
1.864500E-7	4.239715E-2
1.865000E-7	4.237831E-2
1.865500E-7	4.236632E-2
1.866000E-7	4.239887E-2
1.866500E-7	4.245197E-2
1.867000E-7	4.250849E-2
1.867500E-7	4.257873E-2
1.868000E-7	4.268150E-2
1.868500E-7	4.277058E-2
1.869000E-7	4.283909E-2
1.869500E-7	4.288534E-2
1.870000E-7	4.290932E-2
1.870500E-7	4.289905E-2
1.871000E-7	4.285451E-2
1.871500E-7	4.277571E-2
1.872000E-7	4.266609E-2
1.872500E-7	4.255646E-2
1.873000E-7	4.245368E-2
1.873500E-7	4.237317E-2
1.874000E-7	4.234234E-2
1.874500E-7	4.234748E-2
1.875000E-7	4.236975E-2
1.875500E-7	4.241942E-2
1.876000E-7	4.249137E-2
1.876500E-7	4.254618E-2
1.877000E-7	4.255988E-2
1.877500E-7	4.256160E-2
1.878000E-7	4.256160E-2
1.878500E-7	4.254275E-2
1.879000E-7	4.250164E-2
1.879500E-7	4.247081E-2
1.880000E-7	4.245197E-2
1.880500E-7	4.243826E-2
1.881000E-7	4.244169E-2
1.881500E-7	4.245711E-2
1.882000E-7	4.246567E-2
1.882500E-7	4.247938E-2
1.883000E-7	4.249822E-2
1.883500E-7	4.248965E-2
1.884000E-7	4.244512E-2
1.884500E-7	4.241086E-2
1.885000E-7	4.237146E-2
1.885500E-7	4.232521E-2
1.886000E-7	4.228410E-2
1.886500E-7	4.226526E-2
1.887000E-7	4.224984E-2
1.887500E-7	4.226868E-2
1.888000E-7	4.231493E-2
1.888500E-7	4.234748E-2
1.889000E-7	4.238859E-2
1.889500E-7	4.246053E-2
1.890000E-7	4.250507E-2
1.890500E-7	4.251363E-2
1.891000E-7	4.252391E-2
1.891500E-7	4.252220E-2
1.892000E-7	4.248451E-2
1.892500E-7	4.243141E-2
1.893000E-7	4.237831E-2
1.893500E-7	4.233720E-2
1.894000E-7	4.232178E-2
1.894500E-7	4.229266E-2
1.895000E-7	4.220188E-2
1.895500E-7	4.208882E-2
1.896000E-7	4.198433E-2
1.896500E-7	4.185586E-2
1.897000E-7	4.168971E-2
1.897500E-7	4.153725E-2
1.898000E-7	4.142763E-2
1.898500E-7	4.135226E-2
1.899000E-7	4.130943E-2
1.899500E-7	4.131286E-2
1.900000E-7	4.137281E-2
1.900500E-7	4.148073E-2
1.901000E-7	4.160577E-2
1.901500E-7	4.173253E-2
1.902000E-7	4.185586E-2
1.902500E-7	4.196378E-2
1.903000E-7	4.203230E-2
1.903500E-7	4.205799E-2
1.904000E-7	4.204943E-2
1.904500E-7	4.202031E-2
1.905000E-7	4.197234E-2
1.905500E-7	4.191239E-2
1.906000E-7	4.184901E-2
1.906500E-7	4.180447E-2
1.907000E-7	4.181989E-2
1.907500E-7	4.189869E-2
1.908000E-7	4.199975E-2
1.908500E-7	4.207855E-2
1.909000E-7	4.214192E-2
1.909500E-7	4.220873E-2
1.910000E-7	4.225669E-2
1.910500E-7	4.225669E-2
1.911000E-7	4.220016E-2
1.911500E-7	4.211452E-2
1.912000E-7	4.201174E-2
1.912500E-7	4.188498E-2
1.913000E-7	4.174795E-2
1.913500E-7	4.163147E-2
1.914000E-7	4.156124E-2
1.914500E-7	4.151841E-2
1.915000E-7	4.148073E-2
1.915500E-7	4.146874E-2
1.916000E-7	4.147901E-2
1.916500E-7	4.147730E-2
1.917000E-7	4.146360E-2
1.917500E-7	4.145332E-2
1.918000E-7	4.146189E-2
1.918500E-7	4.146874E-2
1.919000E-7	4.146702E-2
1.919500E-7	4.146360E-2
1.920000E-7	4.146017E-2
1.920500E-7	4.147388E-2
1.921000E-7	4.150642E-2
1.921500E-7	4.155781E-2
1.922000E-7	4.161262E-2
1.922500E-7	4.165887E-2
1.923000E-7	4.168971E-2
1.923500E-7	4.172054E-2
1.924000E-7	4.176850E-2
1.924500E-7	4.180619E-2
1.925000E-7	4.180790E-2
1.925500E-7	4.178734E-2
1.926000E-7	4.177878E-2
1.926500E-7	4.177193E-2
1.927000E-7	4.172054E-2
1.927500E-7	4.165031E-2
1.928000E-7	4.158693E-2
1.928500E-7	4.152355E-2
1.929000E-7	4.144647E-2
1.929500E-7	4.137452E-2
1.930000E-7	4.131286E-2
1.930500E-7	4.127175E-2
1.931000E-7	4.125291E-2
1.931500E-7	4.124605E-2
1.932000E-7	4.123235E-2
1.932500E-7	4.120666E-2
1.933000E-7	4.120837E-2
1.933500E-7	4.125119E-2
1.934000E-7	4.129573E-2
1.934500E-7	4.131971E-2
1.935000E-7	4.133855E-2
1.935500E-7	4.136253E-2
1.936000E-7	4.139337E-2
1.936500E-7	4.140364E-2
1.937000E-7	4.139508E-2
1.937500E-7	4.137452E-2
1.938000E-7	4.135397E-2
1.938500E-7	4.132827E-2
1.939000E-7	4.130087E-2
1.939500E-7	4.128202E-2
1.940000E-7	4.127175E-2
1.940500E-7	4.126318E-2
1.941000E-7	4.127175E-2
1.941500E-7	4.130087E-2
1.942000E-7	4.133341E-2
1.942500E-7	4.135568E-2
1.943000E-7	4.137966E-2
1.943500E-7	4.140707E-2
1.944000E-7	4.142420E-2
1.944500E-7	4.144476E-2
1.945000E-7	4.146531E-2
1.945500E-7	4.149614E-2
1.946000E-7	4.153725E-2
1.946500E-7	4.158350E-2
1.947000E-7	4.160577E-2
1.947500E-7	4.162462E-2
1.948000E-7	4.164517E-2
1.948500E-7	4.162975E-2
1.949000E-7	4.156295E-2
1.949500E-7	4.147388E-2
1.950000E-7	4.139508E-2
1.950500E-7	4.129573E-2
1.951000E-7	4.118096E-2
1.951500E-7	4.107305E-2
1.952000E-7	4.098055E-2
1.952500E-7	4.091546E-2
1.953000E-7	4.087263E-2
1.953500E-7	4.087263E-2
1.954000E-7	4.091888E-2
1.954500E-7	4.097370E-2
1.955000E-7	4.101481E-2
1.955500E-7	4.104906E-2
1.956000E-7	4.107133E-2
1.956500E-7	4.105249E-2
1.957000E-7	4.098740E-2
1.957500E-7	4.089490E-2
1.958000E-7	4.078185E-2
1.958500E-7	4.066536E-2
1.959000E-7	4.054888E-2
1.959500E-7	4.045467E-2
1.960000E-7	4.039986E-2
1.960500E-7	4.039643E-2
1.961000E-7	4.043069E-2
1.961500E-7	4.049578E-2
1.962000E-7	4.058657E-2
1.962500E-7	4.070648E-2
1.963000E-7	4.084009E-2
1.963500E-7	4.097541E-2
1.964000E-7	4.108504E-2
1.964500E-7	4.116041E-2
1.965000E-7	4.119980E-2
1.965500E-7	4.119809E-2
1.966000E-7	4.117411E-2
1.966500E-7	4.112272E-2
1.967000E-7	4.103194E-2
1.967500E-7	4.091374E-2
1.968000E-7	4.081268E-2
1.968500E-7	4.073046E-2
1.969000E-7	4.065166E-2
1.969500E-7	4.059171E-2
1.970000E-7	4.058143E-2
1.970500E-7	4.060884E-2
1.971000E-7	4.066023E-2
1.971500E-7	4.074073E-2
1.972000E-7	4.084351E-2
1.972500E-7	4.095657E-2
1.973000E-7	4.105592E-2
1.973500E-7	4.113814E-2
1.974000E-7	4.118610E-2
1.974500E-7	4.120152E-2
1.975000E-7	4.118268E-2
1.975500E-7	4.113814E-2
1.976000E-7	4.108675E-2
1.976500E-7	4.103194E-2
1.977000E-7	4.097712E-2
1.977500E-7	4.094458E-2
1.978000E-7	4.091546E-2
1.978500E-7	4.088462E-2
1.979000E-7	4.087606E-2
1.979500E-7	4.090860E-2
1.980000E-7	4.093772E-2
1.980500E-7	4.094286E-2
1.981000E-7	4.091545E-2
1.981500E-7	4.085721E-2
1.982000E-7	4.076300E-2
1.982500E-7	4.063967E-2
1.983000E-7	4.049407E-2
1.983500E-7	4.033305E-2
1.984000E-7	4.018917E-2
1.984500E-7	4.008639E-2
1.985000E-7	4.002644E-2
1.985500E-7	4.001787E-2
1.986000E-7	4.007611E-2
1.986500E-7	4.019944E-2
1.987000E-7	4.035190E-2
1.987500E-7	4.052662E-2
1.988000E-7	4.071333E-2
1.988500E-7	4.088120E-2
1.989000E-7	4.098397E-2
1.989500E-7	4.102851E-2
1.990000E-7	4.102337E-2
1.990500E-7	4.094629E-2
1.991000E-7	4.081268E-2
1.991500E-7	4.066365E-2
1.992000E-7	4.052148E-2
1.992500E-7	4.040157E-2
1.993000E-7	4.030736E-2
1.993500E-7	4.025255E-2
1.994000E-7	4.023542E-2
1.994500E-7	4.026282E-2
1.995000E-7	4.031079E-2
1.995500E-7	4.035875E-2
1.996000E-7	4.039643E-2
1.996500E-7	4.042555E-2
1.997000E-7	4.044440E-2
1.997500E-7	4.046324E-2
1.998000E-7	4.047351E-2
1.998500E-7	4.045639E-2
1.999000E-7	4.040671E-2
1.999500E-7	4.035018E-2
2.000000E-7	4.028680E-2
